time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901964597,1.126327,0.8411238,-0.8659455,1.114212,0.8321592,-0.8283188,1.109467,0.8224989,-0.804424,1.16143,0.8502959,-0.7913459,1.157714,0.8410559,-0.7632543,1.150779,0.8292899,-0.7507419,1.181137,0.8370421,-0.7954425,1.177557,0.8239621,-0.7644041,1.168164,0.8104575,-0.7511477,1.196834,0.8227783,-0.809656,1.194113,0.8075932,-0.781517,1.184591,0.793945,-0.7693019,1.207592,0.8075512,-0.8269454,1.206583,0.7937041,-0.8068858,1.198308,0.783133,-0.7973974,1.167752,0.8379537,-0.8550558,0.06807762,
1528901964638,1.11897,0.8378526,-0.8701732,1.108823,0.8270726,-0.8324319,1.10552,0.8164493,-0.8087261,1.154055,0.8482579,-0.7964252,1.150147,0.8380343,-0.7686957,1.143483,0.8257271,-0.7565041,1.17432,0.8358657,-0.8010422,1.171038,0.8219259,-0.7702925,1.162269,0.807917,-0.757012,1.190315,0.8222419,-0.8157762,1.187923,0.8060951,-0.7881303,1.179023,0.7918391,-0.775912,1.20122,0.8075085,-0.8334993,1.199908,0.7927752,-0.8142456,1.191383,0.7817159,-0.8054327,1.160321,0.8370437,-0.8602728,0.06522578,
1528901964665,1.116836,0.8370317,-0.8748702,1.106589,0.8257765,-0.8372886,1.103198,0.8149195,-0.8137053,1.15083,0.8474864,-0.8007872,1.146319,0.8371079,-0.7732217,1.13936,0.8246821,-0.7613428,1.171174,0.8351416,-0.8052405,1.167289,0.8210658,-0.774637,1.158221,0.8069792,-0.7616596,1.187488,0.821593,-0.8198709,1.184743,0.8053269,-0.7923568,1.175694,0.7910031,-0.7802826,1.198485,0.8068479,-0.8375781,1.196699,0.7919508,-0.8185551,1.187854,0.7808567,-0.8100702,1.157956,0.8365477,-0.8646007,0.06438053,
1528901964692,1.106263,0.8305011,-0.8778801,1.094425,0.8188885,-0.8408738,1.089952,0.8079295,-0.8175068,1.13724,0.8405994,-0.8022503,1.131955,0.8300922,-0.7749054,1.124646,0.8174509,-0.7635434,1.157756,0.8285447,-0.8059219,1.152846,0.8144466,-0.7755198,1.143332,0.8002137,-0.7630672,1.174767,0.8151306,-0.8199974,1.171023,0.798664,-0.7928132,1.161448,0.7841177,-0.7814354,1.186637,0.8007119,-0.8372937,1.184028,0.7858283,-0.8185732,1.174373,0.7747236,-0.8111342,1.146937,0.8301796,-0.865861,0.0648568,
1528901964719,1.101401,0.8274225,-0.8818405,1.088031,0.8164315,-0.8451928,1.082823,0.8055592,-0.8219608,1.128992,0.8390284,-0.8051986,1.122057,0.8290069,-0.7781183,1.113826,0.8164988,-0.7672852,1.149414,0.8267749,-0.8075978,1.142599,0.8136079,-0.777221,1.132016,0.7997834,-0.7652303,1.166829,0.8127015,-0.8205551,1.161278,0.7970401,-0.7933096,1.150643,0.7829068,-0.7823598,1.179304,0.7978664,-0.8367985,1.175469,0.7838823,-0.817719,1.165076,0.7732394,-0.8105978,1.141433,0.8269348,-0.8680062,0.06379881,
1528901964744,1.099736,0.8273512,-0.8858503,1.084908,0.816705,-0.8496759,1.078756,0.8058958,-0.8266495,1.124674,0.8387116,-0.8082386,1.116711,0.8290381,-0.7812941,1.107875,0.8168622,-0.7705452,1.144946,0.8260701,-0.809745,1.137159,0.8135605,-0.7792327,1.12611,0.8002906,-0.7670394,1.162531,0.8114647,-0.821942,1.15621,0.7963657,-0.7944337,1.145346,0.7827191,-0.7830365,1.17537,0.7962334,-0.8376105,1.171409,0.7826144,-0.8181049,1.161391,0.7721108,-0.8101558,1.139032,0.8259904,-0.8704834,0.06415533,
1528901964770,1.095985,0.8275266,-0.8880392,1.08176,0.8162757,-0.8518188,1.076258,0.8053066,-0.8286865,1.119983,0.8409902,-0.8104721,1.112583,0.8306583,-0.7837278,1.104455,0.817583,-0.7735791,1.140983,0.8299272,-0.8118246,1.133683,0.8169914,-0.7815112,1.123202,0.8028142,-0.7699277,1.159672,0.8165852,-0.8238279,1.154173,0.8013424,-0.7963238,1.143989,0.7869782,-0.7852285,1.173755,0.8023167,-0.8392645,1.17087,0.788898,-0.819466,1.16163,0.777829,-0.8113469,1.135342,0.828913,-0.8725695,0.06310771,
1528901964797,1.090611,0.8279039,-0.893383,1.077716,0.8142734,-0.8574526,1.072949,0.8025212,-0.8344879,1.114882,0.840452,-0.815627,1.109424,0.8277203,-0.7896558,1.102945,0.8128448,-0.781098,1.13664,0.8319798,-0.8177243,1.131037,0.8166618,-0.7884145,1.121964,0.8004949,-0.7784892,1.15653,0.8212895,-0.8305292,1.152847,0.80401,-0.8042213,1.143885,0.7878026,-0.794803,1.171969,0.8094977,-0.8466523,1.17078,0.7950526,-0.8276175,1.162444,0.7826879,-0.8205143,1.130062,0.8329806,-0.8783388,0.06210336,
1528901964831,1.082073,0.8330814,-0.9024528,1.069158,0.8169243,-0.8677012,1.065675,0.8026547,-0.846089,1.104717,0.8411725,-0.8232994,1.0994,0.8279135,-0.7975113,1.092878,0.8130074,-0.7890558,1.126207,0.8320034,-0.8255272,1.120323,0.8151603,-0.7971398,1.111018,0.7985711,-0.7882528,1.145909,0.8216612,-0.8385227,1.141673,0.8029329,-0.8131466,1.132485,0.7864244,-0.8047738,1.160908,0.8104304,-0.8550081,1.158004,0.7945812,-0.8374521,1.148589,0.7820507,-0.8323059,1.120911,0.836695,-0.886217,0.06403115,
1528901964864,1.075324,0.8366044,-0.9091033,1.061141,0.8198322,-0.8752226,1.057362,0.804482,-0.8545225,1.096717,0.8416811,-0.8289268,1.091069,0.828914,-0.802948,1.083914,0.8144307,-0.7943035,1.117572,0.8309489,-0.8310301,1.110811,0.8138396,-0.8030616,1.100599,0.7975099,-0.7948138,1.136851,0.819846,-0.8438747,1.131359,0.8007008,-0.8191932,1.121023,0.7844431,-0.8119395,1.151377,0.8081937,-0.8603917,1.146814,0.7920419,-0.8439782,1.135769,0.7803459,-0.8410697,1.113634,0.8374546,-0.8918115,0.06656042,
1528901964890,1.071666,0.8370041,-0.9121768,1.057433,0.8203443,-0.8782827,1.0538,0.8049781,-0.8575909,1.092272,0.8426819,-0.8319062,1.086648,0.8298532,-0.8059318,1.079553,0.8153862,-0.7971408,1.113083,0.8320132,-0.8336959,1.106238,0.8149693,-0.805689,1.096056,0.7986652,-0.7972649,1.13249,0.820898,-0.846208,1.126963,0.801931,-0.8213708,1.116695,0.7857106,-0.8138642,1.147377,0.8093591,-0.8622998,1.143305,0.7935694,-0.8452067,1.132663,0.78176,-0.8415732,1.109629,0.8380854,-0.894525,0.06652669,
1528901964917,1.06547,0.8392053,-0.9174119,1.050865,0.8218697,-0.8841,1.047471,0.8057252,-0.86402,1.084667,0.8428838,-0.8366829,1.078931,0.8296154,-0.8109039,1.071795,0.8151104,-0.802134,1.105394,0.8321545,-0.8382419,1.098329,0.8147219,-0.8104821,1.088092,0.7983724,-0.8021274,1.124718,0.8211174,-0.8506023,1.118795,0.8018477,-0.8259498,1.108553,0.7856148,-0.8183195,1.139944,0.8099753,-0.8664908,1.135841,0.7941431,-0.8492604,1.125398,0.7822558,-0.8454311,1.102955,0.8394928,-0.8990496,0.06715374,
1528901964944,1.060413,0.8403916,-0.92005,1.045376,0.8227368,-0.8870913,1.041543,0.8064322,-0.867192,1.079733,0.8419657,-0.8392485,1.074213,0.8280967,-0.8136458,1.067261,0.8135295,-0.8047249,1.100408,0.8312793,-0.8409926,1.093513,0.8132109,-0.8134919,1.083475,0.7967316,-0.8050166,1.119854,0.8206651,-0.8534515,1.114227,0.8010001,-0.8289851,1.104248,0.7846162,-0.8211722,1.135193,0.8098799,-0.8695246,1.131654,0.7937903,-0.8522201,1.121737,0.7816044,-0.8477492,1.098009,0.8399907,-0.9016041,0.06792592,
1528901964970,1.054931,0.8417801,-0.9222203,1.039447,0.8239427,-0.8895419,1.035001,0.8076563,-0.8697014,1.074502,0.841387,-0.8413388,1.069331,0.827263,-0.8157343,1.062605,0.8126906,-0.8066105,1.095196,0.8306881,-0.843307,1.088677,0.8121753,-0.8159386,1.078885,0.7955698,-0.8073963,1.114748,0.8204979,-0.8558911,1.109608,0.8005749,-0.8314848,1.099944,0.7840524,-0.8235168,1.130188,0.8101236,-0.8721585,1.127393,0.7939246,-0.8546405,1.118098,0.7814814,-0.8495364,1.09267,0.8406668,-0.9037732,0.06904902,
1528901964998,1.047576,0.843878,-0.9257222,1.03113,0.8262945,-0.8933551,1.025727,0.8101144,-0.8736305,1.066715,0.8413459,-0.8447301,1.061228,0.8271606,-0.8191203,1.054261,0.81286,-0.8096756,1.087228,0.8301178,-0.8467197,1.080459,0.8115178,-0.8193434,1.070496,0.7951531,-0.8104563,1.106666,0.8197289,-0.8592675,1.101351,0.7998279,-0.8348062,1.091569,0.7834927,-0.8265152,1.121959,0.8092478,-0.8755889,1.119284,0.7931129,-0.8578382,1.110215,0.7807238,-0.8521386,1.085294,0.8412297,-0.9070707,0.07008561,
1528901965031,1.041506,0.8477045,-0.928727,1.022053,0.8316666,-0.8971289,1.013778,0.8165293,-0.8775083,1.06001,0.8403277,-0.8474646,1.053804,0.8263059,-0.8216749,1.046491,0.812776,-0.8112425,1.080404,0.8283393,-0.8494357,1.073487,0.8100538,-0.8215415,1.063669,0.7943888,-0.8110676,1.099889,0.8177462,-0.8618904,1.095101,0.7984576,-0.8365185,1.08601,0.782685,-0.8262559,1.115268,0.8068556,-0.8786423,1.113994,0.7908121,-0.8603172,1.106403,0.7782771,-0.8526942,1.079445,0.8413411,-0.9096399,0.07399578,
1528901965063,1.034877,0.8489887,-0.9308633,1.01272,0.8374428,-0.8990014,1.001671,0.8257488,-0.8783002,1.051241,0.8457444,-0.8485953,1.043803,0.8337065,-0.822098,1.035876,0.8211337,-0.8109555,1.07161,0.833523,-0.8490185,1.063587,0.8176646,-0.8198746,1.053321,0.8031371,-0.8082566,1.091484,0.8219853,-0.8600067,1.085896,0.8050804,-0.8331031,1.076421,0.7904024,-0.8216612,1.107499,0.8095853,-0.8756146,1.106264,0.7950951,-0.8559508,1.098939,0.7832265,-0.8470777,1.07277,0.8421401,-0.9100575,0.07567456,
