time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901574894,0.9060531,0.9800346,-0.9306278,0.8706336,0.9912809,-0.9138473,0.8480021,0.9968874,-0.9019599,0.8866682,1.009515,-0.855284,0.8630949,1.011719,-0.8368391,0.8462877,1.008045,-0.8298352,0.8976668,0.9935116,-0.841849,0.8713387,0.9951363,-0.820045,0.8518296,0.9916582,-0.8123254,0.913002,0.9725189,-0.8368076,0.8900695,0.9710544,-0.8141153,0.8715504,0.9666578,-0.8055367,0.9258553,0.949667,-0.8380344,0.9105896,0.944966,-0.8194357,0.8963526,0.9405551,-0.8122056,0.9262164,0.9734778,-0.8921067,0.07300273,
1528901574934,0.9025576,0.9830683,-0.9354394,0.8670657,0.994319,-0.91882,0.8443944,0.9998099,-0.9069631,0.8823964,1.012539,-0.8605435,0.8583275,1.014555,-0.8427972,0.841334,1.010633,-0.8364016,0.8932326,0.9966108,-0.8470454,0.8663104,0.9981956,-0.8260713,0.8465436,0.9945316,-0.8191413,0.9084876,0.9755328,-0.841828,0.8849402,0.9739959,-0.8198537,0.8661214,0.9694517,-0.8120639,0.9213216,0.9526454,-0.8429078,0.9054869,0.9479181,-0.8248622,0.8909084,0.9434853,-0.8183966,0.9224156,0.9764767,-0.8968056,0.07145224,
1528901574989,0.9000196,0.9860117,-0.9412984,0.8642383,0.9966242,-0.9248939,0.8414314,1.001398,-0.9130131,0.878304,1.01496,-0.8671871,0.8531766,1.015849,-0.8512124,0.8359507,1.010623,-0.8467979,0.8888999,0.9992562,-0.8536944,0.8606939,1.000145,-0.8348862,0.8404933,0.9953984,-0.8305147,0.9040526,0.9780177,-0.8482915,0.8791191,0.9757831,-0.8283264,0.8596987,0.970427,-0.8231108,0.916908,0.9552227,-0.8492352,0.8997662,0.9502537,-0.8327537,0.8844693,0.9456695,-0.828619,0.9194034,0.9794194,-0.9025117,0.067079,
1528901575077,0.8916812,0.9874139,-0.947062,0.8547121,0.9940438,-0.9311805,0.8313202,0.9959504,-0.9197079,0.8647932,1.011383,-0.8749405,0.8377088,1.007288,-0.8654901,0.8223951,0.9977593,-0.8683939,0.8748145,0.9952853,-0.8621353,0.8439913,0.9916378,-0.8506472,0.8250837,0.9833796,-0.8543694,0.8900445,0.9741511,-0.8572054,0.8621016,0.9681381,-0.8444521,0.8432528,0.9604261,-0.847482,0.9033598,0.9525311,-0.8586077,0.8831758,0.9461395,-0.8478572,0.8677992,0.9413708,-0.8506682,0.9095786,0.9802761,-0.9083471,0.05211579,
1528901575107,0.8891332,0.9875472,-0.9517477,0.8519521,0.9912503,-0.9354141,0.8287273,0.9907465,-0.9235352,0.8606474,1.009894,-0.8806078,0.8335688,1.003943,-0.87357,0.8198003,0.9932528,-0.878861,0.8706412,0.9931178,-0.8682852,0.8395463,0.9870309,-0.8595493,0.8218635,0.9777198,-0.8658124,0.8860093,0.9724425,-0.863862,0.8575089,0.9646181,-0.85414,0.8396264,0.9562748,-0.8599106,0.8995655,0.9517336,-0.865538,0.8785524,0.9447981,-0.8573669,0.8638423,0.9401265,-0.8626351,0.9067587,0.9809222,-0.9134319,0.04562636,
1528901575191,0.9017054,0.9905234,-0.972973,0.8650694,0.9883658,-0.9552211,0.8431987,0.9829159,-0.9424467,0.8720639,1.007781,-0.9024302,0.8455977,0.9990528,-0.8988237,0.8345984,0.9874135,-0.9072359,0.8827946,0.9891915,-0.8920107,0.8520889,0.9787017,-0.8874046,0.8362449,0.9685853,-0.8966941,0.898468,0.9696945,-0.8900092,0.8701133,0.9586155,-0.8867762,0.8550314,0.9500051,-0.8977252,0.9125115,0.9510902,-0.8929622,0.8908815,0.9433809,-0.8904826,0.8787963,0.939658,-0.9005889,0.9196631,0.9836922,-0.9359562,0.03652392,
1528901575259,0.8962452,0.9885321,-0.9839271,0.8590578,0.9859287,-0.9673418,0.8365999,0.980736,-0.955602,0.8653116,1.00119,-0.9126893,0.8398268,0.9914486,-0.9104766,0.8312165,0.9796849,-0.9208855,0.8764155,0.982543,-0.9032702,0.8461572,0.9711487,-0.9001905,0.8316001,0.9609441,-0.9111381,0.8926672,0.9635607,-0.9020215,0.8648648,0.9518574,-0.9005829,0.8512011,0.9434129,-0.9133036,0.9073776,0.9459245,-0.9053285,0.885987,0.938189,-0.9036812,0.8747929,0.9345319,-0.9147597,0.9141426,0.98001,-0.9468336,0.0351472,
1528901575293,0.8986022,0.9887385,-0.9900854,0.8611256,0.9869907,-0.9740314,0.8382143,0.9826869,-0.9627479,0.867702,0.9988688,-0.9180363,0.8423213,0.989099,-0.9155875,0.8336145,0.9774619,-0.9260898,0.8788781,0.9802731,-0.9092627,0.8488072,0.9688548,-0.9066007,0.8348252,0.9587173,-0.9182292,0.895422,0.9613654,-0.9082856,0.8678291,0.949608,-0.9070371,0.8545431,0.9412916,-0.9201912,0.9103995,0.9439796,-0.9118694,0.8890972,0.9362086,-0.9100076,0.8778802,0.9325076,-0.9210523,0.9166979,0.978749,-0.9529659,0.03731321,
1528901575334,0.9112427,0.9919126,-0.9990065,0.8737323,0.9911528,-0.982958,0.8503815,0.9880425,-0.9719411,0.8815938,0.9962844,-0.925518,0.8561167,0.9861663,-0.9224924,0.8463342,0.9751532,-0.9328668,0.8928705,0.9776846,-0.9179187,0.8628409,0.9662429,-0.9148589,0.8485392,0.9567319,-0.9265633,0.9096208,0.9586468,-0.9180843,0.8820733,0.9466947,-0.9161307,0.8682174,0.9389901,-0.9290036,0.9246264,0.9413759,-0.9230442,0.9034381,0.9331635,-0.9205904,0.8915585,0.9298559,-0.9310718,0.9300029,0.9786398,-0.9625423,0.04134382,
1528901575373,0.9167578,0.9918609,-1.0028,0.8792564,0.9920569,-0.9867122,0.8556865,0.9899511,-0.9758012,0.8878928,0.9938493,-0.9287409,0.8622664,0.9837629,-0.9254456,0.8518298,0.9730968,-0.9356333,0.8990363,0.9753393,-0.9216068,0.8688033,0.9643248,-0.9181275,0.8540131,0.9552032,-0.9295375,0.9157518,0.9560781,-0.9221864,0.8880308,0.9443618,-0.9194609,0.8736091,0.9369639,-0.9318248,0.9306173,0.9386419,-0.9278082,0.9093894,0.9303558,-0.9247018,0.8969952,0.9271933,-0.9345822,0.9357901,0.9768913,-0.9666867,0.04373103,
