time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901953076,1.193655,0.8478795,-0.5109072,1.175029,0.8555809,-0.4757875,1.16663,0.8572987,-0.4510315,1.217742,0.8851976,-0.4394328,1.217507,0.890562,-0.409338,1.215911,0.890538,-0.3905645,1.240218,0.8769714,-0.436916,1.242013,0.8815153,-0.4023448,1.240897,0.8810357,-0.3808159,1.260958,0.8641338,-0.443887,1.265653,0.8672682,-0.411384,1.266345,0.866448,-0.3902271,1.277895,0.8474821,-0.4540929,1.286003,0.8482561,-0.4304458,1.288848,0.8466008,-0.4139755,1.233698,0.8536295,-0.4939708,0.08479217,
1528901953102,1.193655,0.8478795,-0.5109072,1.175029,0.8555809,-0.4757875,1.16663,0.8572987,-0.4510315,1.217742,0.8851976,-0.4394328,1.217507,0.890562,-0.409338,1.215911,0.890538,-0.3905645,1.240218,0.8769714,-0.436916,1.242013,0.8815153,-0.4023448,1.240897,0.8810357,-0.3808159,1.260958,0.8641338,-0.443887,1.265653,0.8672682,-0.411384,1.266345,0.866448,-0.3902271,1.277895,0.8474821,-0.4540929,1.286003,0.8482561,-0.4304458,1.288848,0.8466008,-0.4139755,1.233698,0.8536295,-0.4939708,0.08479217,
1528901953128,1.193655,0.8478795,-0.5109072,1.175029,0.8555809,-0.4757875,1.16663,0.8572987,-0.4510315,1.217742,0.8851976,-0.4394328,1.217507,0.890562,-0.409338,1.215911,0.890538,-0.3905645,1.240218,0.8769714,-0.436916,1.242013,0.8815153,-0.4023448,1.240897,0.8810357,-0.3808159,1.260958,0.8641338,-0.443887,1.265653,0.8672682,-0.411384,1.266345,0.866448,-0.3902271,1.277895,0.8474821,-0.4540929,1.286003,0.8482561,-0.4304458,1.288848,0.8466008,-0.4139755,1.233698,0.8536295,-0.4939708,0.08479217,
1528901953141,1.193655,0.8478795,-0.5109072,1.175029,0.8555809,-0.4757875,1.16663,0.8572987,-0.4510315,1.217742,0.8851976,-0.4394328,1.217507,0.890562,-0.409338,1.215911,0.890538,-0.3905645,1.240218,0.8769714,-0.436916,1.242013,0.8815153,-0.4023448,1.240897,0.8810357,-0.3808159,1.260958,0.8641338,-0.443887,1.265653,0.8672682,-0.411384,1.266345,0.866448,-0.3902271,1.277895,0.8474821,-0.4540929,1.286003,0.8482561,-0.4304458,1.288848,0.8466008,-0.4139755,1.233698,0.8536295,-0.4939708,0.08479217,
1528901953155,1.193655,0.8478795,-0.5109072,1.175029,0.8555809,-0.4757875,1.16663,0.8572987,-0.4510315,1.217742,0.8851976,-0.4394328,1.217507,0.890562,-0.409338,1.215911,0.890538,-0.3905645,1.240218,0.8769714,-0.436916,1.242013,0.8815153,-0.4023448,1.240897,0.8810357,-0.3808159,1.260958,0.8641338,-0.443887,1.265653,0.8672682,-0.411384,1.266345,0.866448,-0.3902271,1.277895,0.8474821,-0.4540929,1.286003,0.8482561,-0.4304458,1.288848,0.8466008,-0.4139755,1.233698,0.8536295,-0.4939708,0.08479217,
1528901953169,1.193655,0.8478795,-0.5109072,1.175029,0.8555809,-0.4757875,1.16663,0.8572987,-0.4510315,1.217742,0.8851976,-0.4394328,1.217507,0.890562,-0.409338,1.215911,0.890538,-0.3905645,1.240218,0.8769714,-0.436916,1.242013,0.8815153,-0.4023448,1.240897,0.8810357,-0.3808159,1.260958,0.8641338,-0.443887,1.265653,0.8672682,-0.411384,1.266345,0.866448,-0.3902271,1.277895,0.8474821,-0.4540929,1.286003,0.8482561,-0.4304458,1.288848,0.8466008,-0.4139755,1.233698,0.8536295,-0.4939708,0.08479217,
1528901953182,1.193655,0.8478795,-0.5109072,1.175029,0.8555809,-0.4757875,1.16663,0.8572987,-0.4510315,1.217742,0.8851976,-0.4394328,1.217507,0.890562,-0.409338,1.215911,0.890538,-0.3905645,1.240218,0.8769714,-0.436916,1.242013,0.8815153,-0.4023448,1.240897,0.8810357,-0.3808159,1.260958,0.8641338,-0.443887,1.265653,0.8672682,-0.411384,1.266345,0.866448,-0.3902271,1.277895,0.8474821,-0.4540929,1.286003,0.8482561,-0.4304458,1.288848,0.8466008,-0.4139755,1.233698,0.8536295,-0.4939708,0.08479217,
1528901953195,1.193655,0.8478795,-0.5109072,1.175029,0.8555809,-0.4757875,1.16663,0.8572987,-0.4510315,1.217742,0.8851976,-0.4394328,1.217507,0.890562,-0.409338,1.215911,0.890538,-0.3905645,1.240218,0.8769714,-0.436916,1.242013,0.8815153,-0.4023448,1.240897,0.8810357,-0.3808159,1.260958,0.8641338,-0.443887,1.265653,0.8672682,-0.411384,1.266345,0.866448,-0.3902271,1.277895,0.8474821,-0.4540929,1.286003,0.8482561,-0.4304458,1.288848,0.8466008,-0.4139755,1.233698,0.8536295,-0.4939708,0.08479217,
1528901953229,1.193655,0.8478795,-0.5109072,1.175029,0.8555809,-0.4757875,1.16663,0.8572987,-0.4510315,1.217742,0.8851976,-0.4394328,1.217507,0.890562,-0.409338,1.215911,0.890538,-0.3905645,1.240218,0.8769714,-0.436916,1.242013,0.8815153,-0.4023448,1.240897,0.8810357,-0.3808159,1.260958,0.8641338,-0.443887,1.265653,0.8672682,-0.411384,1.266345,0.866448,-0.3902271,1.277895,0.8474821,-0.4540929,1.286003,0.8482561,-0.4304458,1.288848,0.8466008,-0.4139755,1.233698,0.8536295,-0.4939708,0.08479217,
1528901953249,1.193655,0.8478795,-0.5109072,1.175029,0.8555809,-0.4757875,1.16663,0.8572987,-0.4510315,1.217742,0.8851976,-0.4394328,1.217507,0.890562,-0.409338,1.215911,0.890538,-0.3905645,1.240218,0.8769714,-0.436916,1.242013,0.8815153,-0.4023448,1.240897,0.8810357,-0.3808159,1.260958,0.8641338,-0.443887,1.265653,0.8672682,-0.411384,1.266345,0.866448,-0.3902271,1.277895,0.8474821,-0.4540929,1.286003,0.8482561,-0.4304458,1.288848,0.8466008,-0.4139755,1.233698,0.8536295,-0.4939708,0.08479217,
