time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489173236,0.9476178,0.7406588,-0.8077819,0.9194876,0.7590374,-0.7924857,0.9004838,0.7662834,-0.7784936,0.9269824,0.7735209,-0.752867,0.9020246,0.7680074,-0.7498069,0.8927215,0.7564261,-0.7582187,0.9312994,0.7606809,-0.7406672,0.902299,0.7565947,-0.740218,0.8910494,0.7459189,-0.7522115,0.9404308,0.742791,-0.7317881,0.9125955,0.7401274,-0.7293924,0.8990259,0.7323174,-0.7407564,0.9485601,0.7248479,-0.7271403,0.9274534,0.7255698,-0.7223613,0.9148859,0.7226889,-0.730708,0.9615364,0.7356729,-0.7749006,0.02384307,
1529489173266,0.9558443,0.693184,-0.8228711,0.9272565,0.7069917,-0.8040132,0.908411,0.7104275,-0.788473,0.9360352,0.7175702,-0.7642463,0.911608,0.7103142,-0.7626905,0.9034544,0.6997099,-0.77329,0.9408728,0.7032674,-0.7541572,0.91232,0.6978215,-0.7549356,0.9020289,0.6885965,-0.7688765,0.9504552,0.684548,-0.7482519,0.9229023,0.680366,-0.7471267,0.9101874,0.6738701,-0.7601988,0.9589761,0.6664259,-0.7463107,0.9378504,0.6656115,-0.7422308,0.9258193,0.6636687,-0.7515873,0.9709936,0.6848337,-0.79173,0.01923434,
1529489173298,0.9660239,0.6449714,-0.8411913,0.9369586,0.6553862,-0.8208607,0.9180049,0.6568472,-0.8050908,0.9468776,0.6631035,-0.7803298,0.9227695,0.6547232,-0.7795305,0.9149572,0.644928,-0.7911386,0.9523596,0.647953,-0.7718217,0.9240085,0.6414171,-0.7731149,0.9138193,0.6333268,-0.7878672,0.9625353,0.6290421,-0.7681651,0.9351755,0.6235822,-0.767814,0.9227314,0.6180645,-0.7816138,0.9715407,0.6111793,-0.768212,0.9504116,0.609082,-0.7647914,0.938641,0.6077965,-0.7746067,0.9823567,0.6348155,-0.8112836,0.01860156,
1529489173317,0.9685171,0.6352088,-0.8483727,0.9394333,0.6429248,-0.8268783,0.9205272,0.6427325,-0.810956,0.9499782,0.6478317,-0.7860959,0.9257566,0.6391986,-0.7857898,0.9174793,0.6304644,-0.7979538,0.9556545,0.6319218,-0.7790319,0.9270523,0.625245,-0.7804063,0.9160312,0.6185606,-0.7953336,0.9659257,0.6127943,-0.777393,0.93838,0.6069672,-0.7772216,0.9253048,0.6027098,-0.7909406,0.9749463,0.5950745,-0.7793003,0.9537202,0.5923364,-0.7761446,0.9416806,0.5919654,-0.7857572,0.9853138,0.6224304,-0.8196781,0.01813435,
1529489173343,0.9784349,0.5968437,-0.870039,0.9503487,0.5992671,-0.8460747,0.9320989,0.5953003,-0.8298832,0.9627318,0.5973945,-0.8057953,0.93795,0.5898687,-0.8060294,0.9283062,0.5843416,-0.8190994,0.9679043,0.5799884,-0.8022758,0.938533,0.5747984,-0.8027635,0.9253557,0.5719596,-0.8172712,0.9772722,0.5604721,-0.8052124,0.9490407,0.555486,-0.8036644,0.9337192,0.554518,-0.8157239,0.9852028,0.5431257,-0.8116086,0.9638562,0.5401955,-0.8076901,0.9507526,0.5421951,-0.8156761,0.9955692,0.5785646,-0.8455983,0.01583562,
1529489173370,0.9842183,0.5722132,-0.8827304,0.9574022,0.5697235,-0.8573159,0.9404691,0.5622211,-0.840951,0.9721082,0.5662324,-0.8180194,0.9476582,0.5575814,-0.8177077,0.9373865,0.5530015,-0.8306938,0.9782093,0.5487257,-0.8164125,0.9489708,0.5420924,-0.815452,0.9346183,0.5400975,-0.8289984,0.9882604,0.5300474,-0.8216153,0.9603032,0.5233158,-0.8181694,0.9436781,0.5225375,-0.8284599,0.9965347,0.5137004,-0.8302298,0.9756666,0.5089863,-0.8248873,0.9615689,0.5108136,-0.8311477,1.003247,0.5533106,-0.8611842,0.01413197,
1529489173396,0.9908564,0.5447803,-0.8942605,0.9655873,0.5374279,-0.8681669,0.9499255,0.5274928,-0.85187,0.982785,0.5337008,-0.8289478,0.9588274,0.5237434,-0.8269271,0.9475046,0.5192944,-0.8390484,0.9900197,0.5162321,-0.8293074,0.9612374,0.5075349,-0.8259981,0.9453391,0.505322,-0.8377075,1.000913,0.4985583,-0.836682,0.9738046,0.4892201,-0.8306743,0.9558837,0.4874286,-0.8383641,1.009481,0.4834723,-0.8475466,0.9895069,0.4764533,-0.8408468,0.9746395,0.4773012,-0.84526,1.012189,0.525921,-0.8753588,0.01541,
1529489173423,0.9997394,0.5093015,-0.91686,0.9759567,0.4967832,-0.891245,0.961606,0.484132,-0.875656,0.995241,0.4916468,-0.8516649,0.9727168,0.4792914,-0.8489028,0.9612716,0.4747857,-0.8608598,1.00433,0.4747553,-0.8538913,0.9769524,0.4623874,-0.8487936,0.9602122,0.4590984,-0.8589354,1.016688,0.4589875,-0.8634204,0.991451,0.4457593,-0.8559694,0.9731983,0.4421592,-0.8620395,1.026109,0.4459288,-0.8764381,1.007652,0.4356628,-0.8690883,0.9924371,0.434664,-0.8721085,1.023286,0.4915577,-0.9001797,0.01750409,
1529489173449,1.007747,0.4862049,-0.9293181,0.9855647,0.4685135,-0.9052817,0.9724078,0.4536313,-0.8906308,1.006362,0.4632103,-0.8643686,0.9859483,0.4478769,-0.8609941,0.9750376,0.44217,-0.8728194,1.018212,0.4476827,-0.8680555,0.9933667,0.4306363,-0.8616951,0.9764666,0.4243758,-0.8701985,1.033021,0.4346943,-0.8788277,1.011029,0.4167326,-0.8701965,0.9933054,0.4095598,-0.8746403,1.044206,0.424232,-0.8933054,1.028542,0.410075,-0.8853669,1.013691,0.405569,-0.8870505,1.03392,0.470723,-0.9138708,0.02134298,
1529489173484,1.020147,0.4595211,-0.9461062,0.999209,0.4376988,-0.9244798,0.9861572,0.4218273,-0.9107504,1.02256,0.4287695,-0.8828579,1.005005,0.4103163,-0.8795274,0.9948797,0.4035176,-0.8913893,1.037439,0.4157947,-0.8875113,1.016631,0.394009,-0.8799438,1.000633,0.3842611,-0.8868377,1.054783,0.406624,-0.8994902,1.037987,0.3838696,-0.8897626,1.022198,0.372519,-0.8925202,1.067727,0.3996129,-0.9157361,1.056679,0.381409,-0.9078897,1.043559,0.3729845,-0.908701,1.048784,0.4460764,-0.9319208,0.02803888,
