time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489815131,1.182832,0.2130688,-1.1107,1.175923,0.1919858,-1.082539,1.181317,0.175561,-1.069136,1.191914,0.1901178,-1.054433,1.188975,0.1706003,-1.060856,1.187207,0.1731903,-1.076419,1.20685,0.1876825,-1.058839,1.199302,0.1680621,-1.069486,1.198159,0.1733241,-1.087005,1.225634,0.1886337,-1.066235,1.21701,0.1704803,-1.075513,1.213007,0.1753551,-1.092664,1.240848,0.1899406,-1.074743,1.232376,0.1756125,-1.078556,1.227849,0.1780812,-1.09238,1.210923,0.2158546,-1.096098,0.009662755,
1529489815157,1.182832,0.2130688,-1.1107,1.175923,0.1919858,-1.082539,1.181317,0.175561,-1.069136,1.191914,0.1901178,-1.054433,1.188975,0.1706003,-1.060856,1.187207,0.1731903,-1.076419,1.20685,0.1876825,-1.058839,1.199302,0.1680621,-1.069486,1.198159,0.1733241,-1.087005,1.225634,0.1886337,-1.066235,1.21701,0.1704803,-1.075513,1.213007,0.1753551,-1.092664,1.240848,0.1899406,-1.074743,1.232376,0.1756125,-1.078556,1.227849,0.1780812,-1.09238,1.210923,0.2158546,-1.096098,0.009662755,
1529489815184,1.182832,0.2130688,-1.1107,1.175923,0.1919858,-1.082539,1.181317,0.175561,-1.069136,1.191914,0.1901178,-1.054433,1.188975,0.1706003,-1.060856,1.187207,0.1731903,-1.076419,1.20685,0.1876825,-1.058839,1.199302,0.1680621,-1.069486,1.198159,0.1733241,-1.087005,1.225634,0.1886337,-1.066235,1.21701,0.1704803,-1.075513,1.213007,0.1753551,-1.092664,1.240848,0.1899406,-1.074743,1.232376,0.1756125,-1.078556,1.227849,0.1780812,-1.09238,1.210923,0.2158546,-1.096098,0.009662755,
1529489815199,1.182832,0.2130688,-1.1107,1.175923,0.1919858,-1.082539,1.181317,0.175561,-1.069136,1.191914,0.1901178,-1.054433,1.188975,0.1706003,-1.060856,1.187207,0.1731903,-1.076419,1.20685,0.1876825,-1.058839,1.199302,0.1680621,-1.069486,1.198159,0.1733241,-1.087005,1.225634,0.1886337,-1.066235,1.21701,0.1704803,-1.075513,1.213007,0.1753551,-1.092664,1.240848,0.1899406,-1.074743,1.232376,0.1756125,-1.078556,1.227849,0.1780812,-1.09238,1.210923,0.2158546,-1.096098,0.009662755,
1529489815224,1.182832,0.2130688,-1.1107,1.175923,0.1919858,-1.082539,1.181317,0.175561,-1.069136,1.191914,0.1901178,-1.054433,1.188975,0.1706003,-1.060856,1.187207,0.1731903,-1.076419,1.20685,0.1876825,-1.058839,1.199302,0.1680621,-1.069486,1.198159,0.1733241,-1.087005,1.225634,0.1886337,-1.066235,1.21701,0.1704803,-1.075513,1.213007,0.1753551,-1.092664,1.240848,0.1899406,-1.074743,1.232376,0.1756125,-1.078556,1.227849,0.1780812,-1.09238,1.210923,0.2158546,-1.096098,0.009662755,
1529489815251,1.182832,0.2130688,-1.1107,1.175923,0.1919858,-1.082539,1.181317,0.175561,-1.069136,1.191914,0.1901178,-1.054433,1.188975,0.1706003,-1.060856,1.187207,0.1731903,-1.076419,1.20685,0.1876825,-1.058839,1.199302,0.1680621,-1.069486,1.198159,0.1733241,-1.087005,1.225634,0.1886337,-1.066235,1.21701,0.1704803,-1.075513,1.213007,0.1753551,-1.092664,1.240848,0.1899406,-1.074743,1.232376,0.1756125,-1.078556,1.227849,0.1780812,-1.09238,1.210923,0.2158546,-1.096098,0.009662755,
1529489815277,1.182832,0.2130688,-1.1107,1.175923,0.1919858,-1.082539,1.181317,0.175561,-1.069136,1.191914,0.1901178,-1.054433,1.188975,0.1706003,-1.060856,1.187207,0.1731903,-1.076419,1.20685,0.1876825,-1.058839,1.199302,0.1680621,-1.069486,1.198159,0.1733241,-1.087005,1.225634,0.1886337,-1.066235,1.21701,0.1704803,-1.075513,1.213007,0.1753551,-1.092664,1.240848,0.1899406,-1.074743,1.232376,0.1756125,-1.078556,1.227849,0.1780812,-1.09238,1.210923,0.2158546,-1.096098,0.009662755,
1529489815304,1.182832,0.2130688,-1.1107,1.175923,0.1919858,-1.082539,1.181317,0.175561,-1.069136,1.191914,0.1901178,-1.054433,1.188975,0.1706003,-1.060856,1.187207,0.1731903,-1.076419,1.20685,0.1876825,-1.058839,1.199302,0.1680621,-1.069486,1.198159,0.1733241,-1.087005,1.225634,0.1886337,-1.066235,1.21701,0.1704803,-1.075513,1.213007,0.1753551,-1.092664,1.240848,0.1899406,-1.074743,1.232376,0.1756125,-1.078556,1.227849,0.1780812,-1.09238,1.210923,0.2158546,-1.096098,0.009662755,
1529489815338,1.182832,0.2130688,-1.1107,1.175923,0.1919858,-1.082539,1.181317,0.175561,-1.069136,1.191914,0.1901178,-1.054433,1.188975,0.1706003,-1.060856,1.187207,0.1731903,-1.076419,1.20685,0.1876825,-1.058839,1.199302,0.1680621,-1.069486,1.198159,0.1733241,-1.087005,1.225634,0.1886337,-1.066235,1.21701,0.1704803,-1.075513,1.213007,0.1753551,-1.092664,1.240848,0.1899406,-1.074743,1.232376,0.1756125,-1.078556,1.227849,0.1780812,-1.09238,1.210923,0.2158546,-1.096098,0.009662755,
1529489815357,1.182832,0.2130688,-1.1107,1.175923,0.1919858,-1.082539,1.181317,0.175561,-1.069136,1.191914,0.1901178,-1.054433,1.188975,0.1706003,-1.060856,1.187207,0.1731903,-1.076419,1.20685,0.1876825,-1.058839,1.199302,0.1680621,-1.069486,1.198159,0.1733241,-1.087005,1.225634,0.1886337,-1.066235,1.21701,0.1704803,-1.075513,1.213007,0.1753551,-1.092664,1.240848,0.1899406,-1.074743,1.232376,0.1756125,-1.078556,1.227849,0.1780812,-1.09238,1.210923,0.2158546,-1.096098,0.009662755,
