time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489329053,0.961886,0.4664631,-0.9443502,0.9357101,0.4411398,-0.93716,0.9223271,0.4209388,-0.9335621,0.9461261,0.4200659,-0.8956187,0.9326388,0.399954,-0.9059038,0.9301998,0.3948511,-0.9220687,0.9643203,0.4099157,-0.892476,0.9467467,0.3831806,-0.8959602,0.9363894,0.3706616,-0.9074849,0.9886528,0.4060332,-0.8926219,0.9778426,0.3780034,-0.8851453,0.9687724,0.360332,-0.8862187,1.009857,0.4047297,-0.902019,1.006593,0.3828382,-0.8944156,1.001156,0.3679946,-0.8937797,0.986854,0.4505689,-0.9219085,0.02957435,
1529489329087,0.9681794,0.4450796,-0.9702926,0.9429083,0.4186981,-0.9636716,0.9298452,0.3980932,-0.9607308,0.9560378,0.3948494,-0.9235198,0.9422133,0.3744604,-0.9333804,0.9385366,0.3692574,-0.9492885,0.974296,0.385428,-0.9226849,0.9569695,0.3599532,-0.9290228,0.947083,0.3503076,-0.9433039,0.9985667,0.3821317,-0.9245366,0.9876136,0.3537331,-0.920451,0.9780862,0.3367294,-0.9245435,1.019665,0.3821061,-0.9345081,1.016717,0.3596743,-0.9287307,1.011148,0.3449014,-0.9295309,0.9946119,0.4285327,-0.9499953,0.03221752,
1529489329107,0.9746521,0.4188,-0.9834421,0.9495819,0.3921841,-0.9770757,0.9366664,0.3714299,-0.9745194,0.9630304,0.3674092,-0.9377013,0.9487403,0.3473564,-0.9475563,0.9446018,0.3426384,-0.9634602,0.980961,0.357965,-0.9378986,0.9630645,0.3334742,-0.9451691,0.9530746,0.3253882,-0.9602346,1.004972,0.3543047,-0.9410756,0.9927772,0.3267139,-0.9404081,0.9820434,0.3124931,-0.9489453,1.025896,0.3542745,-0.9513954,1.021993,0.33174,-0.9476456,1.015012,0.3179958,-0.9507877,1.001422,0.4014127,-0.9644103,0.03184699,
1529489329133,0.9841917,0.3975416,-0.9944834,0.9584355,0.3722454,-0.9861904,0.9457701,0.3515373,-0.9831926,0.9718263,0.3479036,-0.9478786,0.9555992,0.3295086,-0.9574219,0.9505139,0.326112,-0.9733288,0.9877195,0.3376951,-0.9506266,0.9672683,0.3179933,-0.9604173,0.9578374,0.3152009,-0.9775062,1.011674,0.3312521,-0.9541212,0.9970121,0.3048888,-0.9525473,0.9845052,0.2922558,-0.9605092,1.031569,0.3293198,-0.9658493,1.025855,0.3072093,-0.9615325,1.017384,0.2943712,-0.9640555,1.01055,0.3783324,-0.9773488,0.02768111,
1529489329175,1.009671,0.3315012,-1.013893,0.9872061,0.3037934,-1.004117,0.9770514,0.2817028,-1.000906,0.9993151,0.2808599,-0.9702058,0.9836589,0.2629182,-0.9809014,0.9781828,0.2608189,-0.9970627,1.013745,0.2746847,-0.9814903,0.9977602,0.2670269,-1.001433,0.9990157,0.2785715,-1.017097,1.033539,0.2680072,-0.9869628,1.016362,0.2568914,-1.002074,1.012568,0.267799,-1.016851,1.053173,0.264564,-0.9949445,1.040312,0.2519628,-1.001557,1.030493,0.258292,-1.013083,1.035677,0.3130701,-0.9995456,0.0212647,
1529489329199,1.028842,0.2949605,-1.020986,1.008404,0.2668591,-1.008816,0.9995396,0.2442346,-1.005292,1.019649,0.2451047,-0.979136,1.003165,0.231402,-0.9909612,1.001019,0.2357942,-1.006569,1.032933,0.2395467,-0.9928866,1.017084,0.2368945,-1.01196,1.020901,0.2508259,-1.024754,1.050112,0.2343622,-1.002717,1.03253,0.2314927,-1.01951,1.032206,0.2456684,-1.031857,1.065963,0.2293591,-1.010215,1.050008,0.2222703,-1.017227,1.044962,0.2317387,-1.027688,1.054591,0.2754718,-1.01067,0.008663767,
1529489329226,1.068358,0.2302769,-1.040238,1.039193,0.2147657,-1.02283,1.026706,0.1960183,-1.015311,1.046678,0.1933014,-0.989591,1.030314,0.1798733,-1.000564,1.031127,0.1813017,-1.016966,1.058536,0.180341,-0.9917892,1.040941,0.1709576,-1.005599,1.046118,0.1779405,-1.021863,1.076377,0.1723617,-1.005061,1.062591,0.1697826,-1.023358,1.068509,0.181094,-1.038367,1.090999,0.1627728,-1.008154,1.074948,0.157727,-1.016557,1.074155,0.164495,-1.030209,1.090438,0.2068429,-1.021946,0.01545527,
1529489329243,1.068358,0.2302769,-1.040238,1.039193,0.2147657,-1.02283,1.026706,0.1960183,-1.015311,1.046678,0.1933014,-0.989591,1.030314,0.1798733,-1.000564,1.031127,0.1813017,-1.016966,1.058536,0.180341,-0.9917892,1.040941,0.1709576,-1.005599,1.046118,0.1779405,-1.021863,1.076377,0.1723617,-1.005061,1.062591,0.1697826,-1.023358,1.068509,0.181094,-1.038367,1.090999,0.1627728,-1.008154,1.074948,0.157727,-1.016557,1.074155,0.164495,-1.030209,1.090438,0.2068429,-1.021946,0.01545527,
1529489329266,1.068358,0.2302769,-1.040238,1.039193,0.2147657,-1.02283,1.026706,0.1960183,-1.015311,1.046678,0.1933014,-0.989591,1.030314,0.1798733,-1.000564,1.031127,0.1813017,-1.016966,1.058536,0.180341,-0.9917892,1.040941,0.1709576,-1.005599,1.046118,0.1779405,-1.021863,1.076377,0.1723617,-1.005061,1.062591,0.1697826,-1.023358,1.068509,0.181094,-1.038367,1.090999,0.1627728,-1.008154,1.074948,0.157727,-1.016557,1.074155,0.164495,-1.030209,1.090438,0.2068429,-1.021946,0.01545527,
1529489329289,1.068358,0.2302769,-1.040238,1.039193,0.2147657,-1.02283,1.026706,0.1960183,-1.015311,1.046678,0.1933014,-0.989591,1.030314,0.1798733,-1.000564,1.031127,0.1813017,-1.016966,1.058536,0.180341,-0.9917892,1.040941,0.1709576,-1.005599,1.046118,0.1779405,-1.021863,1.076377,0.1723617,-1.005061,1.062591,0.1697826,-1.023358,1.068509,0.181094,-1.038367,1.090999,0.1627728,-1.008154,1.074948,0.157727,-1.016557,1.074155,0.164495,-1.030209,1.090438,0.2068429,-1.021946,0.01545527,
