time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489101474,1.249991,0.5357238,-0.5734305,1.225076,0.5227348,-0.5494909,1.212399,0.5087607,-0.5336537,1.243139,0.5434088,-0.497809,1.233447,0.5374596,-0.4713653,1.22462,0.5307133,-0.4575074,1.255873,0.5291381,-0.4923538,1.243313,0.5221373,-0.4627504,1.232186,0.5153426,-0.4471181,1.2691,0.5123282,-0.4976208,1.2544,0.5015404,-0.4725187,1.241503,0.4926537,-0.4601519,1.277759,0.4947687,-0.5110128,1.260637,0.4832737,-0.5041673,1.247234,0.4785699,-0.5104775,1.271962,0.5297922,-0.5484278,0.08018433,
1529489101508,1.248413,0.5318041,-0.5784299,1.223146,0.5198975,-0.5542586,1.209836,0.5067676,-0.5381765,1.24102,0.5394443,-0.5031292,1.230484,0.533643,-0.477001,1.221028,0.5269197,-0.4635699,1.253595,0.524711,-0.4976423,1.240217,0.5174479,-0.4685079,1.228367,0.5103951,-0.4535671,1.267267,0.5079743,-0.5025033,1.252771,0.4974158,-0.4772424,1.239808,0.488641,-0.4648674,1.275434,0.4902829,-0.5158135,1.258221,0.4789501,-0.5083247,1.244464,0.4739406,-0.5136862,1.270217,0.5252389,-0.553501,0.07808651,
1529489101528,1.247147,0.530094,-0.5835218,1.221544,0.5189444,-0.5593204,1.20768,0.5063185,-0.5432814,1.239732,0.5363263,-0.5083227,1.228691,0.5300512,-0.4825286,1.218796,0.5231267,-0.4695342,1.25182,0.5210326,-0.5031224,1.237844,0.5132135,-0.4744365,1.225472,0.5059358,-0.4600551,1.265344,0.5041875,-0.5080733,1.250755,0.4935579,-0.4829114,1.23763,0.4849094,-0.4706055,1.272872,0.4866078,-0.5215468,1.255405,0.4756743,-0.513712,1.241449,0.4710194,-0.5187415,1.268594,0.5223624,-0.5588569,0.07645079,
1529489101553,1.237668,0.5303196,-0.5827138,1.211833,0.5200204,-0.5583274,1.197313,0.5081508,-0.5422571,1.229596,0.535668,-0.50798,1.217094,0.528679,-0.4831643,1.205986,0.5213239,-0.4714608,1.240775,0.5196098,-0.5030803,1.224977,0.5110613,-0.475727,1.21096,0.5033514,-0.4632781,1.254093,0.502459,-0.5079365,1.238679,0.4917591,-0.483428,1.224652,0.4832482,-0.4720681,1.261119,0.4849959,-0.5210597,1.243527,0.4748634,-0.5126734,1.229349,0.4709288,-0.5175601,1.258397,0.5212848,-0.5583785,0.07253186,
1529489101580,1.240756,0.521946,-0.5890262,1.215572,0.5118393,-0.56381,1.201192,0.5006082,-0.5471377,1.232361,0.5277818,-0.5150243,1.21864,0.5201385,-0.4910805,1.206918,0.512331,-0.4803626,1.243736,0.5118993,-0.5101759,1.226278,0.5024562,-0.4844239,1.21094,0.4939163,-0.47453,1.257749,0.4951105,-0.5146982,1.241455,0.4840037,-0.4912579,1.22636,0.475055,-0.4818891,1.265901,0.4778564,-0.5267646,1.249238,0.4673747,-0.5163376,1.234773,0.4624678,-0.5190614,1.261707,0.5135764,-0.5650867,0.06803764,
1529489101607,1.235687,0.5142105,-0.5929627,1.210687,0.5050721,-0.5671391,1.19587,0.4948269,-0.5501863,1.226928,0.5182112,-0.519874,1.211059,0.509652,-0.4976856,1.198008,0.5016145,-0.4888968,1.237393,0.5017036,-0.515613,1.217558,0.4917147,-0.4920803,1.200768,0.4833851,-0.4848277,1.250812,0.4846658,-0.5203315,1.232692,0.4737335,-0.4983876,1.216274,0.4654211,-0.4909249,1.25903,0.467602,-0.5319287,1.242657,0.4576741,-0.519509,1.227912,0.452014,-0.5173458,1.255999,0.5042722,-0.5698451,0.06170123,
1529489101627,1.233282,0.5093396,-0.5983329,1.208388,0.5008667,-0.5721553,1.193373,0.4911643,-0.5550613,1.224288,0.5119652,-0.525966,1.20643,0.5030394,-0.5057143,1.192186,0.4949592,-0.4990062,1.234465,0.4950418,-0.5219811,1.213226,0.4851166,-0.4998301,1.195667,0.4772562,-0.4940812,1.247504,0.4777118,-0.5269122,1.228511,0.4670522,-0.5056361,1.211529,0.4593179,-0.4988904,1.255683,0.4606279,-0.5383849,1.239694,0.4509579,-0.5249381,1.225563,0.4451471,-0.5201584,1.253229,0.4982377,-0.5758283,0.05619597,
1529489101648,1.22652,0.5088264,-0.5995622,1.201922,0.5000443,-0.573161,1.187091,0.4904805,-0.5558541,1.217077,0.5118852,-0.5279506,1.197691,0.5023081,-0.5099167,1.182885,0.4935899,-0.5055829,1.228124,0.4954239,-0.5236475,1.205978,0.4851781,-0.5027949,1.188166,0.4769675,-0.4984701,1.241986,0.4784199,-0.5282696,1.222658,0.4675354,-0.5075444,1.205531,0.4595216,-0.5015479,1.251286,0.4615696,-0.5391357,1.236199,0.4516747,-0.5246531,1.222674,0.4454679,-0.5189458,1.247249,0.4984969,-0.5770862,0.05054253,
1529489101680,1.218388,0.5052348,-0.6102083,1.19373,0.4957687,-0.5840545,1.178875,0.4860702,-0.566945,1.207793,0.5072094,-0.5402398,1.186042,0.4963949,-0.5286509,1.171916,0.4867306,-0.5325997,1.220018,0.4911867,-0.535488,1.196048,0.4803991,-0.5175362,1.177894,0.4719148,-0.5160796,1.234977,0.4746461,-0.5398452,1.214765,0.4633995,-0.520322,1.19734,0.4551894,-0.5156435,1.245809,0.4582724,-0.5502321,1.231878,0.4480901,-0.5345554,1.219258,0.4414523,-0.5274748,1.240017,0.4953056,-0.5878876,0.03504931,
1529489101701,1.214672,0.5001438,-0.616135,1.189992,0.4903587,-0.5901102,1.175237,0.480351,-0.5731912,1.203627,0.5012912,-0.5471367,1.181686,0.4902589,-0.5396214,1.170646,0.4811662,-0.5491966,1.216112,0.4853017,-0.542227,1.191174,0.4744491,-0.5260533,1.172897,0.4660618,-0.5263358,1.231411,0.4688811,-0.546476,1.210664,0.4576637,-0.5275189,1.193074,0.4495511,-0.5231192,1.242642,0.4527605,-0.5567703,1.228835,0.4427484,-0.5408343,1.216327,0.4361955,-0.5334864,1.236541,0.4900573,-0.5940033,0.02444342,
1529489101728,1.205185,0.4954108,-0.6228735,1.179809,0.4860371,-0.5973684,1.164709,0.4760892,-0.5808183,1.19212,0.4969639,-0.5551115,1.170211,0.4862562,-0.550716,1.161957,0.4778166,-0.5628904,1.204222,0.4807921,-0.5497516,1.177938,0.4702343,-0.5361253,1.159731,0.4621463,-0.5387602,1.21964,0.4642869,-0.5531742,1.197612,0.453511,-0.5355233,1.179602,0.4457568,-0.5322642,1.231219,0.448186,-0.5627882,1.216647,0.4387707,-0.5471958,1.20363,0.4326521,-0.5403965,1.226516,0.4852431,-0.6002414,0.01822011,
