time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489301373,0.8064723,0.5141588,-0.8676926,0.789241,0.4883621,-0.8471992,0.780262,0.4693666,-0.8342431,0.8079438,0.4892827,-0.8021492,0.7958888,0.4663451,-0.7995187,0.7904085,0.4552243,-0.811358,0.8258141,0.4804635,-0.8067032,0.810343,0.4542457,-0.8072623,0.8004633,0.4432009,-0.8205084,0.8456517,0.4768242,-0.8150107,0.8314696,0.4514026,-0.8136764,0.8199475,0.4396775,-0.8243018,0.8624443,0.4739392,-0.8268187,0.851907,0.4546832,-0.8237517,0.8406697,0.4461402,-0.8303261,0.8361375,0.511008,-0.8481851,0.02875216,
1529489301405,0.8086898,0.5109212,-0.8723804,0.7916732,0.4844084,-0.8526336,0.7827334,0.464969,-0.8403081,0.810352,0.4835563,-0.8079159,0.7976032,0.4605165,-0.8053295,0.791036,0.4490727,-0.8164445,0.828327,0.4746365,-0.8118247,0.8125087,0.4480984,-0.810212,0.8014765,0.4357526,-0.8213254,0.8480243,0.4707227,-0.8208674,0.833975,0.4450067,-0.8178389,0.8218821,0.4323086,-0.8266447,0.864861,0.4676877,-0.8334533,0.8553091,0.4478067,-0.8291114,0.8441552,0.4380037,-0.833894,0.838239,0.5064114,-0.8535632,0.02985116,
1529489301425,0.8099566,0.5101982,-0.8747474,0.7928066,0.4832644,-0.8556972,0.7837563,0.4635341,-0.8439029,0.8107754,0.4813335,-0.8109598,0.7973997,0.4583538,-0.8084791,0.7902817,0.4467547,-0.8191713,0.828869,0.4721901,-0.8145237,0.8127553,0.4456146,-0.8121531,0.8012666,0.4328318,-0.8223294,0.8484848,0.4680511,-0.8238852,0.8342727,0.4423045,-0.82055,0.8219591,0.429418,-0.8287988,0.8654633,0.4649317,-0.8366498,0.8562208,0.4448276,-0.8320581,0.8451623,0.4346481,-0.8362743,0.8391778,0.504842,-0.8559962,0.03059061,
1529489301452,0.8122211,0.5108356,-0.8765731,0.7949888,0.4835796,-0.8580794,0.7859856,0.4635959,-0.8466449,0.8113695,0.4811826,-0.8131326,0.7981315,0.4578093,-0.8105357,0.7909819,0.4455844,-0.8205767,0.8297417,0.4722929,-0.8156961,0.8140621,0.4453297,-0.8125589,0.8027884,0.4317339,-0.8219361,0.8496759,0.4683072,-0.824656,0.8360448,0.4421266,-0.8206356,0.8241411,0.4283867,-0.828112,0.8673334,0.4653404,-0.8370639,0.8590507,0.4448331,-0.8320005,0.8485618,0.4339105,-0.8357703,0.8407936,0.505214,-0.857292,0.03207684,
1529489301480,0.8156182,0.5104929,-0.8786883,0.7983031,0.483016,-0.8606321,0.7893918,0.4627914,-0.8494918,0.8134049,0.4794788,-0.8158075,0.8005625,0.4554521,-0.8125324,0.7932088,0.4420839,-0.8210504,0.8319871,0.4710037,-0.817277,0.8170094,0.4434605,-0.812656,0.8059889,0.4285176,-0.820272,0.8523361,0.4671665,-0.8260366,0.8396872,0.4403637,-0.8212234,0.8283846,0.4255626,-0.8276188,0.8704993,0.4644808,-0.8382643,0.8633642,0.4434394,-0.832918,0.8536789,0.4316158,-0.8361105,0.843607,0.5045677,-0.858952,0.03538769,
1529489301513,0.8196971,0.5092883,-0.8807796,0.8021866,0.4818636,-0.8628861,0.7935199,0.4614379,-0.8519217,0.8150275,0.4786877,-0.8178278,0.8019657,0.454716,-0.8142842,0.7946056,0.4410961,-0.8224093,0.8334964,0.4701053,-0.8184194,0.8182144,0.4427271,-0.8131303,0.8072093,0.4274024,-0.8200476,0.8541948,0.4659229,-0.826503,0.8415281,0.4391201,-0.8207822,0.8304405,0.4237538,-0.8262173,0.8726771,0.4628966,-0.8383567,0.8654788,0.4419229,-0.8327471,0.8559403,0.4299452,-0.8358278,0.8467638,0.5030465,-0.8603921,0.03586011,
1529489301532,0.8209087,0.5097308,-0.8808589,0.8033468,0.482365,-0.8629453,0.7947407,0.4618836,-0.8520406,0.8159165,0.4788507,-0.8180941,0.8026892,0.4550004,-0.8146257,0.795213,0.4415593,-0.8229123,0.8342506,0.4700625,-0.8187675,0.8187221,0.4428142,-0.8135234,0.8075355,0.4275928,-0.8204119,0.8549407,0.4656811,-0.8268461,0.8421139,0.4389535,-0.8210589,0.8308897,0.4236528,-0.8263951,0.8733668,0.4624969,-0.8387722,0.8660712,0.4415458,-0.8331612,0.8564628,0.4296026,-0.8361742,0.8477762,0.5030904,-0.8606194,0.03552131,
1529489301559,0.8287544,0.5110465,-0.8817744,0.8105969,0.4842369,-0.863642,0.8017396,0.4639787,-0.8525245,0.8217788,0.4811907,-0.8188366,0.8083053,0.4575258,-0.8154914,0.8010421,0.4441504,-0.8240249,0.8399335,0.4722828,-0.8188811,0.8239079,0.4453825,-0.8139663,0.8127999,0.4303915,-0.8214245,0.8608919,0.4676199,-0.8261161,0.8476613,0.4411692,-0.8200814,0.8364353,0.4259264,-0.8255043,0.8797033,0.4640617,-0.8374412,0.8722036,0.4432937,-0.8314329,0.86263,0.4313008,-0.8343524,0.8549982,0.5044134,-0.8608559,0.03472566,
1529489301578,0.8313449,0.5104854,-0.882839,0.8130996,0.4837423,-0.8647085,0.8042713,0.4634829,-0.8535746,0.8240936,0.480807,-0.8197862,0.8106998,0.45714,-0.8163954,0.8035991,0.4437451,-0.8250057,0.8422949,0.4719827,-0.8196725,0.826346,0.4450819,-0.8147911,0.8153929,0.4301159,-0.8224658,0.8633005,0.4673774,-0.8267969,0.8500589,0.4409607,-0.8209695,0.8389057,0.4258267,-0.8267784,0.8822339,0.4638799,-0.8379139,0.8747089,0.4431549,-0.8319198,0.8651441,0.4311991,-0.8350019,0.8575101,0.5039745,-0.8617274,0.03473063,
1529489301599,0.8339038,0.5116535,-0.883728,0.8153198,0.485064,-0.865723,0.8063179,0.4648418,-0.8546727,0.8263539,0.4816708,-0.8207602,0.8129155,0.4580671,-0.8174348,0.8058721,0.444779,-0.8262166,0.8445427,0.4728009,-0.8205683,0.8285341,0.44598,-0.8158234,0.8176208,0.4311797,-0.8238044,0.8655251,0.4681677,-0.8276548,0.8521359,0.4418321,-0.8220371,0.8409567,0.4268942,-0.8282,0.884508,0.4646599,-0.8386848,0.8768353,0.4439843,-0.8328055,0.8672059,0.4321365,-0.8360763,0.8600645,0.5049075,-0.8625153,0.03482049,
