time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529489477203,0.9687637,0.5561514,-0.9935623,0.9444977,0.5371789,-0.9686551,0.9328705,0.5187508,-0.9535038,0.9587473,0.540997,-0.9256453,0.9394019,0.5228071,-0.9288025,0.9349273,0.5168324,-0.9456245,0.9727085,0.5265307,-0.9255372,0.9474219,0.5076072,-0.9282839,0.9367055,0.5020492,-0.9458436,0.9914182,0.5139306,-0.9305537,0.9672428,0.4949319,-0.9279261,0.9521265,0.4881018,-0.9408644,1.00699,0.5028177,-0.9407504,0.9888659,0.4884817,-0.9350133,0.9744455,0.4842504,-0.9423202,0.9956295,0.5456529,-0.970241,0.00836632,
1529489477216,0.9758943,0.5304958,-1.002388,0.9539117,0.5069881,-0.9789943,0.9437295,0.4864644,-0.9655017,0.9692363,0.508126,-0.9350233,0.9506403,0.4891205,-0.9381303,0.9453008,0.484009,-0.9549918,0.9843307,0.4943936,-0.9367681,0.9598559,0.4735845,-0.9383802,0.9474477,0.4677646,-0.9547565,1.00381,0.4835788,-0.9438913,0.9812928,0.4621067,-0.9399127,0.9652921,0.4541468,-0.9510313,1.019538,0.4744808,-0.9564147,1.003149,0.4579275,-0.9503609,0.9884897,0.4525613,-0.956414,1.00369,0.5202945,-0.9808901,0.0109067,
1529489477244,0.9884588,0.5079271,-1.014407,0.9687761,0.4807894,-0.9929326,0.9592133,0.4590667,-0.9808674,0.9872341,0.477659,-0.9484324,0.9689608,0.4575794,-0.9502087,0.9614078,0.452184,-0.9661838,1.00322,0.4648606,-0.9526461,0.9799,0.4420472,-0.9522702,0.965583,0.4352838,-0.9666463,1.023192,0.45614,-0.9622047,1.003319,0.4321223,-0.9561714,0.9867197,0.4223336,-0.9646828,1.0384,0.4493606,-0.9775271,1.024682,0.4304042,-0.9707672,1.010159,0.4232185,-0.9749027,1.018034,0.4964936,-0.9961348,0.01636456,
1529489477259,0.9919192,0.4963432,-1.018113,0.9724377,0.4684665,-0.9973959,0.9625424,0.4466949,-0.9856308,0.9916053,0.4637786,-0.9526069,0.9734625,0.4433797,-0.9538258,0.9654158,0.4377007,-0.9694535,1.008185,0.4512335,-0.9569434,0.9855473,0.4274433,-0.9549971,0.9706416,0.4196303,-0.9681474,1.028546,0.4432224,-0.9669979,1.010289,0.4180571,-0.9590991,0.9938633,0.4066477,-0.96567,1.043615,0.4371177,-0.9831964,1.031419,0.4172105,-0.9756646,1.017366,0.4085763,-0.9785773,1.021811,0.4844898,-1.000574,0.01873117,
1529489477284,1.008525,0.4648563,-1.036964,0.9904403,0.4346927,-1.018235,0.9808581,0.4121863,-1.007394,1.011806,0.4266462,-0.9733777,0.995243,0.4042226,-0.9738411,0.9865149,0.3970877,-0.9885359,1.03038,0.4159063,-0.9776753,1.011153,0.3885902,-0.9726321,0.9960315,0.3766899,-0.9823333,1.051888,0.4106567,-0.9887893,1.039009,0.3823706,-0.978225,1.024981,0.3664389,-0.9805617,1.067427,0.4069331,-1.006494,1.060154,0.3844461,-0.9984772,1.048694,0.3720092,-0.9992684,1.03974,0.4536984,-1.020598,0.02481111,
1529489477316,1.019571,0.4400274,-1.051868,1.003727,0.4076086,-1.034937,0.9946672,0.3844634,-1.024801,1.029125,0.3948743,-0.9925669,1.014597,0.3703263,-0.9923986,1.004909,0.3617707,-1.005748,1.049356,0.3863015,-0.9978963,1.035041,0.3557315,-0.9904156,1.021168,0.3402904,-0.9964743,1.070318,0.3841352,-1.011394,1.062632,0.3535118,-1.001068,1.051604,0.3351955,-1.001842,1.085289,0.3835668,-1.030649,1.082455,0.3593923,-1.024051,1.073802,0.3448281,-1.024446,1.052082,0.4294749,-1.038188,0.03135052,
1529489477336,1.023572,0.4349707,-1.055725,1.008335,0.402316,-1.038706,0.9996674,0.3789817,-1.028585,1.033986,0.3883528,-0.9979224,1.019491,0.3634936,-0.9974844,1.009428,0.3545066,-1.010271,1.054448,0.3798712,-1.003702,1.04108,0.3487065,-0.9956302,1.027674,0.332197,-1.000168,1.075023,0.3780301,-1.017763,1.06807,0.3470381,-1.007684,1.057598,0.3283909,-1.008094,1.089678,0.3779318,-1.037281,1.087443,0.3535165,-1.031084,1.079362,0.3386184,-1.031332,1.056302,0.423947,-1.043265,0.03208859,
1529489477364,1.047954,0.4098278,-1.072636,1.037553,0.3748463,-1.05654,1.032052,0.350267,-1.047001,1.058937,0.3601358,-1.018069,1.047472,0.3328887,-1.017396,1.038277,0.3219207,-1.029041,1.078976,0.3536983,-1.024346,1.068304,0.320715,-1.017168,1.057325,0.3023186,-1.020713,1.098553,0.3539976,-1.038672,1.090357,0.3223787,-1.033304,1.079093,0.3047577,-1.037915,1.114572,0.3563561,-1.056777,1.111894,0.331724,-1.052904,1.103247,0.3172082,-1.055378,1.07939,0.4002252,-1.061096,0.03412948,
1529489477390,1.053929,0.405387,-1.079532,1.048446,0.3682572,-1.066403,1.048763,0.3418792,-1.061251,1.06503,0.3530745,-1.028003,1.055594,0.3245104,-1.027915,1.047191,0.3115633,-1.038459,1.084972,0.3477545,-1.03465,1.075788,0.3138074,-1.030088,1.066186,0.2945068,-1.034156,1.104187,0.3496383,-1.048773,1.096329,0.3176773,-1.046864,1.085284,0.3011681,-1.054101,1.119729,0.3535722,-1.066081,1.115433,0.3292461,-1.065242,1.105513,0.3164126,-1.070357,1.084197,0.3963799,-1.068282,0.03796051,
1529489477417,1.065106,0.3982781,-1.088606,1.060915,0.3608584,-1.076401,1.063029,0.3343919,-1.073061,1.07749,0.3437923,-1.039299,1.06959,0.3145669,-1.03887,1.061574,0.3007341,-1.04862,1.096648,0.3389461,-1.046346,1.088168,0.3047121,-1.041926,1.079233,0.2848766,-1.045326,1.115188,0.3414382,-1.060685,1.106715,0.3097749,-1.059923,1.09517,0.2941629,-1.068199,1.130187,0.3460014,-1.07801,1.124913,0.3218704,-1.077894,1.114444,0.3098982,-1.083667,1.095325,0.3886802,-1.078664,0.04162113,
1529489477443,1.071877,0.3968762,-1.093534,1.067631,0.3595857,-1.081366,1.070121,0.3330766,-1.078687,1.087199,0.3416891,-1.044787,1.081064,0.3117867,-1.042457,1.073556,0.2969767,-1.050625,1.10656,0.3370248,-1.052027,1.099967,0.3026945,-1.046614,1.091227,0.2829512,-1.050296,1.124251,0.3396629,-1.067173,1.116901,0.3079344,-1.065817,1.105437,0.2919216,-1.073698,1.137894,0.344427,-1.085177,1.133719,0.3195707,-1.083902,1.1242,0.3068833,-1.088552,1.102902,0.3869479,-1.084887,0.04585304,
1529489477470,1.076889,0.4007198,-1.093913,1.072976,0.3641176,-1.079824,1.075366,0.3376917,-1.076291,1.096211,0.3466635,-1.044659,1.091325,0.3166648,-1.039449,1.084031,0.300224,-1.044652,1.113982,0.3416701,-1.053318,1.106406,0.3080907,-1.046846,1.09513,0.2922164,-1.053192,1.130635,0.3438036,-1.069319,1.122005,0.3131993,-1.066463,1.108569,0.2996056,-1.074795,1.142193,0.3477908,-1.088999,1.13732,0.3229392,-1.085834,1.127523,0.3107513,-1.089103,1.108642,0.3904901,-1.087679,0.04979867,
1529489477504,1.085156,0.4091936,-1.09242,1.080739,0.3741167,-1.075238,1.082707,0.3479111,-1.070599,1.108356,0.3575622,-1.04224,1.10276,0.328113,-1.035113,1.094653,0.3111712,-1.038066,1.124633,0.3511543,-1.05302,1.115207,0.3184849,-1.04616,1.101955,0.304463,-1.052483,1.139478,0.3517942,-1.070466,1.128701,0.3223438,-1.066724,1.113354,0.3100877,-1.074124,1.148285,0.3543647,-1.091391,1.140694,0.3302624,-1.087432,1.129323,0.3200513,-1.090014,1.117902,0.398054,-1.088891,0.0505068,
1529489477523,1.089062,0.4205153,-1.089702,1.082437,0.3878879,-1.068622,1.082249,0.3623228,-1.060931,1.113737,0.3706222,-1.038207,1.106328,0.3422231,-1.029565,1.096382,0.3264166,-1.032426,1.128227,0.3624699,-1.050661,1.116328,0.3306714,-1.042818,1.101811,0.3169803,-1.047802,1.142139,0.3613594,-1.068824,1.129312,0.3325191,-1.063692,1.112999,0.3208718,-1.069586,1.149915,0.3624789,-1.0898,1.1398,0.339624,-1.084947,1.126918,0.3309324,-1.087047,1.122476,0.4074739,-1.087932,0.04797449,
1529489477550,1.097929,0.4361667,-1.088774,1.090572,0.4065919,-1.063498,1.088948,0.3827821,-1.051291,1.127092,0.3911209,-1.034754,1.119313,0.3637432,-1.02439,1.108601,0.3482849,-1.026697,1.140374,0.3818789,-1.048208,1.127988,0.3505725,-1.038477,1.113597,0.334282,-1.040132,1.153145,0.3792668,-1.067358,1.139828,0.3503708,-1.060661,1.123831,0.33616,-1.063485,1.160806,0.3788488,-1.087802,1.150223,0.3567854,-1.081731,1.136652,0.3474602,-1.082546,1.132853,0.4233073,-1.087898,0.04670309,
1529489477564,1.099187,0.4427693,-1.087233,1.091345,0.4144742,-1.060634,1.089339,0.3913592,-1.0472,1.127289,0.4001151,-1.031474,1.117544,0.3736207,-1.021588,1.105674,0.359328,-1.025398,1.140294,0.3901859,-1.045066,1.125792,0.3596913,-1.035924,1.110963,0.3433458,-1.037188,1.153187,0.3867616,-1.063869,1.138313,0.358452,-1.057091,1.122318,0.3438716,-1.059133,1.161581,0.3854406,-1.083704,1.150078,0.3639988,-1.077245,1.136168,0.3549264,-1.077906,1.134366,0.4297178,-1.085776,0.04204964,
1529489477577,1.099771,0.4492555,-1.084725,1.092309,0.4224086,-1.056547,1.090259,0.4002219,-1.041639,1.129649,0.4090604,-1.028148,1.11994,0.383085,-1.017272,1.107904,0.3686954,-1.020316,1.142642,0.3986422,-1.041307,1.130388,0.3678215,-1.028128,1.11806,0.3498216,-1.024815,1.154575,0.394298,-1.060731,1.139851,0.3662258,-1.052429,1.123928,0.3515258,-1.053252,1.16342,0.3918852,-1.080399,1.153239,0.3703558,-1.072481,1.139805,0.3601811,-1.071616,1.135186,0.4365796,-1.083473,0.04195147,
1529489477603,1.106558,0.4597431,-1.084783,1.100053,0.4351175,-1.054386,1.098592,0.4145229,-1.037245,1.136482,0.4270914,-1.024933,1.125434,0.4023406,-1.014029,1.113005,0.3892089,-1.019174,1.151377,0.4162993,-1.036103,1.139442,0.3868615,-1.020641,1.126402,0.3695109,-1.017346,1.163535,0.4104077,-1.055082,1.149779,0.3829053,-1.044043,1.133981,0.3682444,-1.04414,1.173389,0.4062117,-1.07432,1.164672,0.3852786,-1.064347,1.151299,0.375084,-1.062814,1.142491,0.4492944,-1.081999,0.03427999,
1529489477617,1.108067,0.4720709,-1.078087,1.102337,0.4486741,-1.046586,1.101499,0.4286439,-1.028771,1.137977,0.4429105,-1.017118,1.126352,0.4187919,-1.005869,1.113673,0.40618,-1.011407,1.153487,0.4317256,-1.027239,1.141563,0.4032941,-1.010474,1.12794,0.3864142,-1.006977,1.165432,0.4246987,-1.046016,1.152191,0.3977526,-1.033092,1.136342,0.383329,-1.032403,1.174972,0.4193695,-1.065198,1.166353,0.3991212,-1.054165,1.152694,0.3893599,-1.052231,1.143765,0.4616666,-1.075141,0.03089175,
1529489477644,1.114206,0.4820935,-1.076016,1.109862,0.460917,-1.042827,1.110625,0.4418783,-1.024067,1.142787,0.4610656,-1.012575,1.130584,0.4377837,-1.001517,1.118386,0.4254906,-1.008531,1.159373,0.4501106,-1.020457,1.146625,0.4234435,-1.002586,1.131967,0.4072824,-1.000326,1.172585,0.4418986,-1.03768,1.159762,0.4165407,-1.022404,1.143788,0.4023175,-1.02165,1.182477,0.4348226,-1.056253,1.17366,0.4161268,-1.043732,1.159418,0.4071819,-1.042357,1.149893,0.4743996,-1.071249,0.02387834,
1529489477670,1.116653,0.4924235,-1.067744,1.113324,0.4734695,-1.033113,1.114644,0.4557332,-1.013177,1.14542,0.477222,-1.00372,1.132326,0.4552381,-0.9923418,1.120054,0.4438626,-1.000334,1.161535,0.4655805,-1.010762,1.146845,0.4409965,-0.992888,1.130451,0.4267009,-0.9931791,1.17479,0.4559618,-1.027024,1.16117,0.4325786,-1.010045,1.144404,0.4194571,-1.009272,1.184143,0.4471817,-1.044974,1.174434,0.4303458,-1.031259,1.159449,0.4227424,-1.030254,1.152008,0.4856615,-1.062772,0.01830646,
1529489477704,1.121104,0.5091431,-1.056842,1.118958,0.4927966,-1.020778,1.120678,0.4767963,-0.9994329,1.151881,0.4991446,-0.9934686,1.138176,0.4785029,-0.9811816,1.125674,0.4676802,-0.9893358,1.166809,0.4865259,-1.000424,1.150241,0.4640715,-0.9829797,1.132725,0.4519359,-0.9858965,1.179848,0.4756042,-1.015826,1.165558,0.4542353,-0.9972417,1.148092,0.4422407,-0.9961246,1.188157,0.4652322,-1.033204,1.177719,0.4502391,-1.018354,1.162217,0.4438459,-1.017357,1.156548,0.50264,-1.052734,0.01449168,
1529489477723,1.123049,0.5207607,-1.050769,1.120879,0.5059848,-1.01403,1.122543,0.4908095,-0.9921101,1.153988,0.5133331,-0.9872847,1.139874,0.493608,-0.9746821,1.12735,0.4832034,-0.9832129,1.16831,0.5001855,-0.9938239,1.150678,0.479134,-0.9767147,1.132953,0.4683414,-0.9814833,1.181436,0.4884631,-1.00851,1.166484,0.4684834,-0.9894469,1.148505,0.4575915,-0.9892869,1.189383,0.4772017,-1.025381,1.178469,0.463363,-1.009981,1.162751,0.4577091,-1.009398,1.158437,0.5139781,-1.046546,0.01265384,
1529489477750,1.127564,0.5336037,-1.043776,1.125663,0.5202308,-1.006488,1.127534,0.5058397,-0.9840895,1.159624,0.5292357,-0.9804782,1.14569,0.5101539,-0.9672463,1.133072,0.499797,-0.9756783,1.173624,0.5159573,-0.986508,1.155898,0.4960752,-0.9690906,1.138228,0.4858266,-0.9746957,1.187057,0.5036663,-1.000538,1.172509,0.484992,-0.9806274,1.154329,0.4745885,-0.9807525,1.194575,0.4915781,-1.017023,1.18404,0.4787562,-1.00079,1.168297,0.4733471,-1.000164,1.163168,0.5270588,-1.039682,0.01174452,
1529489477764,1.126898,0.5387538,-1.041574,1.124897,0.52618,-1.00402,1.126862,0.5123007,-0.9813111,1.158812,0.5368415,-0.9779252,1.145283,0.5178447,-0.9642614,1.132861,0.5071068,-0.9725044,1.173087,0.5238683,-0.983358,1.155761,0.5042877,-0.9654084,1.138338,0.4935215,-0.9708748,1.186976,0.5114541,-0.9969392,1.172957,0.4931928,-0.9763548,1.155019,0.4823554,-0.9761055,1.194804,0.4990014,-1.013078,1.18467,0.4865049,-0.9963972,1.169067,0.4807457,-0.9956203,1.162634,0.5332757,-1.037008,0.01185446,
1529489477791,1.128136,0.5467163,-1.036617,1.126151,0.5350882,-0.9987556,1.128186,0.5219346,-0.9756058,1.160457,0.5472932,-0.9728322,1.147529,0.5284461,-0.958394,1.135197,0.5171963,-0.9660916,1.175098,0.5347074,-0.9777122,1.158603,0.5155048,-0.9585066,1.141338,0.5039117,-0.9628992,1.189443,0.5222021,-0.9909588,1.176624,0.5044869,-0.9690498,1.159115,0.4929941,-0.9674748,1.197407,0.5093137,-1.006866,1.188224,0.4971481,-0.989296,1.172925,0.4907672,-0.987566,1.164085,0.5421476,-1.031886,0.01273264,
1529489477806,1.127172,0.5555657,-1.029505,1.124935,0.5446286,-0.9914449,1.126884,0.5320314,-0.9679627,1.159066,0.5578921,-0.965441,1.146462,0.5390385,-0.9507987,1.134384,0.5274737,-0.9584353,1.174088,0.5457219,-0.9698075,1.158027,0.5266839,-0.9500725,1.141031,0.5145445,-0.9541132,1.188969,0.5333092,-0.9826805,1.17682,0.515928,-0.9600698,1.159679,0.5039595,-0.9578627,1.197308,0.5202111,-0.9983438,1.188747,0.5082346,-0.980185,1.173761,0.5012943,-0.9777638,1.163317,0.5515938,-1.024403,0.01295331,
