time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901679483,1.146374,0.8859448,-0.9058816,1.11071,0.8941948,-0.8879437,1.08809,0.8971404,-0.8751631,1.128109,0.9135553,-0.8295933,1.103986,0.914423,-0.8122056,1.086812,0.909443,-0.8077394,1.137887,0.8960536,-0.8171636,1.110769,0.8963564,-0.7967259,1.090678,0.8920511,-0.7917565,1.151218,0.8740058,-0.8139148,1.126389,0.871291,-0.7938001,1.106841,0.8664678,-0.7885307,1.162377,0.8506369,-0.8166944,1.144775,0.8450172,-0.8007141,1.129398,0.8408101,-0.7964026,1.166142,0.8781999,-0.8681334,0.0685489,
1528901679509,1.148818,0.8858578,-0.9088283,1.112793,0.8937122,-0.8914111,1.089871,0.8968641,-0.8792034,1.129323,0.911652,-0.8321518,1.105145,0.9115977,-0.8147657,1.088089,0.9062078,-0.8102353,1.139266,0.8941604,-0.8200363,1.111883,0.8932956,-0.7998827,1.091876,0.8884578,-0.7948869,1.15307,0.8725027,-0.8170059,1.127986,0.8687931,-0.7972854,1.10853,0.8634366,-0.7920997,1.164873,0.8494816,-0.8199512,1.147179,0.8431052,-0.8042852,1.131925,0.8384147,-0.7999737,1.168486,0.8778735,-0.8708833,0.069621,
1528901679536,1.15199,0.8844458,-0.9126941,1.11553,0.8918154,-0.8959842,1.092334,0.8947397,-0.8842372,1.131176,0.9089835,-0.8356851,1.107202,0.907876,-0.8180693,1.090409,0.901783,-0.8134176,1.141499,0.8919067,-0.8236722,1.114083,0.8898542,-0.8036661,1.09426,0.8841736,-0.798794,1.155982,0.8708394,-0.8206193,1.130797,0.8660699,-0.8012953,1.111492,0.8598661,-0.7965689,1.1687,0.8483398,-0.823401,1.151056,0.8412966,-0.8079801,1.135919,0.8360304,-0.803962,1.171702,0.8768058,-0.8743094,0.07119503,
1528901679563,1.153952,0.8850726,-0.9162593,1.117001,0.8930168,-0.9009306,1.093412,0.8965929,-0.8901734,1.131491,0.9091944,-0.8392531,1.107486,0.9077731,-0.8217268,1.090808,0.9013415,-0.8172072,1.141797,0.8924335,-0.8270754,1.114138,0.8900141,-0.8074672,1.094373,0.8839321,-0.8029632,1.15652,0.8717322,-0.8237121,1.130977,0.8666764,-0.8049723,1.111686,0.8601083,-0.8007799,1.169736,0.8494577,-0.8260665,1.151832,0.8422405,-0.8110549,1.136678,0.8367333,-0.8074712,1.173122,0.8774523,-0.87709,0.07316698,
1528901679590,1.157451,0.8852148,-0.919852,1.120219,0.8939301,-0.9056702,1.096393,0.8980321,-0.8956466,1.133527,0.9089752,-0.8428866,1.109492,0.9076692,-0.8253681,1.092768,0.901376,-0.8207636,1.143395,0.8922643,-0.8306538,1.115444,0.8899996,-0.8114048,1.095598,0.8840499,-0.8070205,1.157989,0.8715489,-0.8270032,1.132115,0.8666151,-0.8086199,1.11276,0.8601528,-0.8045222,1.171307,0.8492773,-0.8289943,1.153198,0.8421263,-0.8141751,1.138016,0.836629,-0.8106663,1.175701,0.8771635,-0.88006,0.07504525,
1528901679628,1.164147,0.8854625,-0.9259809,1.126667,0.8947215,-0.9128453,1.102617,0.8991551,-0.9035159,1.139074,0.9066898,-0.8480088,1.115445,0.9052348,-0.8298938,1.09875,0.8991619,-0.8248322,1.148499,0.8897623,-0.8361604,1.120693,0.8874211,-0.8166809,1.100827,0.8816366,-0.8121585,1.16287,0.8689107,-0.8328685,1.137037,0.863898,-0.8143546,1.11767,0.8576112,-0.8099779,1.176217,0.8466653,-0.8351572,1.158211,0.8393911,-0.8202476,1.14307,0.8338791,-0.816532,1.181469,0.8757958,-0.8857187,0.07877862,
1528901679656,1.16541,0.8849715,-0.9289708,1.127849,0.8943452,-0.9161684,1.103746,0.8987595,-0.9069667,1.14027,0.9068536,-0.8509429,1.1169,0.905694,-0.8324482,1.100278,0.8997709,-0.8269396,1.149666,0.8901284,-0.8390036,1.121933,0.8880019,-0.8194184,1.102094,0.8822066,-0.8147793,1.164137,0.8693764,-0.8354806,1.138363,0.864543,-0.8168305,1.119037,0.8582428,-0.8123099,1.177667,0.8471883,-0.8374612,1.159761,0.8400691,-0.8223689,1.144659,0.834533,-0.818527,1.182701,0.8755983,-0.8884236,0.08010855,
1528901679683,1.171588,0.885196,-0.9311115,1.134217,0.8946692,-0.9178221,1.110254,0.89938,-0.9083879,1.148209,0.9077766,-0.8525708,1.125614,0.9063301,-0.8331266,1.10937,0.9001842,-0.8267184,1.158193,0.8915539,-0.8406285,1.131115,0.8890101,-0.8202413,1.111558,0.8827547,-0.8149537,1.173229,0.8712555,-0.8370512,1.148171,0.8661324,-0.8175389,1.129142,0.859462,-0.8122356,1.187243,0.8493116,-0.8389102,1.17007,0.8419855,-0.8230877,1.155267,0.8361238,-0.8185388,1.190014,0.8767289,-0.8907239,0.08167819,
1528901679710,1.17795,0.8861874,-0.9342135,1.140425,0.8957078,-0.921371,1.116329,0.900902,-0.9125353,1.154238,0.907012,-0.8549511,1.132037,0.9053656,-0.8350004,1.115944,0.8993443,-0.8280565,1.164315,0.8905962,-0.843186,1.137637,0.8876261,-0.8223053,1.118214,0.8812555,-0.8166624,1.179366,0.8703894,-0.8400145,1.1546,0.8649325,-0.8201526,1.135708,0.8581957,-0.8144261,1.193364,0.8487324,-0.842321,1.176219,0.8413231,-0.8264861,1.161467,0.8354108,-0.8218178,1.196321,0.8769703,-0.893667,0.08449409,
1528901679736,1.183067,0.886363,-0.9362962,1.14574,0.8964224,-0.9232613,1.121769,0.9024054,-0.9145834,1.160784,0.906984,-0.8563889,1.139136,0.9053558,-0.8357778,1.12325,0.899542,-0.8281479,1.170934,0.8904768,-0.844816,1.14476,0.8874392,-0.823266,1.125486,0.8811542,-0.8169971,1.185971,0.870323,-0.8418777,1.161719,0.8649613,-0.8213006,1.143,0.8583795,-0.8148182,1.199824,0.8486661,-0.8444337,1.183084,0.8413485,-0.8280897,1.168502,0.8355018,-0.8227966,1.201996,0.8768877,-0.8958923,0.0864956,
1528901679763,1.189242,0.8866105,-0.9371285,1.151953,0.8969561,-0.9242,1.128006,0.9032136,-0.9156572,1.167219,0.9061381,-0.8566542,1.145859,0.9046386,-0.8356742,1.130066,0.8991262,-0.8275943,1.177407,0.8893397,-0.8452197,1.151637,0.886279,-0.8231179,1.132477,0.8801867,-0.8162837,1.19232,0.869085,-0.8426247,1.168407,0.8636669,-0.8216096,1.149815,0.8572089,-0.8146123,1.206038,0.8474225,-0.8455557,1.189523,0.840026,-0.828997,1.175044,0.8341858,-0.8233933,1.208135,0.876324,-0.8967496,0.08818175,
1528901679792,1.195024,0.8866652,-0.9374573,1.157988,0.8972528,-0.9240059,1.134213,0.9037086,-0.9151387,1.175318,0.9076927,-0.8565543,1.154759,0.9064482,-0.8347828,1.13935,0.9008763,-0.8260467,1.186172,0.8913184,-0.8450098,1.161271,0.8883632,-0.8219496,1.142462,0.8820553,-0.8144021,1.201458,0.8714078,-0.8424239,1.178309,0.866093,-0.820605,1.160008,0.8594018,-0.8131186,1.215405,0.8499794,-0.8452513,1.199465,0.8428367,-0.8280773,1.185167,0.8369348,-0.8221064,1.215342,0.8774822,-0.8972429,0.08928487,
1528901679827,1.201098,0.8897774,-0.9384067,1.164224,0.9003923,-0.9245529,1.140549,0.9066885,-0.9153099,1.181915,0.9107161,-0.857317,1.161667,0.9096646,-0.8352587,1.146313,0.90422,-0.8263544,1.192544,0.8942593,-0.8459463,1.167758,0.8915886,-0.8227611,1.148906,0.8854476,-0.8151965,1.207696,0.8741655,-0.8434564,1.18469,0.8690772,-0.8214442,1.166378,0.8625526,-0.8138484,1.221531,0.8525653,-0.846382,1.205793,0.8454956,-0.8290079,1.191528,0.8396726,-0.8228707,1.221452,0.8802798,-0.8983534,0.08917616,
1528901679856,1.204673,0.8920871,-0.9372705,1.16839,0.9028614,-0.9220779,1.145082,0.908577,-0.911615,1.18682,0.9115367,-0.8556463,1.166915,0.9110985,-0.8332597,1.15141,0.9063787,-0.8241835,1.196589,0.8941115,-0.8449167,1.172117,0.8923005,-0.8212632,1.153116,0.8871896,-0.8132824,1.210686,0.8731785,-0.8432305,1.187869,0.8688707,-0.8208171,1.169406,0.8632782,-0.8128381,1.223459,0.8509125,-0.8470094,1.207913,0.8441967,-0.8292754,1.193629,0.8389493,-0.8226918,1.224469,0.8804716,-0.8981112,0.08768779,
1528901679883,1.20555,0.892381,-0.9385778,1.170136,0.9036782,-0.9217962,1.147396,0.9096485,-0.9102793,1.19107,0.9135113,-0.856831,1.171973,0.9143572,-0.833739,1.156643,0.9105747,-0.8239319,1.200671,0.8957134,-0.8462139,1.177239,0.8953029,-0.8213984,1.158494,0.8912529,-0.8122447,1.214092,0.8743021,-0.8448269,1.192256,0.8713334,-0.8211849,1.174092,0.8667578,-0.8119168,1.225918,0.8515209,-0.8489028,1.211077,0.845705,-0.8302315,1.197049,0.841122,-0.8226604,1.226149,0.8806631,-0.9003262,0.08684601,
1528901679910,1.204811,0.889869,-0.9386957,1.170011,0.9016682,-0.9210043,1.1477,0.9078468,-0.908785,1.19267,0.9142441,-0.8576828,1.173843,0.9161646,-0.8344451,1.158584,0.9128525,-0.824368,1.202592,0.8967952,-0.8466823,1.179661,0.8976421,-0.8213994,1.161083,0.89416,-0.8116951,1.216069,0.8752913,-0.8448335,1.194856,0.8734188,-0.8205286,1.17689,0.8693287,-0.8106903,1.22768,0.8522709,-0.8484162,1.213368,0.8472929,-0.8291048,1.199516,0.8431127,-0.821008,1.226465,0.8794671,-0.9008296,0.0852629,
1528901679937,1.201177,0.8885837,-0.9377638,1.16695,0.9007199,-0.9192123,1.145045,0.9070098,-0.9063392,1.19079,0.9149593,-0.8574252,1.172091,0.9174093,-0.8341409,1.156878,0.914268,-0.8239625,1.201032,0.8977209,-0.8462295,1.178448,0.8991767,-0.820631,1.160061,0.8960133,-0.810438,1.214676,0.8762317,-0.8441035,1.19396,0.8748991,-0.8193482,1.176185,0.8710331,-0.8090819,1.226193,0.8530785,-0.84741,1.212329,0.8484879,-0.8276805,1.198666,0.8444842,-0.8191874,1.223707,0.8790812,-0.9003763,0.08353825,
1528901679963,1.197594,0.8867827,-0.936388,1.163149,0.8981446,-0.9177451,1.141153,0.9039505,-0.9048011,1.186819,0.9135877,-0.8563203,1.168049,0.9154823,-0.8330729,1.152899,0.9117715,-0.8230097,1.19759,0.8967544,-0.8450121,1.174982,0.8975934,-0.8194381,1.156657,0.8938078,-0.8093792,1.211856,0.8757449,-0.8427372,1.191188,0.8739443,-0.818017,1.173448,0.8695269,-0.8079487,1.223957,0.8529068,-0.8458872,1.210181,0.8480728,-0.82618,1.196539,0.8437376,-0.8178363,1.220645,0.8784302,-0.8990631,0.08299984,
1528901679990,1.194349,0.8883203,-0.9344988,1.159547,0.8981103,-0.9156231,1.137332,0.902954,-0.9026536,1.182597,0.9115797,-0.853413,1.163856,0.9122255,-0.8300424,1.148813,0.9080143,-0.8199924,1.193372,0.8943126,-0.842788,1.170707,0.8936598,-0.8172035,1.152488,0.8892862,-0.8071623,1.207798,0.8734903,-0.8413472,1.187064,0.8704238,-0.81673,1.169475,0.8655212,-0.8065742,1.22013,0.8509918,-0.845414,1.206258,0.8451846,-0.8259832,1.192757,0.8403766,-0.8176351,1.217116,0.8788221,-0.8974288,0.08360789,
1528901680026,1.18201,0.8911763,-0.9283252,1.146714,0.8990711,-0.9094751,1.124204,0.9028989,-0.896668,1.169547,0.9123753,-0.8466073,1.151284,0.9117571,-0.8227693,1.136751,0.907024,-0.8121676,1.180924,0.8951308,-0.8362688,1.158877,0.8927883,-0.810114,1.141273,0.8876419,-0.799307,1.19581,0.8749643,-0.8353915,1.175418,0.8704821,-0.8105798,1.158363,0.864867,-0.7998202,1.208811,0.8530916,-0.8399544,1.195135,0.846246,-0.8206482,1.182022,0.8407459,-0.8120764,1.205057,0.8819924,-0.891341,0.08552646,
1528901680056,1.17226,0.890756,-0.9235658,1.137002,0.8969778,-0.9040271,1.114558,0.8999362,-0.8908751,1.160799,0.9124395,-0.8418525,1.143246,0.9107307,-0.8175232,1.129319,0.9052668,-0.8064474,1.173116,0.8958676,-0.831585,1.151876,0.8923115,-0.8048881,1.134875,0.8862794,-0.7935728,1.188696,0.8765135,-0.8309035,1.168905,0.8710735,-0.8057754,1.152364,0.8647037,-0.7946206,1.202558,0.8552783,-0.8354516,1.189487,0.8478688,-0.8159158,1.176823,0.8418193,-0.8070362,1.196525,0.8833573,-0.8870068,0.08587404,
