time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901618761,1.036471,0.9229946,-1.046369,1.018514,0.9178078,-1.010318,1.008778,0.9089181,-0.9878623,1.063557,0.9142715,-0.9683244,1.053098,0.9046278,-0.9428958,1.039876,0.8948102,-0.9352314,1.07846,0.8958524,-0.9713113,1.067393,0.8841932,-0.9424171,1.051357,0.8746168,-0.933253,1.090513,0.8770906,-0.9851301,1.081568,0.8630742,-0.958335,1.066644,0.8533181,-0.9482555,1.097846,0.8595464,-1.002606,1.093448,0.8463212,-0.9829668,1.082282,0.8385785,-0.9738578,1.072151,0.903509,-1.032082,0.06273854,
1528901618788,1.042035,0.9213227,-1.048374,1.026214,0.9168922,-1.011222,1.017637,0.9090625,-0.9878836,1.072477,0.915164,-0.9719877,1.062153,0.9056689,-0.9464774,1.048979,0.8958937,-0.9385058,1.087298,0.897245,-0.9750191,1.076727,0.8866635,-0.9454368,1.060985,0.8774806,-0.9353121,1.099177,0.878258,-0.9887247,1.091147,0.8654687,-0.961072,1.076412,0.8562617,-0.9504079,1.105841,0.8601198,-1.005956,1.102565,0.8477771,-0.9854345,1.091927,0.8404999,-0.975543,1.078538,0.902858,-1.035496,0.05994933,
1528901618822,1.052649,0.919797,-1.052309,1.038616,0.9145302,-1.014569,1.030852,0.9063636,-0.9910244,1.08503,0.9141927,-0.9771968,1.075038,0.9053342,-0.9512032,1.061715,0.8965153,-0.9423273,1.098253,0.8955132,-0.980342,1.088068,0.8860468,-0.9499581,1.072612,0.8781371,-0.9383011,1.108101,0.8756512,-0.9940168,1.099627,0.8639315,-0.965925,1.084659,0.8559704,-0.9545131,1.112981,0.8568676,-1.010991,1.109379,0.8451942,-0.989967,1.098852,0.8388336,-0.9794068,1.088054,0.9008155,-1.040491,0.05848868,
1528901618856,1.062043,0.9180301,-1.056351,1.04852,0.9132854,-1.018342,1.040951,0.9052823,-0.9947088,1.094421,0.915235,-0.9814159,1.084206,0.9076311,-0.9550369,1.070616,0.8998203,-0.9456389,1.106438,0.8958644,-0.9837467,1.096006,0.8880273,-0.9527928,1.080652,0.8814119,-0.9401342,1.114774,0.8750178,-0.9965317,1.105214,0.8648943,-0.9680785,1.089873,0.8582253,-0.9562247,1.118411,0.8554175,-1.012514,1.113533,0.8450135,-0.9910005,1.102729,0.8397065,-0.9800329,1.096274,0.89914,-1.043929,0.05759945,
1528901618881,1.068563,0.9178075,-1.057991,1.055463,0.9131802,-1.01984,1.048229,0.9049305,-0.9962106,1.101146,0.9177986,-0.9832681,1.090834,0.9110033,-0.9566958,1.077153,0.9036555,-0.9470363,1.112769,0.8982422,-0.9849662,1.102122,0.8914695,-0.9538343,1.08663,0.8854805,-0.9410229,1.120626,0.8768713,-0.9970512,1.110688,0.8677946,-0.9683716,1.0952,0.8617616,-0.9563028,1.12383,0.8567351,-1.01231,1.118296,0.8472275,-0.990612,1.107052,0.8426109,-0.9797168,1.102472,0.8996255,-1.045125,0.05706443,
1528901618908,1.079104,0.9155574,-1.059912,1.066109,0.9118994,-1.021628,1.058877,0.9040695,-0.9978699,1.112575,0.9191376,-0.9856541,1.102042,0.9141235,-0.9587399,1.088174,0.9078202,-0.9485794,1.123336,0.8989136,-0.9864802,1.112318,0.8938944,-0.9551239,1.096648,0.8890685,-0.9419774,1.130281,0.8766119,-0.9975448,1.119932,0.8690695,-0.9685179,1.104331,0.864131,-0.9560341,1.132506,0.8556976,-1.011758,1.126158,0.8473972,-0.9898427,1.114402,0.843864,-0.9790704,1.112723,0.8976572,-1.046447,0.05746226,
1528901618934,1.08657,0.9136208,-1.062062,1.072714,0.9107009,-1.023986,1.064969,0.9038258,-1.000057,1.118884,0.9214026,-0.9875197,1.107773,0.9172974,-0.9606733,1.093816,0.9111849,-0.95048,1.13003,0.90125,-0.9873378,1.118341,0.8971496,-0.9561093,1.102435,0.8925221,-0.9431546,1.137596,0.8785627,-0.9973744,1.126834,0.871768,-0.9682948,1.111201,0.8669623,-0.9557178,1.140242,0.8571635,-1.010696,1.133208,0.8495127,-0.9888155,1.120998,0.8462718,-0.9784532,1.12049,0.8974683,-1.047302,0.05782888,
1528901618961,1.09857,0.9118738,-1.064332,1.083534,0.9109935,-1.026569,1.074911,0.905942,-1.002448,1.129648,0.9224724,-0.989389,1.118062,0.9190347,-0.9627746,1.103742,0.9129971,-0.953127,1.140967,0.9026748,-0.9881499,1.128714,0.8997896,-0.9571566,1.11226,0.895498,-0.9448776,1.1489,0.879589,-0.9970999,1.137754,0.8738959,-0.9680328,1.121735,0.8694878,-0.9558483,1.151673,0.8575146,-1.00958,1.143962,0.8505521,-0.9878211,1.13115,0.8477423,-0.9781014,1.132523,0.8963015,-1.048147,0.05756411,
1528901618988,1.109367,0.9126049,-1.065717,1.093321,0.9130713,-1.028354,1.084035,0.9087163,-1.004371,1.139111,0.9244256,-0.990369,1.126714,0.9216774,-0.9641171,1.111922,0.9159489,-0.9550719,1.150223,0.9046261,-0.9883953,1.137197,0.9027414,-0.9577302,1.120216,0.8989528,-0.9460757,1.158008,0.8811398,-0.996622,1.146116,0.8763116,-0.9677724,1.129595,0.8724316,-0.9561273,1.160553,0.8586601,-1.008556,1.151994,0.8523092,-0.9870104,1.138621,0.8500444,-0.9779581,1.142839,0.896952,-1.048396,0.05710004,
1528901619023,1.121409,0.9180556,-1.065605,1.104011,0.9226592,-1.029098,1.09373,0.9215932,-1.005133,1.148494,0.9357957,-0.9906379,1.134579,0.9345325,-0.9653262,1.11914,0.9287066,-0.9577064,1.160292,0.9166515,-0.9867045,1.146069,0.9169683,-0.956716,1.128414,0.9135529,-0.9461339,1.168752,0.8928648,-0.9927952,1.155845,0.8903625,-0.9641827,1.138819,0.8871144,-0.9531052,1.172012,0.8695432,-1.002796,1.162548,0.8650463,-0.9812647,1.148654,0.8633857,-0.9728805,1.154823,0.903923,-1.046038,0.054273,
1528901619055,1.13531,0.9237189,-1.067546,1.117754,0.9295925,-1.031287,1.107375,0.9292948,-1.007366,1.162467,0.9434336,-0.9929658,1.14858,0.9429813,-0.9677003,1.133058,0.9373488,-0.960193,1.174346,0.9244478,-0.9884747,1.160391,0.9258747,-0.9584458,1.142739,0.9228715,-0.9477767,1.182674,0.9004315,-0.9938936,1.169989,0.8989493,-0.9651384,1.153001,0.8961285,-0.9538958,1.185725,0.8766674,-1.003284,1.176256,0.8727651,-0.9816804,1.162307,0.871381,-0.973325,1.168644,0.9099557,-1.047491,0.05431151,
1528901619082,1.145581,0.9272695,-1.06925,1.127814,0.934137,-1.033262,1.11725,0.9346339,-1.00942,1.172505,0.9478853,-0.9947084,1.15872,0.9478457,-0.969414,1.143219,0.9422741,-0.9618363,1.184585,0.9290732,-0.9899159,1.170952,0.9311022,-0.9597582,1.153435,0.9282918,-0.9488389,1.192953,0.9049406,-0.994985,1.180441,0.9038947,-0.9661478,1.163501,0.9011823,-0.9548278,1.196047,0.8810182,-1.004062,1.186596,0.8774009,-0.9824351,1.172606,0.8760762,-0.9741301,1.178896,0.9136245,-1.048803,0.05474452,
1528901619110,1.163465,0.9341518,-1.071494,1.145134,0.9427781,-1.036211,1.134168,0.9437236,-1.012602,1.188903,0.9558384,-0.9966103,1.174809,0.9572444,-0.9715532,1.158977,0.9525129,-0.9641935,1.200313,0.9367211,-0.9908893,1.186707,0.9403682,-0.9607901,1.169147,0.9387079,-0.9497552,1.207874,0.9120607,-0.9950082,1.195159,0.9123286,-0.9661991,1.178136,0.9106032,-0.9547871,1.210055,0.8877643,-1.003375,1.199933,0.8850802,-0.9819426,1.185659,0.8844762,-0.9740402,1.195415,0.919655,-1.049582,0.05510118,
1528901619135,1.175554,0.9380016,-1.072894,1.157022,0.9471254,-1.037891,1.14602,0.9477388,-1.014329,1.200163,0.9595629,-0.9975491,1.186253,0.9614195,-0.9723921,1.170474,0.9568756,-0.9648588,1.211581,0.9402823,-0.9916505,1.198339,0.9441812,-0.9613049,1.181071,0.9427556,-0.9497664,1.219291,0.9155183,-0.9956248,1.207073,0.9158145,-0.9664807,1.190502,0.9141724,-0.9543341,1.221407,0.891182,-1.003984,1.21131,0.8884044,-0.9825603,1.197055,0.8877162,-0.9745927,1.207076,0.9230655,-1.050455,0.05593542,
1528901619162,1.192685,0.9440233,-1.072962,1.174302,0.9539493,-1.038143,1.163509,0.9545892,-1.014516,1.216819,0.9672469,-0.9979755,1.20313,0.9699252,-0.9726955,1.187491,0.9657247,-0.964576,1.228385,0.9479759,-0.9915956,1.215595,0.9525912,-0.9609896,1.198818,0.9516202,-0.9485649,1.236306,0.9231443,-0.9950126,1.224665,0.9240122,-0.9654667,1.208769,0.9226757,-0.9522902,1.238469,0.8986487,-1.00288,1.228477,0.896189,-0.9813319,1.214358,0.8955029,-0.9730507,1.223998,0.9294574,-1.050077,0.05650774,
1528901619188,1.204886,0.9480887,-1.074621,1.186466,0.9580115,-1.03989,1.175631,0.9579544,-1.016314,1.227762,0.9714329,-0.9993865,1.214037,0.9751214,-0.9740709,1.198409,0.9718398,-0.9653845,1.239113,0.9516039,-0.9925475,1.227139,0.9568597,-0.9614245,1.2112,0.9568506,-0.9478056,1.246517,0.9266055,-0.995714,1.235565,0.9279534,-0.9656992,1.220431,0.9272343,-0.9515955,1.248034,0.902022,-1.003477,1.238188,0.8997714,-0.9816682,1.224481,0.8992743,-0.9726328,1.235111,0.9329762,-1.051173,0.05749268,
1528901619222,1.221505,0.9522353,-1.074923,1.203346,0.962097,-1.040145,1.192618,0.9608957,-1.016637,1.243731,0.976707,-1.000076,1.229725,0.9818398,-0.9752083,1.213757,0.9795967,-0.9667854,1.25449,0.956322,-0.9924952,1.243449,0.9630496,-0.9611288,1.228331,0.9645739,-0.9465667,1.260863,0.9310186,-0.9950308,1.250787,0.9337786,-0.9646908,1.236378,0.9343439,-0.9497823,1.260978,0.9062091,-1.002317,1.251168,0.904997,-0.9803931,1.237565,0.9053496,-0.9711651,1.250156,0.9367564,-1.050943,0.05728678,
1528901619241,1.232456,0.9522067,-1.075194,1.214683,0.9624408,-1.040391,1.204274,0.9608774,-1.016825,1.254964,0.9788837,-1.001326,1.240949,0.9850293,-0.976709,1.224914,0.9832542,-0.9683064,1.265471,0.9584909,-0.9931438,1.254696,0.9663519,-0.9618659,1.23994,0.9686693,-0.9469912,1.271657,0.9331025,-0.9949545,1.261872,0.9369955,-0.9646336,1.247651,0.9382726,-0.9495724,1.271305,0.9080969,-1.001539,1.261535,0.9077547,-0.9795579,1.247995,0.9085925,-0.9702474,1.260804,0.9372265,-1.050968,0.05727792,
1528901619267,1.24854,0.9577495,-1.074271,1.230354,0.9693531,-1.040113,1.219532,0.9685464,-1.016737,1.270201,0.9854915,-1.000568,1.255701,0.9925178,-0.9765692,1.239372,0.9911088,-0.9686521,1.280275,0.9649049,-0.9917281,1.269315,0.9736339,-0.9606498,1.254739,0.9766531,-0.9456955,1.286641,0.9396328,-0.9929048,1.277445,0.9447078,-0.9624913,1.263833,0.9468449,-0.9469189,1.285503,0.9144111,-0.9990258,1.275413,0.9148476,-0.977189,1.261767,0.9161524,-0.9680851,1.276285,0.9426823,-1.049224,0.05669922,
1528901619294,1.259153,0.9613941,-1.075336,1.240859,0.973267,-1.041306,1.229896,0.9725037,-1.018052,1.279788,0.9888338,-1.001509,1.264749,0.9961699,-0.9778807,1.248288,0.9949815,-0.9701585,1.289544,0.9679281,-0.9925246,1.278118,0.9766837,-0.9614871,1.263724,0.9799181,-0.9463704,1.296983,0.942969,-0.9936264,1.289381,0.9486365,-0.9626909,1.277539,0.951422,-0.9456831,1.295009,0.9176723,-0.9998569,1.285109,0.9183676,-0.9777913,1.271989,0.9197575,-0.9678355,1.286401,0.9459832,-1.050082,0.05601134,
1528901619321,1.27026,0.9637917,-1.075789,1.252104,0.9753909,-1.041675,1.240984,0.9739486,-1.018544,1.289889,0.9906102,-1.001672,1.274798,0.9984467,-0.9781677,1.258261,0.9979395,-0.9704984,1.298985,0.9693596,-0.9924988,1.287718,0.9784023,-0.961467,1.273583,0.9822059,-0.9461505,1.305976,0.9442089,-0.9935279,1.299326,0.950121,-0.962314,1.288693,0.9534404,-0.9445564,1.302204,0.9189521,-1.000059,1.29101,0.9198905,-0.9787432,1.277362,0.9216732,-0.9694464,1.296114,0.9476728,-1.050256,0.0564127,
1528901619348,1.278932,0.9648552,-1.075996,1.261046,0.9759778,-1.041606,1.250099,0.974109,-1.018423,1.298787,0.9913816,-1.001897,1.283772,0.99912,-0.978374,1.267196,0.9985244,-0.9708298,1.307779,0.9699903,-0.9928632,1.296392,0.9787841,-0.9618684,1.282106,0.9824587,-0.9466174,1.31518,0.9449649,-0.9940497,1.309537,0.9509159,-0.9625983,1.299813,0.9543457,-0.9443249,1.310771,0.9196965,-1.000747,1.299392,0.9206302,-0.9796014,1.285586,0.9224547,-0.9705303,1.304708,0.9486604,-1.050732,0.05615645,
1528901619375,1.287934,0.9665998,-1.075311,1.270108,0.9774826,-1.040816,1.259715,0.9753877,-1.017431,1.308156,0.9942596,-1.001544,1.293579,1.001582,-0.9775257,1.277389,1.000372,-0.9692332,1.31796,0.9732182,-0.9927188,1.305881,0.9812689,-0.9618956,1.290789,0.983773,-0.9473141,1.327017,0.9488252,-0.9939733,1.321606,0.9547931,-0.9624741,1.312151,0.9578875,-0.9439833,1.323644,0.9234434,-1.000576,1.312091,0.9241982,-0.979592,1.298082,0.9254503,-0.9706904,1.315202,0.9515808,-1.050386,0.05709342,
1528901619401,1.293679,0.9703004,-1.075111,1.275543,0.981763,-1.04095,1.26492,0.980272,-1.017589,1.313648,0.9971104,-1.00072,1.299382,1.004289,-0.9763952,1.283419,1.003119,-0.9676019,1.323563,0.9759897,-0.9920644,1.311106,0.9833937,-0.961386,1.295473,0.9852676,-0.9473292,1.332732,0.9515722,-0.9935015,1.326594,0.9567693,-0.9620926,1.316114,0.9591956,-0.9441066,1.329181,0.9265237,-1.00058,1.316235,0.9271132,-0.9807889,1.301014,0.9282702,-0.9743258,1.321121,0.9548419,-1.049948,0.05799078,
1528901619435,1.300544,0.9742194,-1.0738,1.282107,0.9868732,-1.040148,1.271169,0.9867864,-1.016823,1.320662,1.00145,-0.9994557,1.306254,1.008669,-0.9752868,1.290216,1.007341,-0.9666636,1.330647,0.98044,-0.9906306,1.317914,0.987931,-0.9601285,1.302058,0.9897004,-0.9463317,1.339604,0.9560001,-0.9918536,1.332084,0.9611368,-0.9609249,1.319896,0.9632394,-0.9440935,1.336323,0.9311711,-0.9988086,1.322814,0.9321277,-0.9795864,1.307183,0.9333613,-0.9745497,1.328317,0.9587803,-1.048283,0.05745627,
1528901619455,1.305559,0.9759973,-1.072808,1.286792,0.9892699,-1.039534,1.275572,0.989783,-1.016355,1.325511,1.003064,-0.9982809,1.310629,1.009897,-0.9745425,1.294222,1.007975,-0.9669226,1.335354,0.982187,-0.989421,1.322245,0.9897476,-0.959112,1.306179,0.9915271,-0.9455656,1.344092,0.9577228,-0.9905406,1.335659,0.9628743,-0.9599503,1.322602,0.9648856,-0.9437984,1.341272,0.9328524,-0.9973522,1.327906,0.9338449,-0.9780356,1.312284,0.9351234,-0.9731601,1.333337,0.9603837,-1.046986,0.05587816,
1528901619481,1.310506,0.9716744,-1.073029,1.291485,0.9849825,-1.039895,1.280104,0.9855486,-1.016813,1.329897,0.9993714,-0.9987373,1.314388,1.006103,-0.9755377,1.297709,1.003854,-0.9687563,1.339893,0.9787281,-0.9896185,1.326675,0.9867377,-0.9594606,1.310609,0.9888063,-0.9459286,1.3484,0.9542404,-0.9905004,1.339686,0.9598565,-0.9600493,1.326598,0.9621752,-0.9439464,1.345663,0.9292135,-0.9970872,1.332245,0.9304146,-0.9777929,1.316644,0.9317961,-0.9728131,1.338132,0.9563913,-1.046999,0.05435468,
1528901619509,1.316737,0.9741498,-1.073959,1.297507,0.9866847,-1.040695,1.285769,0.9864084,-1.017789,1.335221,1.000557,-0.9991075,1.319318,1.007356,-0.9762405,1.302364,1.005494,-0.970103,1.344859,0.9796742,-0.9899375,1.332428,0.9881251,-0.9594193,1.31706,0.9910813,-0.9451776,1.351894,0.9547195,-0.9910216,1.34309,0.9602338,-0.9604566,1.330402,0.9629245,-0.9440559,1.34848,0.9297712,-0.9979507,1.334847,0.9309927,-0.9787934,1.319237,0.9328489,-0.9741186,1.343063,0.958035,-1.047751,0.05397781,
1528901619534,1.319259,0.9718573,-1.073896,1.299731,0.9828757,-1.040319,1.288104,0.9813587,-1.017416,1.336965,0.9987226,-0.9990167,1.321063,1.005067,-0.9759495,1.304217,1.002933,-0.9695843,1.347421,0.9781814,-0.9898882,1.335703,0.9864908,-0.9589682,1.320968,0.9893775,-0.9440318,1.35443,0.9531995,-0.9911188,1.345304,0.9582343,-0.9605756,1.332353,0.9604636,-0.9443377,1.351826,0.9281116,-0.9981017,1.338328,0.9287021,-0.9788457,1.322698,0.9301373,-0.9741544,1.345806,0.9566369,-1.047877,0.05489038,
1528901619562,1.324517,0.9691012,-1.074257,1.304595,0.9787694,-1.040567,1.292833,0.9761451,-1.017807,1.340573,0.9963398,-0.999213,1.324649,1.002699,-0.9759066,1.307945,1.00093,-0.9689442,1.351312,0.9759221,-0.9899045,1.340189,0.984287,-0.9586335,1.32629,0.9874743,-0.9429002,1.357906,0.9507594,-0.9911174,1.348428,0.9553968,-0.9605329,1.335639,0.9574455,-0.944117,1.355906,0.9256279,-0.9981061,1.342562,0.9257511,-0.9786144,1.327059,0.9269637,-0.9734099,1.350445,0.9544857,-1.048076,0.05683581,
1528901619588,1.328485,0.9658661,-1.075205,1.308407,0.9745502,-1.041378,1.296617,0.9710968,-1.018752,1.343557,0.9930323,-1.000035,1.327502,0.9992896,-0.9766904,1.310826,0.9976956,-0.9695095,1.35466,0.9726926,-0.9906616,1.344337,0.9811521,-0.9590266,1.331349,0.9846599,-0.9425428,1.360925,0.9473608,-0.9919601,1.351721,0.951741,-0.9611639,1.339495,0.9537476,-0.9442896,1.359306,0.9221438,-0.9989691,1.346512,0.9218427,-0.9790148,1.331253,0.9228857,-0.973111,1.353931,0.9514897,-1.049033,0.05774286,
1528901619624,1.33259,0.963074,-1.07588,1.312474,0.9704872,-1.041803,1.300938,0.9661707,-1.019179,1.346811,0.990818,-1.000783,1.330869,0.9967341,-0.9771445,1.314409,0.9950082,-0.9693965,1.358521,0.970805,-0.9914409,1.348801,0.9791499,-0.9594536,1.336812,0.9826912,-0.942179,1.365071,0.9455091,-0.9928001,1.355805,0.9494801,-0.9619027,1.343972,0.9511612,-0.9446707,1.364409,0.920186,-0.999786,1.351945,0.9192598,-0.9795772,1.336847,0.919778,-0.9731449,1.358167,0.9496636,-1.049889,0.05908762,
1528901619643,1.33546,0.9592077,-1.075894,1.31528,0.9663863,-1.041772,1.304032,0.962177,-1.018973,1.349389,0.9882832,-1.001109,1.333918,0.9940759,-0.9769144,1.317996,0.9923462,-0.9679217,1.36181,0.9687886,-0.991735,1.352133,0.9769912,-0.9596595,1.340428,0.9802456,-0.9421257,1.369187,0.9437249,-0.9929461,1.359707,0.9474286,-0.9620515,1.34795,0.9486949,-0.9447221,1.369752,0.91836,-0.9996818,1.357393,0.9169846,-0.9794325,1.342309,0.9168793,-0.9729486,1.361898,0.9470955,-1.049969,0.06092155,
1528901619668,1.339996,0.9549916,-1.075407,1.319431,0.9623911,-1.041549,1.307773,0.9584199,-1.018898,1.353423,0.9832629,-1.000099,1.338281,0.9894056,-0.9755577,1.322778,0.9885134,-0.9655478,1.365309,0.9633939,-0.9907626,1.355408,0.9712951,-0.9586452,1.343745,0.9745029,-0.9410678,1.372325,0.9382685,-0.9921288,1.362395,0.9416498,-0.9612914,1.350606,0.9428314,-0.9439716,1.372886,0.9130194,-0.9990678,1.36023,0.9115074,-0.9789728,1.345107,0.9114409,-0.9725603,1.36598,0.9422917,-1.049196,0.06306335,
1528901619696,1.3462,0.953472,-1.076932,1.325472,0.9606087,-1.043148,1.313488,0.9563465,-1.020706,1.359773,0.9797899,-1.00073,1.345179,0.9859835,-0.9757971,1.329913,0.9855647,-0.9653651,1.370958,0.9593143,-0.9917555,1.361432,0.966688,-0.9593812,1.350047,0.9698151,-0.9415985,1.37723,0.934037,-0.9936199,1.367388,0.9368714,-0.9626715,1.355736,0.9379188,-0.9452523,1.377098,0.9089435,-1.001153,1.364161,0.9071951,-0.981258,1.348969,0.9073144,-0.9749846,1.37147,0.9396254,-1.050727,0.06470042,
1528901619722,1.348586,0.951364,-1.076285,1.328252,0.9591782,-1.04242,1.316624,0.9554186,-1.019685,1.362788,0.9796968,-1.000826,1.34909,0.9866856,-0.9754179,1.334583,0.9868919,-0.9638814,1.374089,0.9593883,-0.9915411,1.364863,0.9672107,-0.95916,1.353858,0.9705396,-0.9411592,1.380651,0.9341948,-0.9929248,1.371017,0.9374439,-0.9619129,1.359773,0.9386656,-0.9442164,1.380829,0.9090173,-0.9999211,1.367891,0.9074849,-0.979974,1.352747,0.9074687,-0.9735284,1.374328,0.9382341,-1.049999,0.06653637,
1528901619748,1.349458,0.9496243,-1.074009,1.329377,0.9569575,-1.039904,1.318137,0.9530228,-1.016966,1.364148,0.9779309,-0.9984158,1.351567,0.9847147,-0.9722242,1.338054,0.9850309,-0.9594806,1.375813,0.9577458,-0.9894614,1.366859,0.9648466,-0.9568288,1.356181,0.9676194,-0.9385224,1.383095,0.932842,-0.9910989,1.373621,0.9354084,-0.9599738,1.362591,0.9360579,-0.9420972,1.383985,0.9078227,-0.9982666,1.371234,0.9057137,-0.9781837,1.356251,0.9051034,-0.9713314,1.375969,0.9371036,-1.048082,0.06874462,
1528901619775,1.352263,0.9496764,-1.071725,1.331524,0.9569474,-1.03803,1.319673,0.9528454,-1.015428,1.366559,0.9756801,-0.994887,1.354595,0.9823136,-0.968293,1.341556,0.9829841,-0.9550411,1.377349,0.9549201,-0.9862915,1.368222,0.9612291,-0.9535444,1.35733,0.9636266,-0.9353311,1.384157,0.9299757,-0.988418,1.374239,0.9318236,-0.9573988,1.362854,0.9321393,-0.9397362,1.38469,0.9051824,-0.9961876,1.371647,0.902766,-0.9762633,1.356646,0.9021991,-0.969452,1.378149,0.9358351,-1.045455,0.07094893,
1528901619801,1.354484,0.9495684,-1.069031,1.332953,0.9565638,-1.035786,1.320438,0.9522538,-1.013575,1.367474,0.9739111,-0.9912526,1.35543,0.9801693,-0.9645916,1.34247,0.9809274,-0.9512142,1.377775,0.952888,-0.982797,1.368337,0.9586661,-0.9500639,1.357149,0.9608366,-0.9320014,1.384331,0.9279062,-0.9851754,1.374224,0.92931,-0.9542041,1.36262,0.9294451,-0.9366944,1.384624,0.9032085,-0.9933412,1.37158,0.9004923,-0.9733505,1.356737,0.8998718,-0.9661708,1.379476,0.9348493,-1.04232,0.07208613,
1528901619835,1.355618,0.9489502,-1.062747,1.333158,0.9550413,-1.029949,1.320003,0.9501778,-1.008208,1.36712,0.9713182,-0.9838828,1.355241,0.9768386,-0.9569513,1.342496,0.9774059,-0.9433349,1.376802,0.9500387,-0.9757851,1.366688,0.9547682,-0.9431175,1.355011,0.9563509,-0.9252978,1.383542,0.9251364,-0.9785608,1.37318,0.9256222,-0.9476595,1.361327,0.9252435,-0.9303293,1.384208,0.9006122,-0.9871793,1.37177,0.8971239,-0.9667145,1.357516,0.8960177,-0.9584289,1.379855,0.9336045,-1.035733,0.07386336,
1528901619855,1.355542,0.9479104,-1.057921,1.332465,0.9536785,-1.025495,1.318912,0.9485033,-1.004097,1.365891,0.970055,-0.9787586,1.353867,0.975626,-0.9518483,1.341245,0.9764396,-0.9381059,1.375201,0.9487113,-0.970597,1.364646,0.9534543,-0.9380759,1.352719,0.9551079,-0.9204246,1.381953,0.9237627,-0.9733047,1.371473,0.9242808,-0.9424385,1.359546,0.9239792,-0.925164,1.382909,0.8992091,-0.9818485,1.371301,0.8955853,-0.9607044,1.357976,0.8942121,-0.9508955,1.379176,0.932453,-1.030558,0.07506011,
1528901619881,1.354696,0.9451215,-1.04969,1.331063,0.9508693,-1.017651,1.317291,0.9457073,-0.9964012,1.363917,0.9689541,-0.9708195,1.351669,0.9749252,-0.9440448,1.339083,0.9759765,-0.9302891,1.373233,0.9478372,-0.9621865,1.362132,0.9530036,-0.9299191,1.3499,0.9548259,-0.9124926,1.380422,0.9229254,-0.9643322,1.369725,0.9238751,-0.9335636,1.357598,0.923752,-0.9164332,1.382099,0.8982015,-0.9722855,1.371312,0.8947133,-0.9505783,1.358748,0.8931874,-0.9398313,1.378144,0.9306011,-1.021796,0.07590714,
1528901619908,1.352492,0.9398521,-1.038308,1.328145,0.9458692,-1.0068,1.313935,0.9411814,-0.9857134,1.360216,0.96541,-0.9597681,1.347468,0.9716269,-0.9332865,1.334695,0.9727921,-0.919696,1.369355,0.9445055,-0.9506044,1.357367,0.9499678,-0.9187164,1.344643,0.9518796,-0.9016496,1.376945,0.9196552,-0.9521073,1.365727,0.9209602,-0.9215448,1.353262,0.920975,-0.904663,1.379358,0.8948383,-0.9594171,1.369267,0.891538,-0.9372058,1.357603,0.8899046,-0.9254656,1.375644,0.9262997,-1.009757,0.07608211,
1528901619934,1.349352,0.9367858,-1.030198,1.324026,0.9426179,-0.9993584,1.309266,0.9382712,-0.9785488,1.354864,0.9631618,-0.9516737,1.34142,0.9691768,-0.9254801,1.328376,0.970095,-0.9121297,1.364181,0.9426135,-0.9422038,1.351037,0.9479454,-0.9107778,1.33761,0.9495699,-0.8942321,1.372532,0.9180239,-0.9433152,1.360504,0.9193501,-0.9130728,1.347545,0.9192027,-0.8965765,1.376068,0.8933034,-0.9502368,1.366156,0.8900946,-0.9278832,1.354775,0.8883139,-0.9158906,1.372299,0.9241128,-1.001013,0.07608838,
1528901619962,1.342742,0.9329412,-1.015677,1.317034,0.9385731,-0.985013,1.302008,0.9350049,-0.964149,1.347096,0.9608372,-0.937687,1.332844,0.9666466,-0.9119258,1.319347,0.9671191,-0.8990098,1.356847,0.9406956,-0.9279289,1.342652,0.9458983,-0.8969515,1.328678,0.9471868,-0.8808361,1.366107,0.9164618,-0.9286219,1.353366,0.917848,-0.8986746,1.340013,0.9175067,-0.8825083,1.370954,0.8918326,-0.9350007,1.361381,0.8887366,-0.9124492,1.350319,0.886811,-0.9001851,1.366137,0.9216519,-0.9862912,0.0746664,
1528901619988,1.338375,0.9319225,-1.007655,1.311684,0.9368929,-0.9776179,1.29585,0.9338669,-0.9571753,1.340816,0.9588444,-0.9291165,1.326098,0.963678,-0.9033774,1.312484,0.9635239,-0.8905938,1.350628,0.938815,-0.9195101,1.335244,0.9427943,-0.8889829,1.320448,0.9431311,-0.8735833,1.360491,0.9149085,-0.9203268,1.346781,0.9153197,-0.8908107,1.33277,0.9142309,-0.8752617,1.366181,0.8905889,-0.9268609,1.356237,0.8868982,-0.9045527,1.344975,0.8845114,-0.8925652,1.361643,0.920976,-0.9778803,0.0747619,
