time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901969544,1.069045,0.8527306,-0.878078,1.053428,0.8408701,-0.8425809,1.046051,0.8304611,-0.8196117,1.096119,0.8579669,-0.7987084,1.095013,0.8513669,-0.7689242,1.092578,0.8436078,-0.7519723,1.119637,0.848916,-0.8016293,1.122603,0.8388367,-0.7683778,1.121837,0.8291675,-0.7491462,1.139418,0.839008,-0.8152754,1.14511,0.826551,-0.7852623,1.146155,0.8157653,-0.7670997,1.154623,0.8281434,-0.8327696,1.162364,0.8169513,-0.8117626,1.165034,0.8075038,-0.7981335,1.109605,0.8524112,-0.862865,0.08314246,
1528901969573,1.065159,0.8532394,-0.8812243,1.048963,0.8414428,-0.8459617,1.041266,0.8310906,-0.8230783,1.090626,0.8597044,-0.8013964,1.088985,0.8531975,-0.7716283,1.08623,0.8453639,-0.7547674,1.11423,0.8506857,-0.8037877,1.116525,0.8405492,-0.7705162,1.115348,0.8307664,-0.7513609,1.134462,0.8409499,-0.8169202,1.139631,0.8285702,-0.7868148,1.140186,0.8176158,-0.7687368,1.149833,0.8296621,-0.8340667,1.157289,0.8183798,-0.8129501,1.160081,0.8091076,-0.7992381,1.105392,0.8536293,-0.8651878,0.08301719,
1528901969598,1.059322,0.8535011,-0.8855733,1.043097,0.8407226,-0.8506856,1.035654,0.8295456,-0.8281178,1.082718,0.8602023,-0.8052686,1.080426,0.8533893,-0.7756113,1.077275,0.8454065,-0.7588874,1.106227,0.8507997,-0.8072087,1.107596,0.8399551,-0.7741225,1.105784,0.8297136,-0.7552569,1.126527,0.8410291,-0.8198652,1.130563,0.8280953,-0.7898373,1.130244,0.8167057,-0.7720304,1.142064,0.8293668,-0.8367727,1.14881,0.8174738,-0.8157135,1.151132,0.8079047,-0.8021657,1.098912,0.8542519,-0.8687114,0.08232088,
1528901969631,1.050946,0.8568582,-0.8913143,1.034447,0.8426936,-0.8571215,1.027099,0.8303978,-0.8351308,1.072861,0.8611103,-0.8104827,1.070094,0.8532316,-0.7811345,1.066649,0.8446584,-0.7647626,1.096271,0.8515794,-0.8123144,1.096987,0.8395368,-0.7796236,1.094759,0.8286203,-0.7611929,1.116774,0.842225,-0.8248526,1.120221,0.828387,-0.7951701,1.119482,0.8164338,-0.7777504,1.13202,0.8304008,-0.8419932,1.138433,0.8177019,-0.821268,1.140809,0.8079229,-0.8080468,1.09001,0.8571051,-0.8737493,0.08197121,
1528901969650,1.048075,0.8581666,-0.8920182,1.031015,0.8440529,-0.8580889,1.023371,0.8317008,-0.8362385,1.068473,0.8627117,-0.8108313,1.06503,0.8549976,-0.7815113,1.061159,0.8465329,-0.7651798,1.091823,0.8528758,-0.812215,1.091781,0.840908,-0.7794901,1.089061,0.8300424,-0.7610998,1.112437,0.8432803,-0.8243343,1.115153,0.8295336,-0.7945352,1.113948,0.8176712,-0.7770785,1.12801,0.8312774,-0.8411543,1.133986,0.8186009,-0.8202881,1.135962,0.808777,-0.8070231,1.086684,0.8581177,-0.8737693,0.08183676,
1528901969677,1.039013,0.858169,-0.8980377,1.02081,0.8442203,-0.8646374,1.012577,0.8319452,-0.8429695,1.055304,0.8650526,-0.8161396,1.050505,0.8577514,-0.7869124,1.045863,0.8494307,-0.7707108,1.07858,0.855075,-0.8162378,1.076738,0.843249,-0.7835343,1.072901,0.8323188,-0.7653853,1.099413,0.8451129,-0.8271647,1.099865,0.8312342,-0.7973245,1.097213,0.819223,-0.780125,1.115497,0.8326011,-0.8429996,1.119283,0.819439,-0.8219095,1.119456,0.8091872,-0.8089175,1.076621,0.859075,-0.8779975,0.08145574,
1528901969704,1.032208,0.8601116,-0.8993788,1.013732,0.8455985,-0.8663721,1.005336,0.8330598,-0.8449158,1.047141,0.8666031,-0.8171661,1.042093,0.8590275,-0.7880713,1.037355,0.8503896,-0.7720718,1.070542,0.856942,-0.8170347,1.068302,0.8445317,-0.7846131,1.064168,0.8329964,-0.76693,1.091464,0.847486,-0.8277276,1.091247,0.8331735,-0.7980975,1.088185,0.8207787,-0.78127,1.108138,0.8353011,-0.8435425,1.111516,0.8215878,-0.8227485,1.111789,0.8111348,-0.8098328,1.069348,0.8616059,-0.8787437,0.08143576,
1528901969731,1.023483,0.8605715,-0.9007972,1.003417,0.8474069,-0.8681091,0.9935193,0.8358784,-0.8467023,1.037358,0.8671205,-0.8183076,1.031543,0.8598996,-0.7892784,1.02618,0.8514133,-0.7734017,1.060217,0.856575,-0.8176966,1.056641,0.8443217,-0.7853628,1.05146,0.8328053,-0.7679573,1.080822,0.8463186,-0.8279089,1.078939,0.8320969,-0.7983294,1.074614,0.819732,-0.7817547,1.097552,0.8334888,-0.8432624,1.09876,0.8191125,-0.8227088,1.096855,0.8078513,-0.810351,1.060546,0.8606969,-0.8794423,0.0817376,
1528901969757,1.017161,0.8599492,-0.902174,0.995734,0.8482063,-0.869809,0.9848948,0.8376245,-0.8483765,1.028786,0.8693662,-0.8195238,1.021936,0.8627526,-0.7906285,1.015875,0.854279,-0.7750161,1.051429,0.8588483,-0.817861,1.046326,0.8473072,-0.7855605,1.039977,0.8357587,-0.7686052,1.072283,0.8482524,-0.8270426,1.068823,0.8347236,-0.7973905,1.063181,0.8223685,-0.7812294,1.089416,0.8348759,-0.8413576,1.089578,0.8212751,-0.8203261,1.086897,0.8104641,-0.8078176,1.053716,0.8607987,-0.8796268,0.08135655,
1528901969784,1.011173,0.8599682,-0.9035472,0.988502,0.8489567,-0.8717828,0.9768419,0.8387786,-0.8505934,1.021318,0.8695478,-0.8205957,1.013737,0.8629318,-0.7919195,1.00718,0.8542464,-0.7766455,1.043775,0.8589568,-0.8183812,1.037628,0.8474251,-0.786319,1.030515,0.8356481,-0.7698604,1.06465,0.8482127,-0.8270384,1.059975,0.8347048,-0.7976041,1.053405,0.8221614,-0.781979,1.082396,0.8348915,-0.840753,1.081682,0.8213843,-0.8198055,1.07796,0.810352,-0.8077341,1.047469,0.8605745,-0.8800687,0.08141232,
1528901969810,1.00013,0.863831,-0.9041725,0.9758621,0.8534891,-0.8733672,0.9629966,0.8435972,-0.8527442,1.008047,0.8719285,-0.8207675,0.9993085,0.8650438,-0.7925239,0.9917962,0.8560944,-0.7778734,1.029753,0.8602771,-0.8179596,1.021876,0.8485129,-0.7864069,1.013426,0.836612,-0.7707103,1.050358,0.8487181,-0.8260077,1.043894,0.8351047,-0.7970222,1.035913,0.822535,-0.7820963,1.067741,0.8346465,-0.8392872,1.065002,0.8208114,-0.8188558,1.059402,0.8095367,-0.8077362,1.035716,0.8624835,-0.8794512,0.08118643,
1528901969843,0.9868857,0.8710208,-0.9045925,0.9612635,0.8614243,-0.8746723,0.9474958,0.8517792,-0.8545352,0.9925924,0.8786839,-0.8209336,0.9826944,0.8715455,-0.7932037,0.97424,0.8622532,-0.7793418,1.013602,0.8662907,-0.8174626,1.004078,0.8545402,-0.7864448,0.9943348,0.8425767,-0.7716179,1.034074,0.85394,-0.8248209,1.026233,0.8405099,-0.7961424,1.017155,0.8280979,-0.7817537,1.051721,0.8396119,-0.8372849,1.048408,0.8264464,-0.8166224,1.041754,0.8154348,-0.8059323,1.021515,0.8683031,-0.8787102,0.08049221,
1528901969863,0.9779679,0.8731266,-0.9039533,0.9517328,0.8643293,-0.8743078,0.9375405,0.8552336,-0.8542204,0.9820735,0.8835785,-0.820522,0.9714376,0.8768151,-0.7930347,0.9624616,0.8674391,-0.7795998,1.002743,0.8711377,-0.8162807,0.9920968,0.8599628,-0.7855045,0.9815408,0.8480644,-0.7712304,1.023253,0.8584465,-0.8227906,1.014399,0.8457565,-0.7941368,1.004527,0.8335896,-0.7800994,1.041185,0.8437668,-0.8342959,1.037336,0.8314553,-0.8132682,1.030023,0.8208179,-0.802676,1.012045,0.8711045,-0.8773015,0.07961325,
1528901969890,0.9715449,0.8776131,-0.9054238,0.9450109,0.8687882,-0.8760518,0.9305665,0.8598156,-0.8560779,0.9747218,0.8890331,-0.8221022,0.963879,0.8817945,-0.7948545,0.9548581,0.8719928,-0.781772,0.995357,0.8768916,-0.8175309,0.9843113,0.8653378,-0.7870875,0.973582,0.8530905,-0.7732548,1.016047,0.8644631,-0.8236194,1.006806,0.851634,-0.7951891,0.9967274,0.8392701,-0.7814847,1.034345,0.8501338,-0.8345808,1.030268,0.8381228,-0.8134862,1.022632,0.8274968,-0.8031521,1.005306,0.8765865,-0.8783316,0.07911845,
1528901969916,0.9648188,0.8805031,-0.9053456,0.9381134,0.8716651,-0.8761367,0.923632,0.8626035,-0.8562417,0.9678305,0.891888,-0.8220139,0.956779,0.8843069,-0.7949709,0.9476281,0.8742352,-0.7822028,0.9883784,0.879732,-0.817403,0.9770108,0.8678951,-0.7872216,0.966063,0.8554453,-0.7737619,1.009059,0.8672334,-0.8234383,0.9994903,0.8541042,-0.795288,0.9891665,0.8415451,-0.7819562,1.027404,0.8530245,-0.8342611,1.023059,0.8409741,-0.8132952,1.015074,0.8302889,-0.8033206,0.9985834,0.8795161,-0.8781012,0.07869479,
1528901969944,0.9596516,0.8819048,-0.9046444,0.932887,0.8735133,-0.8753288,0.9182236,0.8650134,-0.8553107,0.9626907,0.8952803,-0.8216966,0.9515108,0.8874837,-0.7947974,0.9424163,0.8771309,-0.782217,0.9832863,0.88362,-0.8169073,0.9715829,0.871698,-0.7869327,0.9605492,0.8590197,-0.7737573,1.004206,0.8713423,-0.8226666,0.9943727,0.8581841,-0.7946653,0.9839348,0.8454439,-0.7815971,1.022758,0.8573147,-0.8330798,1.018125,0.8454564,-0.8121114,1.009883,0.834757,-0.8023894,0.9936644,0.8823129,-0.8774074,0.07794107,
1528901969970,0.9593471,0.8860003,-0.905431,0.9315889,0.8781478,-0.8768929,0.9161369,0.8699239,-0.8573633,0.9608926,0.8985087,-0.8222929,0.9488835,0.8907292,-0.7957324,0.9391987,0.8806094,-0.7833866,0.9808983,0.8860869,-0.81715,0.9681172,0.874228,-0.7875633,0.9564072,0.8618712,-0.7746531,1.001532,0.8731432,-0.8225173,0.9906901,0.8600435,-0.7948332,0.9795977,0.8475869,-0.7820424,1.019874,0.8585269,-0.8326412,1.014596,0.8465773,-0.8118207,1.006027,0.8360964,-0.8021417,0.9926642,0.8850532,-0.8773729,0.0782213,
1528901969997,0.9625739,0.892167,-0.9030187,0.9351662,0.8850389,-0.8739393,0.9198447,0.8773907,-0.8540723,0.9657995,0.9056904,-0.8201503,0.9540605,0.8979684,-0.7934797,0.9444643,0.8877797,-0.781133,0.9857762,0.8933792,-0.8152372,0.9731678,0.8818152,-0.7854891,0.9614534,0.8695421,-0.7725154,1.006377,0.8802919,-0.8207822,0.9958484,0.867499,-0.7928574,0.9848151,0.8551583,-0.7799168,1.024515,0.8654449,-0.8310387,1.019555,0.8537226,-0.8100086,1.011132,0.8433867,-0.8000395,0.9965296,0.8914583,-0.8755681,0.07768012,
1528901970032,0.9682717,0.8956631,-0.9016408,0.9413191,0.8892432,-0.8719732,0.9262798,0.882108,-0.8517016,0.9731843,0.9106015,-0.8190776,0.9618599,0.9033005,-0.7921413,0.9524476,0.8931514,-0.7796489,0.9933116,0.8985311,-0.8143515,0.9811507,0.887507,-0.7842567,0.9695841,0.8753299,-0.7710904,1.013987,0.8854025,-0.8200659,1.00404,0.8730613,-0.7917711,0.9932005,0.8607993,-0.7786189,1.032041,0.8704022,-0.8304477,1.027619,0.8589966,-0.8091484,1.019357,0.8487422,-0.7989953,1.002914,0.8953876,-0.8748328,0.07744873,
1528901970050,0.9714117,0.8979642,-0.9008064,0.9443486,0.8917134,-0.8712105,0.929219,0.8845233,-0.8510346,0.97648,0.9118632,-0.818068,0.9648807,0.9049076,-0.7911021,0.9551657,0.8953013,-0.7783732,0.996266,0.898933,-0.8134312,0.9839076,0.8881142,-0.7832694,0.9721303,0.8764305,-0.7698089,1.016488,0.8851322,-0.8192837,1.006332,0.8728791,-0.7909589,0.9953358,0.8610153,-0.7775426,1.034016,0.8695761,-0.8298781,1.029388,0.8579902,-0.8086723,1.021037,0.8479034,-0.7984025,1.005857,0.8963655,-0.8739712,0.07790421,
1528901970077,0.9968853,0.9086784,-0.899575,0.9717839,0.901388,-0.8685424,0.958187,0.8933277,-0.8476323,1.006163,0.92155,-0.8171003,0.9959345,0.914218,-0.7896816,0.986855,0.9043965,-0.7766763,1.026365,0.9087124,-0.8136472,1.015895,0.8977408,-0.7828035,1.004999,0.8860257,-0.7686664,1.046447,0.8950556,-0.8207422,1.038437,0.8827422,-0.7917213,1.028536,0.8708724,-0.7775137,1.06346,0.8796153,-0.8325608,1.060736,0.8679292,-0.8110343,1.053524,0.8577747,-0.7999964,1.032553,0.9069529,-0.8747236,0.07732479,
1528901970105,1.000657,0.9083412,-0.8966293,0.9776324,0.9009155,-0.8640645,0.9655384,0.8926946,-0.8423206,1.014161,0.9222742,-0.8150694,1.005266,0.9152138,-0.787086,0.9968786,0.9056511,-0.7734278,1.034726,0.9094311,-0.8125644,1.026145,0.8987709,-0.7809854,1.01625,0.8873365,-0.7658958,1.054483,0.895711,-0.8205988,1.048479,0.8837548,-0.7908964,1.039766,0.8721966,-0.7756638,1.070811,0.8801031,-0.8332152,1.069738,0.8686332,-0.8113613,1.063689,0.8586566,-0.7994747,1.037465,0.9070837,-0.8738542,0.07678735,
1528901970131,1.018316,0.9108516,-0.8959618,0.9969252,0.9023371,-0.8625771,0.9861507,0.8931627,-0.8405421,1.034652,0.9243624,-0.8148318,1.026852,0.9174315,-0.7864394,1.019012,0.9081932,-0.7722206,1.055344,0.9111463,-0.8131562,1.048379,0.9005125,-0.7811016,1.039368,0.8893467,-0.7652508,1.074577,0.8973224,-0.8220109,1.070092,0.8854939,-0.79193,1.062293,0.8741934,-0.7760105,1.090234,0.881539,-0.8354183,1.090548,0.8700718,-0.8134457,1.085657,0.8602424,-0.8008947,1.055468,0.9093528,-0.8745791,0.077289,
1528901970157,1.032711,0.9129555,-0.8961614,1.012691,0.9032268,-0.8622967,1.003141,0.8928982,-0.8402383,1.05076,0.925783,-0.8152643,1.04391,0.9191245,-0.7864971,1.036611,0.9104142,-0.7716385,1.071461,0.9121286,-0.8141527,1.065974,0.9017449,-0.7816379,1.057939,0.8910967,-0.7648886,1.090138,0.8981353,-0.8235614,1.086949,0.8866379,-0.7931211,1.080078,0.8757899,-0.7764465,1.105081,0.8820593,-0.8375669,1.106612,0.8707156,-0.8154602,1.102946,0.8611647,-0.8022959,1.069909,0.911063,-0.875692,0.07831349,
1528901970183,1.046328,0.9123607,-0.8939499,1.029478,0.9012771,-0.8588097,1.02219,0.8899675,-0.8363886,1.070302,0.9245514,-0.8143489,1.066278,0.9178498,-0.785071,1.060382,0.9089539,-0.7697428,1.091242,0.9109693,-0.8150128,1.089084,0.9004096,-0.7821846,1.082654,0.8894751,-0.7649785,1.109261,0.8972858,-0.8260241,1.109239,0.8856833,-0.7954888,1.103956,0.8745727,-0.778445,1.123213,0.8814794,-0.8414569,1.127179,0.8700687,-0.819739,1.124833,0.8602996,-0.8064288,1.084556,0.9106035,-0.876353,0.07912474,
1528901970211,1.066534,0.9110152,-0.8931757,1.053002,0.8996975,-0.8567109,1.048049,0.8880852,-0.8338405,1.095804,0.9250939,-0.8156741,1.094336,0.9193156,-0.7859629,1.089743,0.9108516,-0.7699771,1.116811,0.9114122,-0.8176009,1.117727,0.901751,-0.7844442,1.112854,0.8912106,-0.766519,1.134026,0.8975312,-0.8296401,1.136947,0.8867947,-0.7989389,1.133274,0.8760916,-0.7812328,1.146705,0.8813509,-0.8458024,1.152727,0.8704913,-0.8242884,1.151614,0.8609901,-0.810628,1.105233,0.9098448,-0.8782902,0.07959412,
1528901970244,1.08357,0.9122103,-0.8925449,1.074514,0.8994149,-0.8552008,1.07267,0.8866731,-0.8324992,1.119637,0.9246101,-0.8178369,1.121598,0.9184175,-0.7881918,1.119093,0.9098462,-0.7717868,1.140765,0.9114112,-0.82218,1.146045,0.9015514,-0.7893947,1.144097,0.8910867,-0.7708269,1.156934,0.8979642,-0.8362744,1.163916,0.8867614,-0.806345,1.163062,0.8758529,-0.788354,1.167811,0.8821051,-0.8540819,1.176613,0.8706595,-0.8337432,1.177746,0.8608531,-0.8203189,1.123161,0.9111973,-0.8815508,0.07986274,
1528901970278,1.097112,0.912927,-0.8916563,1.092708,0.9000144,-0.8535942,1.094256,0.886826,-0.831214,1.14063,0.9256107,-0.8212005,1.145806,0.9200383,-0.7918186,1.145371,0.9117799,-0.7750629,1.161804,0.9134399,-0.8279786,1.171317,0.9048551,-0.7957588,1.172354,0.8951501,-0.7766901,1.176915,0.9001487,-0.8441172,1.188317,0.8896024,-0.8152452,1.191026,0.8792847,-0.797035,1.185526,0.8842605,-0.8630249,1.197504,0.8732383,-0.8438966,1.202168,0.8641559,-0.8308144,1.137736,0.9124441,-0.8851983,0.0799278,
1528901970303,1.109331,0.9131626,-0.8923948,1.106984,0.9015442,-0.853754,1.109767,0.8889315,-0.8311922,1.156333,0.9270974,-0.8246268,1.163004,0.9225365,-0.7953592,1.163481,0.91502,-0.7782443,1.177018,0.914554,-0.8321024,1.188284,0.9072284,-0.8001066,1.190569,0.8984929,-0.7806634,1.19116,0.9004942,-0.848628,1.204247,0.8909372,-0.8200849,1.208292,0.8814723,-0.8016548,1.198024,0.8836585,-0.8672354,1.21077,0.8731511,-0.8482896,1.217772,0.8652813,-0.8352859,1.150082,0.91212,-0.8880329,0.07980815,
1528901970331,1.123622,0.9125707,-0.8910379,1.124979,0.9010288,-0.852338,1.129882,0.8883191,-0.8301864,1.176834,0.9257245,-0.827941,1.186257,0.9214163,-0.7993692,1.188487,0.9142652,-0.7822082,1.19657,0.9131092,-0.8372958,1.210877,0.9062897,-0.806375,1.215278,0.898087,-0.7870327,1.208851,0.8987629,-0.8550437,1.224566,0.8895091,-0.8276951,1.230692,0.8805105,-0.8095735,1.213325,0.881547,-0.8740549,1.226959,0.870682,-0.8559456,1.235663,0.8631454,-0.843648,1.164392,0.9108272,-0.8904774,0.08006024,
1528901970357,1.131485,0.9127824,-0.8917276,1.133989,0.9013835,-0.8530865,1.139424,0.8884047,-0.831225,1.187068,0.924541,-0.8304994,1.197325,0.9205818,-0.802161,1.199963,0.9138302,-0.7848915,1.205937,0.9111402,-0.8403045,1.221081,0.9047046,-0.8096855,1.226032,0.8970003,-0.7902663,1.216942,0.8959551,-0.8582176,1.23307,0.8866825,-0.8311098,1.239512,0.8779125,-0.8129811,1.219901,0.8783228,-0.8770163,1.233233,0.8672743,-0.8587939,1.242293,0.8599461,-0.8466319,1.171968,0.9093931,-0.8924403,0.08036324,
1528901970384,1.136354,0.9120853,-0.8920051,1.139252,0.9014758,-0.853181,1.145116,0.8888662,-0.8312514,1.192038,0.9259688,-0.8313015,1.202387,0.922865,-0.8029268,1.204971,0.9163594,-0.7855756,1.211027,0.9128311,-0.8409076,1.226179,0.9075451,-0.8101212,1.230897,0.900232,-0.7905222,1.222085,0.8972302,-0.8585466,1.238249,0.888782,-0.8311895,1.244645,0.8804311,-0.8128666,1.224751,0.8791342,-0.8767926,1.237361,0.8684081,-0.8578769,1.24581,0.8612216,-0.8452032,1.176992,0.9091658,-0.8929574,0.08015464,
1528901970411,1.139322,0.9117818,-0.8921712,1.14177,0.9014481,-0.8532783,1.147616,0.8888375,-0.8313662,1.194249,0.9269735,-0.830964,1.204078,0.9242077,-0.8024232,1.206123,0.9175692,-0.7850798,1.213504,0.9139829,-0.8402128,1.228051,0.9091231,-0.8091355,1.232,0.9016995,-0.7894477,1.224946,0.8982378,-0.857576,1.240651,0.8901198,-0.8298945,1.246464,0.8817598,-0.8114033,1.227762,0.8798977,-0.8754961,1.239797,0.869347,-0.8561138,1.247861,0.8622779,-0.8431274,1.18021,0.9092652,-0.8926733,0.07994359,
1528901970445,1.136475,0.9091437,-0.893657,1.137859,0.8997009,-0.8545313,1.143203,0.8873565,-0.8323492,1.189042,0.9264938,-0.8311086,1.197304,0.9244044,-0.8020837,1.198069,0.9179401,-0.7845923,1.208417,0.9129409,-0.8391077,1.221032,0.9087098,-0.8072045,1.223202,0.9014054,-0.7872331,1.220325,0.896513,-0.8554202,1.234369,0.8891791,-0.8266948,1.238598,0.881155,-0.8076732,1.223724,0.8776214,-0.8725132,1.233992,0.8675731,-0.8519197,1.239852,0.8603684,-0.8378569,1.177156,0.9065794,-0.8925898,0.07890675,
