time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901817513,1.046518,0.9313554,-0.8994501,1.022471,0.9417707,-0.8682746,1.009479,0.9425426,-0.8462518,1.053151,0.9708103,-0.8314202,1.031339,0.9695607,-0.8170211,1.018684,0.9576628,-0.8205883,1.063462,0.9523915,-0.8217035,1.036564,0.9504698,-0.8060138,1.01859,0.9408458,-0.8100573,1.076285,0.9308257,-0.8194506,1.051375,0.9288129,-0.8034763,1.032634,0.9214948,-0.8070346,1.08559,0.909748,-0.8213832,1.067487,0.9100807,-0.8079939,1.052013,0.9070368,-0.811416,1.076918,0.9281808,-0.8723129,0.0311764,
1528901817540,1.04754,0.9330397,-0.9026673,1.021578,0.9428728,-0.8728328,1.007253,0.9435945,-0.8516552,1.050615,0.970252,-0.8333774,1.028197,0.9674773,-0.8204225,1.016526,0.9550763,-0.8253043,1.061001,0.9517565,-0.8239093,1.033376,0.9479612,-0.810286,1.016419,0.9376035,-0.8162713,1.074199,0.9306641,-0.8218471,1.04838,0.9269778,-0.8083055,1.030623,0.9188634,-0.8142556,1.084237,0.9102216,-0.823844,1.0652,0.9096291,-0.8120541,1.050268,0.906036,-0.8170227,1.077327,0.9295976,-0.874149,0.03020245,
1528901817566,1.04805,0.934378,-0.905375,1.021179,0.9439099,-0.8762491,1.006248,0.9445016,-0.8554925,1.049317,0.9706692,-0.8355619,1.026646,0.9673774,-0.8232198,1.015337,0.9548413,-0.8285651,1.059685,0.9521335,-0.8261504,1.031789,0.9476308,-0.8134823,1.015313,0.9370242,-0.820276,1.073046,0.9312247,-0.824087,1.0469,0.926899,-0.8115975,1.029621,0.9185259,-0.8184836,1.083389,0.911025,-0.8260558,1.063986,0.9100326,-0.8150281,1.049367,0.9062312,-0.8207136,1.077689,0.9308897,-0.8761283,0.03024209,
1528901817594,1.052654,0.9344358,-0.90852,1.023598,0.9436707,-0.8814836,1.007253,0.9441023,-0.8618072,1.049826,0.9683046,-0.837617,1.026658,0.9634147,-0.8265868,1.01614,0.9505378,-0.8327689,1.060405,0.9500064,-0.8282558,1.03214,0.9435886,-0.8177425,1.016982,0.9323526,-0.8262545,1.074178,0.9296492,-0.8262379,1.047533,0.923502,-0.8165863,1.031905,0.9144063,-0.8259059,1.085306,0.9101993,-0.8280065,1.065145,0.9080606,-0.8192378,1.051738,0.9036117,-0.8269939,1.081261,0.9307065,-0.8774008,0.03104211,
1528901817627,1.056822,0.9364927,-0.9092477,1.026791,0.9463478,-0.8835626,1.009682,0.94707,-0.8645093,1.052097,0.9689324,-0.8378459,1.028635,0.9634711,-0.827627,1.018353,0.950591,-0.8342994,1.062437,0.9507716,-0.8284413,1.033993,0.9438441,-0.8193004,1.019578,0.9325101,-0.8288677,1.076183,0.9304619,-0.8262103,1.049296,0.923895,-0.8178833,1.034348,0.9147874,-0.8281981,1.087359,0.9111727,-0.8278024,1.066886,0.9087641,-0.8202031,1.054156,0.9042747,-0.8289539,1.084707,0.9319732,-0.8769063,0.03162617,
1528901817661,1.060833,0.9375337,-0.9095011,1.030203,0.9480895,-0.8848871,1.012635,0.9490752,-0.8662081,1.054657,0.9688526,-0.8376814,1.031042,0.9628301,-0.8277029,1.020709,0.9499515,-0.8344289,1.065026,0.9511617,-0.8280851,1.036525,0.943929,-0.8193293,1.022372,0.9324812,-0.8291187,1.078909,0.9308817,-0.8256277,1.05199,0.9239063,-0.8177931,1.037383,0.9147099,-0.8284723,1.090219,0.9116976,-0.8270758,1.069634,0.9089313,-0.8200317,1.057285,0.9043777,-0.8292458,1.08825,0.9325584,-0.876191,0.03280051,
1528901817687,1.063764,0.9375618,-0.9108512,1.032444,0.9485303,-0.8873351,1.014359,0.9496627,-0.8691713,1.05554,0.9695695,-0.8392906,1.031522,0.9641308,-0.8295817,1.020961,0.9513364,-0.8360813,1.06542,0.9516121,-0.8294291,1.036649,0.9444583,-0.8216361,1.022943,0.9329292,-0.8318986,1.0791,0.9312043,-0.8265268,1.051991,0.9241411,-0.8200023,1.038188,0.9148685,-0.8315758,1.090324,0.911976,-0.8275764,1.069513,0.9091022,-0.8218669,1.058073,0.9044935,-0.8321157,1.090119,0.9326205,-0.87659,0.03378362,
1528901817714,1.066596,0.9375576,-0.9107153,1.034798,0.9487467,-0.8880483,1.01665,0.9496807,-0.8699712,1.056957,0.9709444,-0.8394328,1.032934,0.9657137,-0.8289837,1.022016,0.9528012,-0.8345846,1.066982,0.9532087,-0.8291888,1.038378,0.9455364,-0.8212936,1.02508,0.9334816,-0.8314043,1.080921,0.9330226,-0.8259826,1.054061,0.9251343,-0.8202004,1.041279,0.915257,-0.8323445,1.092456,0.9140177,-0.8266599,1.071765,0.9104047,-0.8222698,1.061729,0.9053136,-0.8336313,1.09263,0.9336756,-0.8757374,0.03592678,
1528901817740,1.069256,0.9393795,-0.9100138,1.036998,0.9500607,-0.8878045,1.018649,0.950353,-0.8699437,1.057995,0.971953,-0.838401,1.033839,0.9666729,-0.8282557,1.022949,0.9538746,-0.8341284,1.06776,0.9540633,-0.8282351,1.039065,0.9462227,-0.8209803,1.026065,0.9342622,-0.8315521,1.081691,0.9338592,-0.8249662,1.054765,0.9258089,-0.8197865,1.042298,0.9160683,-0.8323304,1.09327,0.9148449,-0.8256767,1.072564,0.9110465,-0.8218919,1.063052,0.9061319,-0.8337188,1.094547,0.9352498,-0.8745333,0.03624412,
1528901817768,1.072684,0.9437286,-0.9087155,1.040189,0.954367,-0.8868035,1.021567,0.9547082,-0.8692273,1.060232,0.9764839,-0.8374099,1.035892,0.9715168,-0.8276772,1.025038,0.9588283,-0.8337963,1.069563,0.9583253,-0.8272363,1.040707,0.9506331,-0.8207287,1.027957,0.9387686,-0.8317159,1.083384,0.9380593,-0.8235716,1.056236,0.930279,-0.8186132,1.043607,0.9206954,-0.8311418,1.094865,0.9189103,-0.8240783,1.073986,0.91529,-0.8202879,1.064222,0.9105351,-0.8319736,1.09719,0.9395523,-0.8730258,0.03583838,
1528901817794,1.076939,0.9454696,-0.9086601,1.044157,0.9563636,-0.8873339,1.0252,0.9568577,-0.8700849,1.063161,0.9774896,-0.8372116,1.038673,0.9724468,-0.8276542,1.027676,0.9598966,-0.8338625,1.072309,0.9594309,-0.8269317,1.043357,0.9517977,-0.8206772,1.030622,0.9400523,-0.8318033,1.086035,0.9390848,-0.8231809,1.058823,0.931276,-0.81857,1.046283,0.9217926,-0.8312807,1.097486,0.9198703,-0.8236605,1.076555,0.9161559,-0.8202404,1.066908,0.9115269,-0.8321055,1.100621,0.9407485,-0.8724695,0.03643381,
1528901817828,1.079828,0.949946,-0.9069281,1.046596,0.9604475,-0.8861978,1.027464,0.9606218,-0.8690824,1.063977,0.9806775,-0.8353736,1.039617,0.9744475,-0.8258002,1.028945,0.9615232,-0.8318965,1.073769,0.9632847,-0.8249267,1.04514,0.95445,-0.8187774,1.032991,0.9421908,-0.8299718,1.088239,0.9434776,-0.8210697,1.061423,0.9344465,-0.816824,1.049558,0.9244485,-0.8297924,1.100437,0.9247285,-0.8214318,1.079752,0.9200395,-0.8184994,1.070756,0.91508,-0.8307379,1.103191,0.9455939,-0.8701964,0.03722624,
1528901817846,1.081337,0.955057,-0.9082774,1.047716,0.9650016,-0.8879147,1.02837,0.9648319,-0.8710187,1.064126,0.9846855,-0.8365493,1.039771,0.9778944,-0.8272223,1.029362,0.9648191,-0.8334519,1.07419,0.9673973,-0.8261251,1.045689,0.9578978,-0.8203092,1.03388,0.9454825,-0.8317044,1.089004,0.947849,-0.8223369,1.062383,0.9381784,-0.8185673,1.05098,0.9280442,-0.8318478,1.101582,0.9293784,-0.822735,1.081024,0.9242145,-0.8202189,1.072515,0.9191968,-0.8327522,1.104482,0.9508856,-0.87129,0.03757994,
1528901817873,1.080898,0.965368,-0.8961495,1.047447,0.9765612,-0.876134,1.028067,0.9774892,-0.8592719,1.064,0.9971074,-0.8253005,1.039681,0.9906262,-0.8155587,1.029195,0.9773514,-0.8212028,1.074123,0.9800825,-0.8144332,1.045738,0.9705764,-0.8083529,1.03409,0.9577452,-0.8194403,1.088948,0.9606732,-0.8101714,1.062457,0.9509152,-0.8063512,1.051346,0.9403424,-0.8195293,1.101553,0.9422612,-0.809996,1.081105,0.9370458,-0.8075972,1.073002,0.9316865,-0.8202235,1.1041,0.9620185,-0.8590509,0.03808608,
1528901817901,1.082586,0.9704866,-0.8970499,1.049388,0.9823794,-0.8770044,1.029992,0.9838798,-0.8601559,1.066648,1.001154,-0.8253583,1.042468,0.9946073,-0.81528,1.031861,0.9814019,-0.8208586,1.076859,0.9839998,-0.8148527,1.048629,0.9743681,-0.8086553,1.037042,0.9616118,-0.8198825,1.091697,0.9645026,-0.8110313,1.065341,0.9546103,-0.8072673,1.054392,0.944185,-0.8206663,1.10427,0.9461446,-0.8111988,1.083896,0.9408746,-0.8088766,1.076018,0.9356565,-0.8216569,1.1062,0.9664621,-0.8600343,0.03941966,
1528901817927,1.082443,0.9786534,-0.8935006,1.049281,0.9919649,-0.8743749,1.029588,0.9943656,-0.8579136,1.066164,1.007892,-0.8211677,1.041939,1.001051,-0.8112725,1.031324,0.9879082,-0.8170308,1.076236,0.9909499,-0.8107314,1.047994,0.9813364,-0.8048708,1.036633,0.9686518,-0.816369,1.090938,0.9712878,-0.8070207,1.064628,0.9613368,-0.8038207,1.054157,0.9510715,-0.8176529,1.103398,0.9529297,-0.8072505,1.083063,0.9476452,-0.8054944,1.075804,0.9425939,-0.8186345,1.105835,0.9733633,-0.8556905,0.04142603,
1528901817953,1.082135,0.9858974,-0.8905337,1.048909,1.000337,-0.872432,1.028982,1.003478,-0.8563492,1.065128,1.015475,-0.8184582,1.040793,1.008503,-0.8087152,1.030193,0.9953048,-0.814402,1.074984,0.9985207,-0.8079162,1.046904,0.9884696,-0.8028957,1.036324,0.9756545,-0.8149452,1.089512,0.9789212,-0.8040329,1.063527,0.9685869,-0.8021861,1.054348,0.9583203,-0.8168709,1.101887,0.9607842,-0.8038666,1.08189,0.9553629,-0.8034251,1.07629,0.9503554,-0.8172921,1.105054,0.9806145,-0.8520148,0.04275322,
1528901817980,1.07703,0.9989557,-0.8846012,1.044557,1.01555,-0.8670284,1.024815,1.020225,-0.8510376,1.061514,1.029847,-0.8128366,1.037202,1.023137,-0.80296,1.026502,1.009993,-0.8085896,1.070994,1.013006,-0.8021468,1.042942,1.00335,-0.7972455,1.03258,0.990548,-0.8094605,1.085013,0.9931595,-0.7980072,1.059061,0.9832306,-0.796435,1.050253,0.973053,-0.8113719,1.096855,0.9749014,-0.797489,1.076932,0.9698967,-0.7973639,1.071938,0.964878,-0.8113955,1.100097,0.993534,-0.8458322,0.04369653,
1528901818006,1.071143,1.007097,-0.881688,1.04033,1.026751,-0.864264,1.021183,1.033693,-0.8483091,1.058448,1.040651,-0.8113476,1.033823,1.035042,-0.8019623,1.022882,1.022219,-0.8078733,1.066774,1.023527,-0.8004826,1.038318,1.015271,-0.7963049,1.027909,1.002794,-0.8088149,1.079407,1.003075,-0.7957656,1.053,0.9946819,-0.7947385,1.044141,0.9847996,-0.8098407,1.089901,0.9843242,-0.7946093,1.06967,0.9806533,-0.7948042,1.064629,0.9755338,-0.8087752,1.094181,1.001193,-0.8430606,0.04206643,
1528901818041,1.064526,1.017992,-0.8766103,1.034942,1.038784,-0.8582585,1.01643,1.046905,-0.8420659,1.054405,1.053248,-0.8077005,1.029589,1.048255,-0.7984967,1.018293,1.035685,-0.8044139,1.062204,1.036158,-0.7966615,1.033234,1.029085,-0.7921816,1.021906,1.016948,-0.8042367,1.074147,1.015391,-0.7913479,1.047,1.00835,-0.7892119,1.036485,0.9988129,-0.8034796,1.083777,0.9962863,-0.7899288,1.062872,0.9937426,-0.7889607,1.055688,0.988728,-0.8021345,1.087971,1.012148,-0.8389515,0.0393324,
1528901818073,1.054699,1.025721,-0.8717402,1.026179,1.04711,-0.8522012,1.008436,1.056455,-0.8357565,1.048185,1.065912,-0.8062937,1.023378,1.061896,-0.7968054,1.011949,1.049073,-0.8019307,1.055861,1.048854,-0.7947165,1.026697,1.042448,-0.7897183,1.014836,1.029917,-0.8009122,1.067572,1.028418,-0.788231,1.040026,1.022459,-0.7846957,1.028151,1.012521,-0.7976574,1.07675,1.009232,-0.7858565,1.055363,1.00771,-0.7833277,1.046085,1.002312,-0.7950919,1.079508,1.022152,-0.835851,0.03479964,
1528901818100,1.048102,1.033159,-0.8659765,1.020539,1.055778,-0.8463354,1.003301,1.066612,-0.8302247,1.044019,1.076685,-0.803391,1.019021,1.073519,-0.7939185,1.007245,1.060711,-0.7984053,1.051303,1.059984,-0.7913463,1.021599,1.054689,-0.7859963,1.008854,1.042062,-0.796092,1.062515,1.039739,-0.7838783,1.034308,1.035178,-0.7793937,1.021115,1.025132,-0.7909042,1.071131,1.020353,-0.7806038,1.049344,1.019983,-0.7772458,1.038454,1.01456,-0.7876836,1.073614,1.030906,-0.8310527,0.03260148,
1528901818127,1.038758,1.044223,-0.8602902,1.011555,1.067306,-0.8406268,0.9945897,1.079001,-0.8247752,1.0362,1.09036,-0.8002245,1.011181,1.087167,-0.79028,0.9991901,1.074163,-0.7937812,1.043991,1.074671,-0.787608,1.013906,1.070004,-0.7808796,0.9998243,1.057263,-0.7890518,1.055554,1.05497,-0.7793145,1.026896,1.051333,-0.7728177,1.011836,1.041229,-0.781889,1.064353,1.035597,-0.775261,1.04232,1.035895,-0.7702368,1.029443,1.030632,-0.7785199,1.065332,1.043833,-0.8263551,0.03170476,
1528901818153,1.033254,1.051306,-0.8564901,1.006093,1.074234,-0.8365692,0.9891234,1.086078,-0.8207881,1.03118,1.098004,-0.7970406,1.005901,1.095197,-0.7869362,0.9933677,1.082484,-0.7898097,1.039153,1.082721,-0.7841187,1.008707,1.079102,-0.7764632,0.9930859,1.067002,-0.7831358,1.050691,1.062996,-0.7757051,1.021663,1.060494,-0.7678263,1.004945,1.051122,-0.7748753,1.05944,1.043329,-0.7715126,1.037315,1.044241,-0.7654197,1.023232,1.039614,-0.7721725,1.060086,1.051214,-0.8228964,0.03147373,
1528901818179,1.024471,1.063869,-0.8527924,0.9975554,1.086928,-0.8326852,0.9806567,1.099032,-0.816976,1.023141,1.109776,-0.7924836,0.9978306,1.107344,-0.782091,0.984899,1.094996,-0.7848139,1.031152,1.094611,-0.7796465,1.000563,1.092086,-0.7710869,0.9840914,1.080739,-0.776937,1.042552,1.074583,-0.7715308,1.013502,1.073002,-0.7626735,0.9960485,1.064314,-0.7687559,1.05114,1.054569,-0.7676301,1.029121,1.056012,-0.7606835,1.014393,1.051982,-0.7664812,1.051446,1.062968,-0.8191706,0.03269079,
1528901818206,1.018468,1.075018,-0.8511671,0.9908154,1.097301,-0.8312041,0.9734231,1.108893,-0.8156134,1.015138,1.119368,-0.7891306,0.9899657,1.116521,-0.7786741,0.9772719,1.104042,-0.7816995,1.023484,1.104364,-0.7764628,0.9930822,1.10156,-0.7677119,0.9767208,1.090069,-0.7736394,1.035405,1.084319,-0.7686625,1.006577,1.082284,-0.7595482,0.9893277,1.073342,-0.765765,1.044594,1.064261,-0.765101,1.022822,1.065208,-0.7578083,1.008253,1.060917,-0.7637776,1.044947,1.073697,-0.8169332,0.03447467,
1528901818241,1.007774,1.093579,-0.8491732,0.9799025,1.116573,-0.8304483,0.9624044,1.128299,-0.8151011,1.004985,1.138137,-0.785084,0.9805651,1.136455,-0.7729211,0.9675184,1.124293,-0.7750756,1.014054,1.123825,-0.7721252,0.9846578,1.122374,-0.7612633,0.9681509,1.110862,-0.7663534,1.026568,1.103634,-0.76442,0.9988675,1.102377,-0.7533017,0.9815702,1.093221,-0.758823,1.036264,1.08322,-0.7610258,1.015529,1.084469,-0.751897,1.000922,1.079969,-0.7573234,1.034625,1.091898,-0.8140305,0.04054936,
1528901818273,0.9946793,1.114253,-0.8467506,0.9677494,1.138803,-0.8287939,0.9510753,1.151172,-0.8130841,0.994915,1.161613,-0.7835668,0.9714633,1.161064,-0.7697025,0.9582356,1.148972,-0.7704446,1.004769,1.148312,-0.7703351,0.9764155,1.148126,-0.757584,0.9598549,1.136305,-0.7613031,1.017551,1.128284,-0.7624427,0.9908094,1.127742,-0.7501014,0.9738099,1.117867,-0.7549656,1.027532,1.107965,-0.7585462,1.007584,1.109789,-0.7485975,0.9932267,1.104588,-0.7537678,1.023045,1.113676,-0.8119408,0.04329237,
1528901818300,0.9818335,1.132129,-0.8457246,0.9560765,1.157743,-0.8275864,0.9404489,1.170697,-0.8113216,0.9858736,1.183166,-0.7854098,0.9632044,1.183908,-0.7705044,0.9498749,1.17192,-0.7700182,0.9961044,1.170269,-0.7719457,0.9684541,1.171117,-0.7580359,0.9517689,1.159171,-0.7605537,1.00888,1.150452,-0.7636782,0.9827741,1.150674,-0.7506195,0.9658588,1.140373,-0.7548032,1.018786,1.130322,-0.7591667,0.9993235,1.1329,-0.7488301,0.9850416,1.12727,-0.7536104,1.011843,1.133078,-0.8123721,0.04238304,
1528901818327,0.9638789,1.156463,-0.8450757,0.9396378,1.18368,-0.8272817,0.9254782,1.197485,-0.8105043,0.9720702,1.21291,-0.7903179,0.9503255,1.215432,-0.7745527,0.937024,1.203604,-0.7725679,0.9826272,1.200692,-0.7761858,0.9558944,1.202603,-0.761508,0.9395884,1.190103,-0.7631048,0.9953895,1.181375,-0.7668612,0.9701092,1.182449,-0.7533724,0.9535916,1.171412,-0.7570896,1.005088,1.161719,-0.7611699,0.9861508,1.165206,-0.7507946,0.9722642,1.158826,-0.7554303,0.9955838,1.159806,-0.8137304,0.04012382,
1528901818353,0.9553545,1.169754,-0.8424739,0.9312106,1.197601,-0.8256557,0.9175123,1.211639,-0.808816,0.9646356,1.23016,-0.7917588,0.9432739,1.234342,-0.7757667,0.9297955,1.223003,-0.7725329,0.9753535,1.218679,-0.7768667,0.9489906,1.221852,-0.7617936,0.9325937,1.209413,-0.7622767,0.9879577,1.199656,-0.7666001,0.9629117,1.201194,-0.7532153,0.9467297,1.189592,-0.7565749,0.9975048,1.180398,-0.7599986,0.9785678,1.183978,-0.7503769,0.9654326,1.176584,-0.7554351,0.9876976,1.175354,-0.812101,0.03995601,
1528901818380,0.9454069,1.186895,-0.8371809,0.9210049,1.21503,-0.8213345,0.9074734,1.229207,-0.8045776,0.9546914,1.250545,-0.7900161,0.9335585,1.256052,-0.7740709,0.9199887,1.245149,-0.7698895,0.9655718,1.239837,-0.774395,0.9394388,1.244051,-0.7591112,0.9229585,1.23175,-0.7586406,0.9780735,1.221179,-0.7632914,0.9531386,1.222922,-0.7501382,0.9373854,1.210726,-0.7532523,0.9875962,1.202236,-0.7558318,0.9686524,1.205469,-0.7470319,0.9565797,1.196993,-0.7527218,0.9779387,1.194482,-0.8073555,0.04017516,
1528901818408,0.9379165,1.199243,-0.8338844,0.9124045,1.22693,-0.8190607,0.8984858,1.240997,-0.8026114,0.945057,1.266533,-0.791006,0.9237756,1.2732,-0.7756981,0.9103491,1.262535,-0.7706358,0.9560781,1.256584,-0.7743782,0.929756,1.26116,-0.7592908,0.913434,1.248697,-0.7579265,0.9688871,1.238678,-0.7622397,0.9438127,1.239966,-0.7495383,0.9288309,1.226853,-0.7524307,0.9787521,1.220363,-0.7538685,0.9596149,1.222708,-0.7460364,0.9488563,1.212958,-0.7521434,0.9700553,1.209831,-0.8048474,0.04033699,
1528901818442,0.9286356,1.215734,-0.8288422,0.9019647,1.242298,-0.8140054,0.8878899,1.255794,-0.7973314,0.9330918,1.286318,-0.7903455,0.9119169,1.293903,-0.7753099,0.8988006,1.283458,-0.769189,0.9447837,1.277323,-0.7728226,0.9186395,1.282138,-0.7571235,0.9024658,1.269671,-0.7544403,0.9583549,1.260558,-0.7601895,0.9334074,1.261556,-0.7470442,0.9189318,1.247757,-0.7488754,0.9691062,1.242832,-0.7510094,0.9500505,1.244306,-0.7431678,0.9402422,1.233656,-0.7491348,0.9604356,1.229604,-0.8014508,0.04094296,
1528901818474,0.9210272,1.231116,-0.8226987,0.8935204,1.257224,-0.8084199,0.8787804,1.270981,-0.7924786,0.9234645,1.303831,-0.7879042,0.90196,1.312437,-0.7733724,0.888443,1.30295,-0.7664104,0.9355207,1.296116,-0.7696791,0.9093013,1.3025,-0.7537955,0.8924304,1.291281,-0.7496656,0.9495854,1.280375,-0.7560394,0.9245803,1.283265,-0.7418567,0.9087073,1.270769,-0.7414607,0.9606158,1.262969,-0.7458876,0.9414625,1.265515,-0.7370279,0.930017,1.255537,-0.7413614,0.9521663,1.247121,-0.7963114,0.04236667,
