time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901583464,1.015035,0.9575114,-0.8990042,0.989917,0.9620477,-0.8696135,0.9823293,0.9528132,-0.8473996,0.9908948,0.9769537,-0.8311888,0.9710804,0.9615906,-0.8223628,0.9655459,0.9468056,-0.8305955,1.004501,0.9645237,-0.820996,0.9805934,0.9475999,-0.8156111,0.9738732,0.9335132,-0.8286892,1.022979,0.9485565,-0.8190375,1.001131,0.931874,-0.8184232,0.9958352,0.9211283,-0.8344793,1.039772,0.9343045,-0.8182864,1.021754,0.9240874,-0.8164945,1.016138,0.9186231,-0.8301198,1.035865,0.9552299,-0.8666803,0.024498,
1528901583508,1.00241,0.9707663,-0.8962208,0.9772558,0.976572,-0.8669602,0.9689023,0.9681697,-0.8446271,0.9788659,0.9940654,-0.8296937,0.9577903,0.9800381,-0.8203977,0.9507093,0.9652392,-0.8275698,0.9916254,0.9808601,-0.8192111,0.966555,0.9650692,-0.8138254,0.9587487,0.9510086,-0.8264032,1.009043,0.9638964,-0.8169454,0.9866534,0.9482384,-0.8173044,0.981841,0.9379125,-0.8337482,1.024907,0.9487437,-0.815569,1.006589,0.9394506,-0.8148472,1.001709,0.9346479,-0.8290002,1.022821,0.9689745,-0.8639681,0.02511026,
1528901583548,0.9902851,0.9860011,-0.8838724,0.9653063,0.9919876,-0.854089,0.9559004,0.9848325,-0.8314332,0.9686521,1.019335,-0.8211679,0.9457363,1.008494,-0.8111705,0.9367027,0.9939437,-0.8166798,0.9801872,1.005369,-0.809363,0.9531356,0.9925692,-0.8027217,0.9428788,0.9784093,-0.8134985,0.9958236,0.9871104,-0.8055971,0.9712484,0.973695,-0.8044752,0.9640397,0.9622748,-0.8193599,1.01009,0.9703453,-0.8031239,0.9906142,0.9627763,-0.8019489,0.984454,0.9573922,-0.8155152,1.010418,0.9874514,-0.8526857,0.0258695,
1528901583588,0.9790338,1.001794,-0.8765823,0.950663,1.007601,-0.8493959,0.9384519,1.001511,-0.8278424,0.9583778,1.039903,-0.8143696,0.9341858,1.031449,-0.8046179,0.9240098,1.017429,-0.8094118,0.9688389,1.025053,-0.8018833,0.9408028,1.014058,-0.79579,0.9298011,1.000181,-0.8063087,0.9834985,1.006373,-0.7968521,0.9578387,0.9947351,-0.7953565,0.9494727,0.9830803,-0.8095222,0.9966683,0.9887393,-0.7940996,0.9766378,0.9823505,-0.7932839,0.9702492,0.9765679,-0.8066579,0.9997489,1.004729,-0.8438623,0.02831368,
1528901583663,0.9629542,1.033554,-0.8688459,0.9315997,1.043628,-0.8453748,0.91505,1.043224,-0.8258591,0.9462034,1.082401,-0.8107805,0.9201552,1.07988,-0.8009641,0.9071546,1.067542,-0.8029761,0.9550273,1.066219,-0.7962561,0.9253629,1.059049,-0.7897044,0.9121478,1.045634,-0.7982838,0.9677281,1.046787,-0.7891796,0.9406402,1.038173,-0.7871519,0.9307693,1.025985,-0.7998942,0.9787904,1.028168,-0.7852783,0.9581687,1.023785,-0.7853567,0.9521251,1.01688,-0.7983593,0.9846653,1.039247,-0.8352845,0.0343119,
1528901583694,0.9532011,1.0532,-0.8628827,0.9217064,1.064115,-0.8397349,0.9046852,1.065489,-0.820594,0.9374213,1.106223,-0.8079616,0.911158,1.105017,-0.7976601,0.8974663,1.093174,-0.7979221,0.9467467,1.090137,-0.7924739,0.9170879,1.082811,-0.7850238,0.9035075,1.068923,-0.7923224,0.9596862,1.071197,-0.7848821,0.9326042,1.062054,-0.7823787,0.9227107,1.049026,-0.794261,0.9709058,1.053014,-0.7804072,0.9503176,1.04806,-0.7807372,0.9446319,1.040222,-0.7933707,0.9758446,1.061587,-0.8303212,0.03650445,
1528901583734,0.9450964,1.07447,-0.8551266,0.9137208,1.086493,-0.8322953,0.8965635,1.089265,-0.8133504,0.9293826,1.130688,-0.8035442,0.9029265,1.130493,-0.7929618,0.8886741,1.119269,-0.7918137,0.9390113,1.114941,-0.787186,0.9092797,1.107455,-0.7790568,0.8952971,1.093244,-0.7850873,0.9521214,1.096497,-0.7790188,0.9251819,1.086677,-0.7764411,0.9156455,1.072849,-0.787726,0.9635205,1.078804,-0.7737781,0.9430935,1.073186,-0.7744942,0.9380234,1.064561,-0.7868748,0.9680216,1.084984,-0.8234941,0.03776638,
1528901583774,0.935981,1.099017,-0.8489719,0.9049709,1.112508,-0.8264375,0.8877587,1.116528,-0.8076985,0.9206203,1.156955,-0.7998296,0.8938638,1.157656,-0.7894452,0.8790756,1.147167,-0.787679,0.9300097,1.14141,-0.7828252,0.8999945,1.134363,-0.7746216,0.8854865,1.120323,-0.7800113,0.9427053,1.122853,-0.7743834,0.9156117,1.112902,-0.7722933,0.9060719,1.09879,-0.7833239,0.9538174,1.105287,-0.7685473,0.9333949,1.099479,-0.7699448,0.9287123,1.090583,-0.7822944,0.9587488,1.110148,-0.8178335,0.03761551,
1528901583827,0.925035,1.124456,-0.8424671,0.894904,1.139495,-0.8196976,0.8782895,1.145036,-0.8007532,0.9090402,1.184611,-0.7972945,0.88262,1.184861,-0.7860794,0.8683376,1.173918,-0.7831431,0.9191238,1.169621,-0.7803468,0.8906146,1.159782,-0.7730612,0.8793229,1.14349,-0.7795823,0.9327343,1.152052,-0.7715262,0.9071693,1.139612,-0.7702348,0.9003725,1.124084,-0.7814364,0.9446927,1.135966,-0.7644501,0.925212,1.128627,-0.766227,0.9224613,1.118772,-0.7784057,0.9480921,1.137989,-0.8131789,0.03526145,
1528901583887,0.917906,1.143295,-0.8352166,0.8884428,1.160032,-0.8127098,0.8721663,1.16703,-0.7939546,0.9010253,1.205912,-0.7945037,0.8748528,1.206293,-0.7831768,0.8610457,1.194915,-0.7797933,0.9108076,1.190724,-0.7776538,0.8842984,1.178515,-0.7724224,0.8777963,1.160796,-0.7808019,0.9247456,1.174217,-0.7678307,0.9011067,1.160136,-0.7678859,0.8980595,1.143936,-0.7796155,0.9368694,1.159438,-0.7592353,0.9183412,1.151335,-0.7614841,0.9176193,1.140955,-0.7734624,0.940312,1.158714,-0.8075548,0.03319325,
1528901583921,0.9139342,1.152341,-0.8303306,0.8850687,1.170254,-0.8079561,0.8691953,1.178248,-0.7892261,0.8965733,1.217457,-0.7943832,0.8703806,1.218464,-0.7830344,0.8565366,1.207363,-0.7789552,0.9063114,1.203508,-0.7765992,0.8798713,1.191653,-0.7706814,0.873841,1.173548,-0.7781972,0.9201696,1.187589,-0.7658162,0.8965363,1.173457,-0.7651083,0.8935444,1.156553,-0.7758073,0.9322658,1.173494,-0.7561443,0.9137671,1.165303,-0.757916,0.9130437,1.154208,-0.769268,0.9358632,1.169637,-0.8043556,0.03336836,
1528901583961,0.909469,1.162668,-0.8251531,0.882219,1.181848,-0.8018637,0.8676614,1.190941,-0.7825074,0.891621,1.230635,-0.7965727,0.8655274,1.23203,-0.78452,0.8515869,1.221596,-0.7789221,0.9021597,1.21993,-0.7775042,0.8749352,1.209955,-0.7686285,0.8669093,1.191753,-0.7731959,0.9161709,1.204871,-0.7656413,0.8909966,1.191607,-0.7617713,0.8831928,1.17364,-0.7687764,0.9285669,1.191721,-0.754857,0.90952,1.183666,-0.7549385,0.9071192,1.171485,-0.7650198,0.9311349,1.18287,-0.802734,0.03479881,
1528901584000,0.9051358,1.170408,-0.8195714,0.8797664,1.189642,-0.794405,0.8672823,1.198658,-0.7736255,0.8853223,1.238908,-0.7958542,0.8597686,1.23906,-0.7823956,0.8464811,1.228425,-0.7754135,0.8973451,1.231464,-0.7767206,0.8696057,1.223045,-0.7644171,0.8588405,1.205509,-0.7651299,0.9123013,1.21754,-0.7644912,0.8861612,1.205006,-0.7570053,0.8760843,1.187367,-0.760576,0.9256716,1.205457,-0.7532956,0.9062696,1.197187,-0.751339,0.9019116,1.184339,-0.7600595,0.9263589,1.193136,-0.8008212,0.03635816,
1528901584073,0.8970237,1.191378,-0.8090492,0.8732697,1.209406,-0.7817299,0.8629699,1.217443,-0.7594028,0.8754277,1.259616,-0.7876816,0.8507187,1.258097,-0.7725775,0.8382823,1.246992,-0.7646871,0.8886256,1.255855,-0.7691709,0.8604252,1.250634,-0.7534798,0.8460459,1.235899,-0.7493526,0.904652,1.243001,-0.7562625,0.8780329,1.232807,-0.7447426,0.8658161,1.216462,-0.7452857,0.9189277,1.231183,-0.7451195,0.8986323,1.223884,-0.739952,0.8906699,1.211424,-0.7464588,0.9177733,1.216233,-0.7931637,0.03886614,
1528901584107,0.8927957,1.204557,-0.8055981,0.8671663,1.222806,-0.7800538,0.8549702,1.231239,-0.7588462,0.8726355,1.272996,-0.7826307,0.847429,1.271962,-0.7684253,0.834583,1.260896,-0.7612622,0.8852685,1.269233,-0.7637047,0.8562075,1.266192,-0.7484742,0.8400964,1.253314,-0.7438483,0.9006571,1.255774,-0.7500821,0.8731664,1.247675,-0.7384449,0.8593789,1.232587,-0.7386369,0.9143486,1.243047,-0.7386428,0.8933835,1.237243,-0.7329481,0.883678,1.225683,-0.7388477,0.9141678,1.22854,-0.7876654,0.0360698,
1528901584148,0.8888494,1.221738,-0.799108,0.861369,1.2395,-0.7752539,0.8483365,1.247675,-0.7545474,0.8668845,1.289345,-0.7743185,0.8423516,1.287258,-0.7598495,0.8308742,1.274671,-0.7531772,0.8798165,1.287212,-0.7556482,0.8510569,1.285204,-0.7399033,0.8352487,1.272294,-0.7348721,0.8959393,1.274985,-0.7414118,0.8691165,1.268298,-0.7285781,0.8555954,1.253025,-0.7282597,0.9103608,1.26244,-0.7297652,0.8896403,1.258198,-0.721891,0.878903,1.24685,-0.7260523,0.9099925,1.246174,-0.7798817,0.03217993,
1528901584187,0.8872163,1.233144,-0.7926949,0.8579895,1.249786,-0.7701098,0.8432486,1.257325,-0.7502552,0.8642805,1.300538,-0.7649037,0.8392143,1.299815,-0.7508949,0.8267148,1.288053,-0.7447757,0.8766065,1.298472,-0.7459201,0.8473531,1.299191,-0.7304949,0.8303845,1.288003,-0.7254773,0.8926163,1.286682,-0.7307442,0.8652972,1.284375,-0.7165147,0.8493823,1.271763,-0.7144865,0.9067438,1.272703,-0.7187961,0.8857343,1.271972,-0.708124,0.87136,1.263934,-0.7080855,0.9075078,1.25674,-0.7709785,0.03532121,
1528901584263,0.8825679,1.257472,-0.7771805,0.8492852,1.270544,-0.7580234,0.8304209,1.276013,-0.7409749,0.857287,1.323646,-0.7395986,0.8320023,1.328227,-0.7255563,0.8166789,1.320452,-0.7198614,0.8684257,1.320004,-0.7197735,0.839962,1.328001,-0.7034164,0.820529,1.323178,-0.697255,0.8837884,1.306806,-0.7039051,0.8579509,1.313205,-0.6862386,0.8388977,1.308696,-0.6798513,0.8970809,1.289255,-0.6921269,0.8786622,1.293396,-0.6766669,0.8633111,1.29099,-0.6712189,0.9004009,1.277798,-0.7488383,0.05108302,
1528901584294,0.8800485,1.266498,-0.7661067,0.8462087,1.279047,-0.7475425,0.8267255,1.284532,-0.7311444,0.8556293,1.333436,-0.7264119,0.8318864,1.339909,-0.7105131,0.81652,1.333311,-0.7035984,0.8672122,1.329974,-0.7069003,0.8404449,1.339527,-0.6888927,0.8212182,1.335452,-0.6815701,0.8828551,1.316806,-0.6914715,0.8586056,1.324679,-0.6723346,0.8397486,1.321416,-0.6643531,0.8965412,1.298954,-0.6798683,0.8795941,1.303759,-0.6631161,0.8645961,1.30157,-0.6567275,0.8981328,1.286971,-0.7372704,0.05694155,
1528901584333,0.8766034,1.275393,-0.7577491,0.8422862,1.287292,-0.7396272,0.8223332,1.292659,-0.7237049,0.852632,1.342885,-0.7169058,0.8301296,1.35061,-0.6996104,0.8146992,1.345539,-0.6912559,0.864396,1.339468,-0.6975944,0.8386778,1.349358,-0.6783935,0.8196889,1.345683,-0.6700354,0.880213,1.3265,-0.6825537,0.8567683,1.334648,-0.6625199,0.8382068,1.33204,-0.6533796,0.8943837,1.308814,-0.6710615,0.8781843,1.313596,-0.6536405,0.8634644,1.31144,-0.6464972,0.8949314,1.296415,-0.7287087,0.06251012,
1528901584389,0.8739293,1.284353,-0.7456285,0.8389397,1.295764,-0.7284449,0.8182218,1.301111,-0.7134689,0.8503098,1.352002,-0.7034762,0.8285875,1.360962,-0.6853793,0.8130397,1.358163,-0.6757866,0.8617433,1.347993,-0.6841515,0.8364524,1.358085,-0.6641345,0.8175886,1.35567,-0.6547472,0.8772385,1.334969,-0.6695659,0.8537667,1.343195,-0.6492606,0.83539,1.341657,-0.6393225,0.8915896,1.317245,-0.6581187,0.8753904,1.321701,-0.6404934,0.8608615,1.319844,-0.6327285,0.892338,1.305435,-0.7158803,0.06856935,
1528901584460,0.8709123,1.291235,-0.7315788,0.8355856,1.303453,-0.7156085,0.8144784,1.309808,-0.7015824,0.846953,1.361029,-0.6929456,0.8254073,1.371409,-0.6751648,0.8100489,1.370106,-0.6648591,0.8586733,1.358216,-0.6736437,0.8333678,1.369283,-0.6538994,0.8147545,1.367678,-0.643854,0.874507,1.346486,-0.6588321,0.8506997,1.355544,-0.6391408,0.8324184,1.354355,-0.6290369,0.8893893,1.32988,-0.6465665,0.8727944,1.335125,-0.6294326,0.8583226,1.333566,-0.6215041,0.8897018,1.314378,-0.7030052,0.07073953,
1528901584494,0.8690804,1.293527,-0.7271014,0.8335667,1.306163,-0.7118844,0.8122745,1.312879,-0.6983122,0.8448203,1.363891,-0.6897814,0.8231069,1.37448,-0.6723412,0.807688,1.373209,-0.6621447,0.8563842,1.361434,-0.6703944,0.8308427,1.372724,-0.6510718,0.8121629,1.371131,-0.6411957,0.8720181,1.349974,-0.6553829,0.847795,1.359162,-0.6362616,0.8293661,1.357875,-0.6264891,0.8867649,1.333643,-0.6427611,0.869687,1.339043,-0.6261295,0.8550626,1.337482,-0.6185086,0.8877269,1.317174,-0.6987075,0.07048985,
1528901584534,0.8658601,1.293931,-0.7252148,0.8302702,1.306924,-0.7104905,0.8089079,1.313921,-0.6971742,0.841468,1.364752,-0.6891119,0.8195059,1.375246,-0.6719784,0.8040106,1.37372,-0.6619624,0.8528634,1.362562,-0.6696663,0.8269991,1.373772,-0.6507776,0.8082199,1.371923,-0.6411786,0.8683053,1.351311,-0.6544778,0.8436455,1.360409,-0.6359221,0.8250483,1.358848,-0.626546,0.8828746,1.335202,-0.6415637,0.8653169,1.340641,-0.6254491,0.8505204,1.338997,-0.6182002,0.8843998,1.317937,-0.6969968,0.06956845,
1528901584575,0.8619342,1.293414,-0.7293292,0.8264238,1.30745,-0.7154789,0.805263,1.314935,-0.702166,0.8379612,1.364957,-0.6949602,0.8152778,1.375449,-0.6789707,0.7994353,1.373346,-0.6697316,0.8489589,1.362645,-0.6750909,0.8224133,1.373759,-0.657236,0.8033299,1.371485,-0.6484383,0.8639251,1.351364,-0.6594586,0.8386449,1.360634,-0.6418449,0.8197459,1.359027,-0.633173,0.877911,1.335356,-0.6461163,0.8597249,1.341171,-0.6308238,0.8446435,1.339701,-0.6241995,0.8804988,1.317429,-0.7010602,0.06706613,
1528901584614,0.8593474,1.287141,-0.7319418,0.8237491,1.301286,-0.7185191,0.8026106,1.308896,-0.7052407,0.8347614,1.359988,-0.7008635,0.811835,1.371047,-0.6855752,0.7958218,1.369379,-0.6765321,0.8453618,1.358419,-0.6806922,0.8186057,1.370327,-0.6636236,0.7993728,1.368572,-0.6550412,0.8600136,1.347672,-0.6642884,0.8346312,1.357813,-0.6472318,0.8156381,1.356907,-0.6386353,0.8736449,1.332025,-0.6501073,0.8554103,1.338525,-0.6350524,0.8403382,1.337697,-0.628265,0.8773003,1.312242,-0.7044277,0.06729406,
1528901584674,0.8587038,1.280673,-0.73807,0.8226069,1.294551,-0.7258052,0.8011241,1.302017,-0.7130212,0.8329905,1.353888,-0.7083955,0.8097399,1.365676,-0.6938053,0.7934653,1.365559,-0.6848739,0.8431299,1.352543,-0.6878374,0.8160577,1.364979,-0.6712992,0.7966865,1.364408,-0.6626883,0.8576991,1.342286,-0.6708097,0.8323272,1.353148,-0.6539481,0.8133658,1.353364,-0.6451392,0.8711667,1.326837,-0.6560407,0.8530998,1.333773,-0.6408411,0.8381993,1.333707,-0.6335691,0.8758972,1.306378,-0.7103882,0.06991734,
1528901584707,0.858278,1.278086,-0.7436145,0.8220794,1.292342,-0.7320787,0.8004013,1.300056,-0.7197808,0.8324786,1.351344,-0.7144262,0.808804,1.363276,-0.7005845,0.7922854,1.363467,-0.6920776,0.8423346,1.349863,-0.693628,0.8148695,1.362383,-0.6777536,0.795301,1.362085,-0.6695179,0.8567846,1.339602,-0.676213,0.8312542,1.350642,-0.6597211,0.8121618,1.350966,-0.6512069,0.8700126,1.32403,-0.6611586,0.851925,1.331114,-0.6460532,0.8369691,1.331172,-0.6389063,0.8752689,1.30358,-0.7155602,0.06967318,
1528901584764,0.8574955,1.269564,-0.7510018,0.8208629,1.28405,-0.7412024,0.7985977,1.291936,-0.7301089,0.8308926,1.342538,-0.7215284,0.8067464,1.354765,-0.7087792,0.7898937,1.355172,-0.7009715,0.8402293,1.340784,-0.700321,0.8123257,1.353494,-0.6854168,0.7924775,1.353286,-0.677879,0.854359,1.330319,-0.682369,0.8285925,1.341513,-0.6664301,0.8092793,1.341739,-0.6584833,0.8672169,1.314449,-0.6670089,0.8490114,1.321559,-0.6521125,0.8338939,1.321505,-0.6453564,0.8737291,1.294506,-0.7216601,0.07016747,
1528901584815,0.8580856,1.266607,-0.7505463,0.821045,1.280677,-0.741647,0.7983237,1.288424,-0.7313714,0.830793,1.339235,-0.7197101,0.806844,1.351763,-0.7069036,0.7900522,1.35223,-0.6990148,0.8403363,1.33746,-0.698473,0.8126583,1.350268,-0.6833493,0.7928813,1.349824,-0.6757157,0.8548102,1.327031,-0.6805637,0.8293701,1.33825,-0.6642398,0.8101491,1.338171,-0.6561403,0.8680571,1.311148,-0.6653379,0.8502624,1.318273,-0.6500385,0.835236,1.31798,-0.6431344,0.8741797,1.291461,-0.7204089,0.07201761,
1528901584887,0.8613029,1.272995,-0.7382553,0.8243762,1.286614,-0.7281351,0.8017006,1.294149,-0.717556,0.8353851,1.345191,-0.7040306,0.8126343,1.358175,-0.6896487,0.796356,1.35875,-0.6808134,0.8458911,1.343042,-0.6832542,0.8195119,1.356211,-0.6663612,0.8001991,1.355741,-0.6577032,0.8611817,1.332257,-0.66625,0.8370737,1.343759,-0.6482893,0.8183433,1.343695,-0.6391559,0.8752185,1.316044,-0.6519681,0.8587344,1.323378,-0.6354297,0.8441505,1.323102,-0.6276606,0.8784981,1.297192,-0.7078837,0.07451083,
1528901584921,0.8639377,1.276288,-0.727875,0.82725,1.289475,-0.7163815,0.804858,1.296748,-0.7050365,0.8383667,1.348641,-0.6936695,0.8161174,1.361635,-0.6785381,0.8001163,1.362237,-0.6692029,0.8492464,1.346636,-0.6731104,0.8234234,1.359925,-0.6554297,0.8043746,1.359666,-0.6461654,0.8647528,1.335897,-0.6564497,0.8410723,1.347425,-0.6378834,0.822605,1.347601,-0.6281778,0.879071,1.319789,-0.642436,0.8628981,1.327055,-0.6255543,0.8485036,1.326798,-0.6174093,0.8814666,1.300825,-0.6983818,0.07480163,
1528901584961,0.8702929,1.280985,-0.7103375,0.8341132,1.293082,-0.6963063,0.8123288,1.299575,-0.6834196,0.8449342,1.352718,-0.6747749,0.8235565,1.365123,-0.6580011,0.8080988,1.365392,-0.6477516,0.8564173,1.350729,-0.6547345,0.8315022,1.363633,-0.6354897,0.8129511,1.363328,-0.6252285,0.8722415,1.339874,-0.6389323,0.849108,1.350818,-0.6192861,0.8310554,1.350904,-0.6087646,0.8870686,1.323799,-0.6256792,0.871198,1.330432,-0.608268,0.8570313,1.329777,-0.5997267,0.8881543,1.305655,-0.6819091,0.07497985,
1528901585015,0.8748618,1.287893,-0.6854076,0.8393584,1.297758,-0.6682029,0.8183222,1.302554,-0.6534888,0.8502554,1.357919,-0.6453438,0.8309174,1.36932,-0.625864,0.8163283,1.368359,-0.6145216,0.8618574,1.354902,-0.6259348,0.8386247,1.366822,-0.6042484,0.8207316,1.365757,-0.5929689,0.8773614,1.343033,-0.6116095,0.8549167,1.352489,-0.5905132,0.8372107,1.351631,-0.5794432,0.8920106,1.326051,-0.5999923,0.8758347,1.330676,-0.5823594,0.8614979,1.328308,-0.5745281,0.8925796,1.311609,-0.657135,0.07650277,
1528901585089,0.8804836,1.291952,-0.6514494,0.8460083,1.299026,-0.630993,0.8260453,1.301862,-0.614475,0.8575121,1.359509,-0.6054003,0.8411357,1.370404,-0.5832044,0.8280512,1.368503,-0.5704538,0.870417,1.355398,-0.5868245,0.8502142,1.36619,-0.5617396,0.8338763,1.364468,-0.5484536,0.8863941,1.343109,-0.574868,0.8656385,1.350862,-0.5515451,0.8488938,1.348782,-0.5392254,0.9013299,1.325364,-0.5658845,0.885186,1.327448,-0.5479279,0.8710737,1.322957,-0.5407487,0.8991129,1.314794,-0.6233377,0.07989284,
