time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901568088,1.013833,0.9915069,-0.9055049,0.9898307,0.9875708,-0.8733417,0.9797966,0.9809108,-0.8502354,1.005255,1.028182,-0.8314867,0.9951669,1.028818,-0.8027716,0.9878709,1.026015,-0.7857419,1.025697,1.020994,-0.8213989,1.01537,1.020272,-0.7882581,1.007098,1.016372,-0.7688535,1.046518,1.01016,-0.8213486,1.036272,1.008777,-0.7902526,1.027508,1.004485,-0.7715936,1.065579,0.9956306,-0.8252887,1.059039,0.9934984,-0.801491,1.051736,0.9890108,-0.7871788,1.041649,1.002838,-0.8781258,0.07911393,
1528901568120,1.023809,0.9923861,-0.9076369,1.000172,0.9897429,-0.8750611,0.9902071,0.9841896,-0.8516086,1.016941,1.030623,-0.8342736,1.007885,1.031842,-0.8052225,1.00131,1.029502,-0.7878298,1.038072,1.02416,-0.8244882,1.029435,1.024251,-0.79083,1.02235,1.021042,-0.7708324,1.058871,1.013846,-0.8247362,1.049903,1.013332,-0.7931947,1.042116,1.009754,-0.7739507,1.077766,0.999729,-0.8288246,1.071781,0.9984806,-0.8047919,1.065059,0.9946687,-0.789992,1.052434,1.004682,-0.8811473,0.07902057,
1528901568160,1.038604,0.9937088,-0.9069366,1.016295,0.9933802,-0.8732233,1.006503,0.9902039,-0.8492055,1.036594,1.035987,-0.8354242,1.029878,1.038489,-0.8058156,1.024882,1.036989,-0.787812,1.059148,1.030917,-0.8269622,1.053968,1.032407,-0.792624,1.049124,1.030029,-0.7718568,1.080023,1.021468,-0.8282956,1.073903,1.022174,-0.7960839,1.068017,1.019264,-0.776066,1.098763,1.008046,-0.833063,1.094538,1.008043,-0.8086054,1.089214,1.005081,-0.7930495,1.069294,1.008499,-0.8832961,0.07934609,
1528901568200,1.047802,0.994445,-0.9064221,1.026016,0.9947034,-0.8722758,1.015927,0.9924301,-0.8482515,1.049121,1.037651,-0.8351853,1.043751,1.040446,-0.8053235,1.039654,1.039219,-0.7870693,1.072459,1.033021,-0.8277718,1.069373,1.034851,-0.7931921,1.065895,1.032759,-0.7721188,1.093348,1.023844,-0.8300133,1.089183,1.024808,-0.7974875,1.084631,1.022153,-0.7770849,1.1118,1.010567,-0.8355383,1.10879,1.010632,-0.8108871,1.10441,1.007825,-0.7950035,1.07989,1.009996,-0.8842338,0.08059435,
1528901568278,1.067151,0.9974692,-0.9038824,1.043599,1.002126,-0.8709927,1.02974,1.004352,-0.8488951,1.074334,1.046111,-0.835363,1.070932,1.052471,-0.805743,1.068138,1.053778,-0.7872395,1.098729,1.042021,-0.8291328,1.098876,1.04761,-0.7948041,1.097506,1.048072,-0.7733855,1.11946,1.032197,-0.8319101,1.118317,1.035783,-0.7993144,1.115748,1.034914,-0.778412,1.137757,1.018419,-0.8376081,1.137568,1.020392,-0.8128147,1.135276,1.019164,-0.7962979,1.102062,1.014153,-0.8839043,0.0878564,
1528901568306,1.07698,0.9989612,-0.903905,1.052289,1.005711,-0.872144,1.036552,1.00998,-0.851671,1.08648,1.049305,-0.8363366,1.083846,1.057129,-0.806983,1.081552,1.059456,-0.7885049,1.111048,1.045314,-0.830534,1.112136,1.052401,-0.7964938,1.111373,1.053843,-0.7750856,1.131797,1.035272,-0.8334792,1.131734,1.040163,-0.8010182,1.129931,1.040272,-0.7800124,1.150259,1.021212,-0.839232,1.151454,1.024091,-0.8145335,1.150189,1.023625,-0.7978641,1.113026,1.015616,-0.8844978,0.09199296,
1528901568348,1.091412,1.00061,-0.9055666,1.065422,1.010351,-0.8756467,1.047641,1.017271,-0.8577727,1.10474,1.052891,-0.839294,1.103178,1.062943,-0.8105356,1.101586,1.066929,-0.7922634,1.129452,1.048578,-0.8341036,1.131811,1.057753,-0.8006197,1.131893,1.060686,-0.7793485,1.150243,1.037947,-0.8373721,1.151874,1.044635,-0.8052558,1.151252,1.046158,-0.7842328,1.168778,1.023111,-0.8433149,1.172086,1.026935,-0.8189244,1.172288,1.027273,-0.8022074,1.129226,1.01667,-0.8869998,0.0983232,
1528901568387,1.101147,1.001192,-0.9060055,1.074874,1.012213,-0.8768011,1.056811,1.020027,-0.8596259,1.116736,1.053756,-0.8398705,1.115815,1.065099,-0.8115582,1.114645,1.070077,-0.7934968,1.141531,1.04904,-0.8349767,1.144717,1.059306,-0.801869,1.145356,1.063077,-0.7807379,1.162363,1.037989,-0.8384805,1.165154,1.045557,-0.8066286,1.165336,1.047823,-0.7856611,1.180939,1.022537,-0.8446567,1.185704,1.026546,-0.8205335,1.186892,1.027097,-0.8038633,1.139966,1.016373,-0.8875232,0.1011079,
1528901568444,1.114157,1.001695,-0.9060359,1.087514,1.013146,-0.8773577,1.068841,1.02147,-0.8611453,1.13262,1.054005,-0.8395255,1.132669,1.066734,-0.8117809,1.132172,1.07278,-0.7940155,1.157809,1.049022,-0.835386,1.162538,1.060257,-0.8027673,1.164248,1.064797,-0.7818469,1.178679,1.037858,-0.8396497,1.183208,1.046058,-0.8081498,1.184596,1.048838,-0.7872868,1.197399,1.02185,-0.8466212,1.204055,1.025398,-0.8228902,1.206427,1.025552,-0.8063404,1.154268,1.016258,-0.8879405,0.105593,
1528901568481,1.124629,1.000859,-0.9067857,1.09709,1.012542,-0.8790607,1.077851,1.020976,-0.8635852,1.142586,1.054233,-0.8404619,1.142289,1.068047,-0.813234,1.14161,1.07481,-0.7957338,1.167986,1.049545,-0.8361561,1.172643,1.06186,-0.8039095,1.174374,1.067131,-0.783161,1.189137,1.038493,-0.8402324,1.1938,1.04747,-0.808965,1.195301,1.050728,-0.7881784,1.208219,1.022296,-0.8470004,1.215283,1.025972,-0.8234071,1.217943,1.026188,-0.8069028,1.164945,1.015873,-0.8882551,0.1075509,
1528901568520,1.130437,1.001596,-0.9050835,1.103284,1.012897,-0.8768423,1.084024,1.021295,-0.8614423,1.150341,1.053108,-0.8377056,1.150715,1.06628,-0.8101701,1.150445,1.07258,-0.7924909,1.17599,1.048225,-0.8341665,1.181716,1.059783,-0.8018149,1.184126,1.064582,-0.7810225,1.196988,1.037374,-0.8390927,1.202702,1.04591,-0.8078732,1.204921,1.04893,-0.7871155,1.215967,1.021118,-0.8467556,1.224016,1.024182,-0.8233974,1.227327,1.023958,-0.8070116,1.17139,1.015889,-0.8869842,0.1086099,
1528901568560,1.137587,1.002944,-0.9019998,1.110137,1.014393,-0.874108,1.090722,1.022876,-0.8589474,1.157057,1.054801,-0.8346773,1.156926,1.068285,-0.80729,1.15633,1.074762,-0.7896845,1.182853,1.049915,-0.8309565,1.188333,1.061891,-0.7987119,1.190587,1.066971,-0.7779697,1.203972,1.039042,-0.8357377,1.209651,1.048105,-0.8046547,1.211871,1.051525,-0.7839593,1.223018,1.022569,-0.8431963,1.231146,1.025858,-0.8198929,1.23452,1.02581,-0.8035189,1.178562,1.017195,-0.8836066,0.1085993,
1528901568601,1.142118,1.005021,-0.898887,1.114329,1.016742,-0.8714366,1.094873,1.025317,-0.8563558,1.159972,1.057202,-0.8315357,1.158891,1.0711,-0.8043745,1.157692,1.07788,-0.7869154,1.185823,1.05238,-0.8272471,1.190531,1.065099,-0.7951586,1.19232,1.070734,-0.7745153,1.207208,1.041392,-0.8315208,1.21251,1.051264,-0.8006068,1.214536,1.05534,-0.7800105,1.226423,1.024747,-0.83847,1.234503,1.028716,-0.8152367,1.237982,1.02929,-0.7988935,1.182641,1.019123,-0.8797141,0.1073826,
1528901568660,1.14693,1.009191,-0.8869227,1.119103,1.020898,-0.8594816,1.099932,1.029239,-0.8438737,1.162271,1.062457,-0.8202345,1.160203,1.076511,-0.7932107,1.158378,1.083353,-0.7758312,1.187909,1.058059,-0.8152591,1.191327,1.071414,-0.783263,1.192312,1.077456,-0.7626805,1.209636,1.047201,-0.8188359,1.21402,1.057892,-0.7880416,1.215495,1.062576,-0.7675272,1.229115,1.030684,-0.8250074,1.236557,1.035571,-0.8017217,1.239721,1.03688,-0.7853546,1.186579,1.023928,-0.8672775,0.1047567,
1528901568693,1.148579,1.013083,-0.8774018,1.120523,1.023537,-0.8496812,1.101317,1.031074,-0.833711,1.161722,1.064831,-0.8093007,1.159125,1.077934,-0.7818563,1.156912,1.084025,-0.7642458,1.18711,1.06047,-0.8037691,1.189699,1.073011,-0.7713759,1.190093,1.078419,-0.7506014,1.208862,1.049754,-0.806962,1.212329,1.059752,-0.7758248,1.213153,1.063905,-0.7551619,1.2285,1.033497,-0.8129605,1.235224,1.038058,-0.789392,1.237887,1.039124,-0.7729191,1.187251,1.027645,-0.8566328,0.1035377,
1528901568734,1.150624,1.016747,-0.8618721,1.122691,1.02628,-0.833697,1.103611,1.033219,-0.8173074,1.162393,1.067671,-0.7931724,1.159605,1.080042,-0.7654209,1.157217,1.085482,-0.7476246,1.187697,1.063401,-0.7873893,1.190006,1.075343,-0.7547587,1.190153,1.080232,-0.7338563,1.209404,1.052769,-0.7903721,1.212414,1.062152,-0.7590059,1.21286,1.065763,-0.7382339,1.229132,1.036736,-0.7963117,1.235472,1.040983,-0.7725832,1.237814,1.041759,-0.756048,1.188568,1.031347,-0.8406912,0.1022775,
1528901568774,1.152511,1.019167,-0.8419518,1.125251,1.026739,-0.8125412,1.107145,1.032089,-0.7944782,1.162887,1.06743,-0.7715141,1.159589,1.078074,-0.7431297,1.156703,1.08206,-0.725036,1.187664,1.0624,-0.7652084,1.188925,1.072503,-0.7319208,1.188205,1.075992,-0.7107611,1.209344,1.051409,-0.7680056,1.211508,1.059075,-0.7361241,1.211167,1.061335,-0.7151698,1.229016,1.035167,-0.7740643,1.234928,1.038096,-0.7500334,1.236804,1.037908,-0.7334293,1.189561,1.032681,-0.8197995,0.09887035,
1528901568850,1.157977,1.018447,-0.8094051,1.133199,1.022318,-0.7773248,1.119594,1.022816,-0.7549622,1.165225,1.062407,-0.7373996,1.159285,1.067655,-0.7080961,1.153919,1.066595,-0.6902099,1.186955,1.055147,-0.729922,1.18167,1.059652,-0.6959898,1.175646,1.058004,-0.6754947,1.208464,1.042855,-0.7318846,1.205273,1.046246,-0.6994854,1.200319,1.044597,-0.6790919,1.227447,1.025932,-0.7373934,1.229268,1.026549,-0.7126157,1.22739,1.024315,-0.6961771,1.192785,1.029591,-0.7860866,0.08536779,
1528901568880,1.160768,1.016235,-0.7902436,1.137873,1.01542,-0.756797,1.127373,1.011059,-0.7332873,1.164762,1.055581,-0.7165562,1.156232,1.05554,-0.6876177,1.148564,1.049994,-0.6715603,1.184348,1.046249,-0.7085439,1.174045,1.044714,-0.675861,1.163743,1.037772,-0.6585209,1.20505,1.032992,-0.7100072,1.19698,1.031455,-0.67856,1.187809,1.025678,-0.660581,1.223145,1.015733,-0.7153363,1.220582,1.013138,-0.6909302,1.214611,1.008292,-0.6761475,1.193372,1.025673,-0.7657512,0.07599467,
1528901568935,1.162888,1.008752,-0.7612853,1.142936,1.00335,-0.7265683,1.135493,0.9951909,-0.7030402,1.166189,1.043156,-0.6868151,1.155982,1.037171,-0.6592865,1.14714,1.027785,-0.6459118,1.184601,1.032586,-0.6797565,1.171179,1.024775,-0.6495017,1.158874,1.014055,-0.6358629,1.20484,1.01946,-0.6819091,1.193691,1.013046,-0.6522292,1.182359,1.004225,-0.636996,1.22227,1.002654,-0.6880521,1.216594,0.9968725,-0.6648757,1.208095,0.990028,-0.652369,1.194586,1.017544,-0.7373875,0.06679591,
1528901568974,1.166069,0.9956703,-0.7341866,1.145723,0.9889599,-0.6997545,1.13699,0.9805902,-0.6767026,1.168491,1.028059,-0.6593146,1.156883,1.020544,-0.6326573,1.147303,1.010945,-0.6198764,1.186409,1.016523,-0.6522802,1.17177,1.007464,-0.6227598,1.159003,0.9969876,-0.6092363,1.205974,1.002762,-0.6544731,1.193335,0.995019,-0.6256589,1.181208,0.9859486,-0.6111689,1.22265,0.9856433,-0.6607674,1.215256,0.9787438,-0.6384276,1.205523,0.9715052,-0.6271145,1.197138,1.003582,-0.7098639,0.06524549,
1528901569014,1.170404,0.9763497,-0.705893,1.147748,0.9700584,-0.6726931,1.136443,0.9627912,-0.6503642,1.169527,1.009583,-0.6311811,1.155928,1.002894,-0.6051705,1.14539,0.9940423,-0.5925891,1.187468,0.9977911,-0.6230771,1.171733,0.9899646,-0.5935543,1.158644,0.980679,-0.5794737,1.206734,0.983385,-0.6244544,1.192818,0.9762369,-0.5959668,1.180193,0.9678481,-0.5814832,1.223242,0.9656428,-0.6300527,1.214645,0.9586383,-0.6081176,1.204409,0.9515608,-0.5971483,1.200532,0.9842127,-0.6801606,0.066292,
1528901569073,1.174571,0.956948,-0.6794491,1.150589,0.9499089,-0.6473298,1.138978,0.9416646,-0.6256576,1.172443,0.9897734,-0.6040593,1.157481,0.9834623,-0.578759,1.146065,0.9745094,-0.5671518,1.190362,0.9771986,-0.5955809,1.173634,0.9692155,-0.5667844,1.159639,0.9594647,-0.554087,1.209344,0.9620224,-0.5968383,1.194551,0.9542589,-0.5690221,1.181193,0.9454575,-0.5555186,1.225405,0.9436612,-0.6025597,1.215795,0.9356098,-0.5814748,1.204705,0.9280642,-0.5717914,1.20438,0.9641812,-0.6526502,0.06746799,
1528901569107,1.177121,0.9433529,-0.6620224,1.153445,0.9345266,-0.6301898,1.142728,0.9244337,-0.6089234,1.174852,0.9727081,-0.5852141,1.159684,0.9654858,-0.5602787,1.14806,0.956183,-0.5491825,1.192479,0.9591902,-0.5772771,1.175487,0.9498087,-0.5490651,1.16127,0.9395483,-0.5370392,1.211082,0.9437749,-0.5791905,1.195892,0.9346811,-0.5519811,1.182322,0.925406,-0.5389956,1.226578,0.9254609,-0.5857882,1.216166,0.916356,-0.565534,1.204653,0.9084814,-0.5566178,1.206644,0.9489371,-0.6348108,0.06786325,
1528901569147,1.181045,0.9194292,-0.6355398,1.158363,0.9079636,-0.6039035,1.149055,0.8955393,-0.5833262,1.179214,0.9439752,-0.5569699,1.164364,0.935617,-0.5321909,1.15281,0.9259256,-0.5213421,1.196782,0.9296234,-0.5500855,1.180193,0.9186811,-0.5221641,1.166128,0.9078838,-0.5104356,1.215234,0.9141034,-0.553177,1.200471,0.9033347,-0.5263136,1.18716,0.8934003,-0.5135276,1.22987,0.8960203,-0.5614004,1.218818,0.8854668,-0.5422199,1.207004,0.8770739,-0.5341882,1.210327,0.9231826,-0.6084021,0.06913362,
