time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901769846,0.7338914,0.9328194,-0.974936,0.6996891,0.9126421,-0.984242,0.6790247,0.8975314,-0.9894172,0.6755776,0.8970461,-0.9301629,0.6586499,0.87605,-0.9385394,0.6584194,0.8638356,-0.9519184,0.6885046,0.8846985,-0.9169824,0.6675704,0.8615503,-0.9265311,0.6636195,0.8486953,-0.9424967,0.7111735,0.875167,-0.9068567,0.6930252,0.851016,-0.913763,0.6879963,0.8380313,-0.9288265,0.7352753,0.8675972,-0.9028828,0.7228878,0.8479089,-0.9064782,0.7177019,0.8384558,-0.9186636,0.7372479,0.915332,-0.9349421,0.05446241,
1528901769872,0.733608,0.9350208,-0.975714,0.6990273,0.9155737,-0.9851476,0.6781334,0.900822,-0.9904392,0.6757802,0.8983057,-0.930722,0.658586,0.8775237,-0.9390945,0.6580852,0.8655043,-0.9526274,0.6888186,0.885694,-0.9178804,0.6676491,0.8627949,-0.9274285,0.6634653,0.850215,-0.9435421,0.7116265,0.8758849,-0.9081551,0.6933364,0.8518604,-0.9150801,0.6880654,0.8390912,-0.930243,0.7357724,0.868186,-0.9045788,0.7233344,0.8485592,-0.9082149,0.7179793,0.839285,-0.9204632,0.7374901,0.9164906,-0.9359588,0.05548871,
1528901769898,0.7339379,0.9379982,-0.9757326,0.6987908,0.9194508,-0.984866,0.6775315,0.9051907,-0.9900495,0.6768275,0.9006491,-0.9301767,0.6591038,0.8803458,-0.9385877,0.6580869,0.8686895,-0.9524001,0.6900265,0.8875483,-0.9179842,0.6682795,0.8652058,-0.9275063,0.6635087,0.8531008,-0.9438168,0.712968,0.8771989,-0.9090444,0.6941617,0.8535857,-0.915963,0.6883032,0.8412449,-0.9312599,0.7371163,0.8691226,-0.9062473,0.7243235,0.8497343,-0.909871,0.7185084,0.840791,-0.9221482,0.7386558,0.9181923,-0.9365422,0.05592773,
1528901769926,0.7354134,0.9394634,-0.9760648,0.6998669,0.9215648,-0.9849229,0.6784158,0.907549,-0.9899592,0.6786195,0.901937,-0.9301436,0.6605212,0.8820224,-0.9385569,0.6592157,0.8707061,-0.9526002,0.691865,0.8883982,-0.9185085,0.6697569,0.8665189,-0.9281116,0.6647035,0.8548763,-0.9446563,0.7148211,0.8775651,-0.9101492,0.6956171,0.854298,-0.9171221,0.6893276,0.8423227,-0.9325366,0.7388805,0.8691337,-0.9079139,0.7257782,0.8499821,-0.9115965,0.7196339,0.841368,-0.9239396,0.7405701,0.9187497,-0.9373578,0.05587248,
1528901769952,0.737885,0.9394778,-0.9757345,0.7017861,0.9225478,-0.9842213,0.6800801,0.9088654,-0.9890113,0.6809443,0.9027343,-0.9291115,0.6621928,0.8833727,-0.9372549,0.6604182,0.8723072,-0.9514087,0.6940397,0.8887107,-0.9179547,0.6713247,0.8675513,-0.927424,0.6659776,0.8564023,-0.9441683,0.7168657,0.8771843,-0.9101772,0.6970259,0.8545204,-0.9171018,0.6902726,0.8429797,-0.9326479,0.7407323,0.8681254,-0.9085,0.7270961,0.8493632,-0.9121585,0.7205435,0.8410981,-0.9245211,0.7431855,0.9180554,-0.9373828,0.05600933,
1528901769979,0.7422229,0.9400839,-0.9751869,0.7058053,0.923659,-0.9832495,0.6839709,0.9101021,-0.9877623,0.6850445,0.9045157,-0.9279848,0.6657902,0.8856794,-0.9360372,0.6636807,0.8748436,-0.950308,0.6979741,0.8900711,-0.9171761,0.6747111,0.8695362,-0.9265576,0.6690289,0.8587509,-0.9434028,0.7206138,0.8779512,-0.9098427,0.7001858,0.8558494,-0.9167361,0.693047,0.8447028,-0.9323761,0.7442724,0.8683113,-0.9085903,0.7301243,0.8498864,-0.9121653,0.7231796,0.8418708,-0.9244604,0.7475209,0.9183618,-0.9371048,0.05529633,
1528901770005,0.7457611,0.9387196,-0.9750943,0.7090678,0.922586,-0.9824476,0.6871181,0.9090695,-0.9864255,0.6880848,0.9057125,-0.9266007,0.6683573,0.8872441,-0.9340355,0.6660069,0.8763142,-0.9481696,0.7007712,0.8910767,-0.9158158,0.6770527,0.870994,-0.9247016,0.6712157,0.8602248,-0.9414731,0.7231423,0.8785124,-0.9086403,0.702227,0.8569156,-0.9152414,0.6949452,0.8459377,-0.9309125,0.7465155,0.8683008,-0.9074929,0.7318463,0.8502496,-0.9107777,0.7246358,0.8423386,-0.9229774,0.7507783,0.9177958,-0.9367567,0.05460866,
1528901770040,0.7505586,0.9369715,-0.9729929,0.713302,0.9214185,-0.9786019,0.6910868,0.908114,-0.9814447,0.693369,0.9074314,-0.9220711,0.6729926,0.8897266,-0.928869,0.6701854,0.8790267,-0.9431001,0.7058355,0.8922893,-0.9118478,0.681227,0.8731166,-0.9200217,0.6747152,0.8627048,-0.9367331,0.7278332,0.8788677,-0.9056098,0.7059728,0.8582428,-0.911829,0.6980722,0.8478464,-0.9275587,0.7506176,0.867751,-0.9052898,0.734946,0.8504915,-0.9082314,0.7269711,0.8429835,-0.9202249,0.7559567,0.9168215,-0.9348068,0.05247141,
1528901770073,0.7572026,0.9381938,-0.971436,0.7192684,0.923631,-0.9747822,0.6965863,0.9109449,-0.9761308,0.7004068,0.9144093,-0.9179155,0.6795579,0.8977067,-0.9243596,0.6769798,0.8873388,-0.9387963,0.7123406,0.8987775,-0.907896,0.6867365,0.8807771,-0.9154094,0.6796235,0.8706088,-0.9319797,0.7335864,0.8843411,-0.9021045,0.710443,0.8650053,-0.9076176,0.7017537,0.8550304,-0.9231501,0.755409,0.8720195,-0.9023208,0.7384015,0.855975,-0.904717,0.7295994,0.8489029,-0.9164112,0.7627324,0.9197128,-0.9330506,0.0483273,
1528901770098,0.7628,0.9387561,-0.9704304,0.7243202,0.9253089,-0.971612,0.7011771,0.9134469,-0.9715163,0.7063537,0.9216626,-0.914681,0.6848765,0.9060374,-0.9205253,0.6823391,0.8956848,-0.934889,0.7176571,0.9055787,-0.9046556,0.6911882,0.8887917,-0.9115756,0.6836404,0.8786869,-0.9279696,0.7380142,0.8902013,-0.8989401,0.7136944,0.8722307,-0.9037939,0.7043621,0.8625197,-0.9190834,0.7588026,0.8766793,-0.8992896,0.7406085,0.8619676,-0.901237,0.7312226,0.855338,-0.912747,0.7682595,0.9224582,-0.9316984,0.04485447,
1528901770126,0.7708353,0.9430764,-0.9680004,0.7319111,0.9310803,-0.9657027,0.7084795,0.9201667,-0.9632044,0.7166523,0.9355482,-0.9089193,0.6946408,0.921039,-0.913855,0.6923243,0.9103092,-0.9278724,0.7274954,0.9191139,-0.8986253,0.7002907,0.9033909,-0.9046363,0.6922958,0.8929323,-0.9206158,0.7468121,0.9030138,-0.8927907,0.721404,0.8865693,-0.8967361,0.7115214,0.876905,-0.9117011,0.7662467,0.888368,-0.8928771,0.7467626,0.8754299,-0.8938984,0.7367979,0.8692005,-0.9051286,0.7772596,0.9304332,-0.9286193,0.0400813,
1528901770153,0.7776474,0.9442771,-0.964788,0.7384896,0.9337466,-0.9603546,0.7149448,0.9236032,-0.9564401,0.7263106,0.9410452,-0.9033263,0.7034931,0.9274342,-0.9075765,0.7002149,0.9165636,-0.92131,0.7369792,0.923992,-0.8933209,0.7091428,0.9090887,-0.8986256,0.7003376,0.898805,-0.91432,0.755594,0.9072272,-0.8883825,0.7295906,0.8918538,-0.8922631,0.7192936,0.882681,-0.9072862,0.7740835,0.8918911,-0.8888717,0.7539068,0.8801098,-0.8897434,0.7435553,0.874501,-0.9009486,0.7855014,0.9326172,-0.9253509,0.0387382,
1528901770179,0.7900378,0.9413749,-0.9605204,0.7503748,0.9340702,-0.9544144,0.7264435,0.9255413,-0.9493121,0.7419991,0.9420006,-0.8965852,0.7178669,0.9295454,-0.8996636,0.7123804,0.9186212,-0.9127673,0.7519688,0.9242762,-0.8868624,0.722982,0.9107352,-0.8909061,0.7125049,0.9008535,-0.9058585,0.7694756,0.906305,-0.8830513,0.7426324,0.8922834,-0.8867551,0.7315956,0.8838508,-0.9016821,0.7866083,0.8898976,-0.8842162,0.7657436,0.8794178,-0.8853676,0.7551565,0.8748127,-0.8967693,0.7991346,0.9293863,-0.9209976,0.03976404,
1528901770206,0.7982879,0.9403455,-0.9587863,0.7586142,0.9354805,-0.9506575,0.734441,0.9285463,-0.9442436,0.7538587,0.9439435,-0.8926728,0.7288428,0.9322554,-0.8943357,0.7215027,0.9212139,-0.9065381,0.7635576,0.9261602,-0.8828547,0.7337273,0.9136939,-0.8850765,0.7218455,0.9039426,-0.8990244,0.7803948,0.907461,-0.8798224,0.7528821,0.8943884,-0.8824326,0.7409208,0.8861779,-0.8967693,0.7966809,0.8903419,-0.8813961,0.7753521,0.8806795,-0.8817627,0.7641865,0.8764129,-0.8927166,0.8089145,0.9284243,-0.9194227,0.04053229,
1528901770239,0.80835,0.9418502,-0.9511905,0.7691044,0.9416122,-0.9400785,0.7446826,0.9380386,-0.9317557,0.7704538,0.9513477,-0.881798,0.7441697,0.941642,-0.8808411,0.7341222,0.9308205,-0.8913157,0.7795063,0.9336295,-0.8715012,0.7485068,0.9239365,-0.8702726,0.7343212,0.9147105,-0.8823302,0.7949732,0.9136668,-0.868723,0.7660828,0.9031127,-0.8674238,0.7515333,0.8952891,-0.8794275,0.8095455,0.8949449,-0.8710164,0.7874919,0.8870976,-0.8686842,0.7747647,0.8832417,-0.8779775,0.8215238,0.9301675,-0.911894,0.0424148,
1528901770272,0.8197337,0.9422605,-0.9441688,0.7814097,0.9484726,-0.9316441,0.7570602,0.9495628,-0.9222792,0.7874814,0.9619367,-0.8734854,0.7600465,0.9561027,-0.869206,0.7471176,0.9460572,-0.877022,0.7952286,0.9445023,-0.8616982,0.7634823,0.9393325,-0.856805,0.7470292,0.9310051,-0.8664313,0.8085302,0.9229891,-0.8577867,0.7787983,0.9164397,-0.8526815,0.7620343,0.9094174,-0.86209,0.8206797,0.9021398,-0.8593928,0.7982205,0.8969922,-0.8547045,0.7843826,0.8937876,-0.8625856,0.8339343,0.93211,-0.9042738,0.04646891,
1528901770298,0.8283712,0.9425138,-0.9393467,0.7909305,0.9528387,-0.9269149,0.7668902,0.9570463,-0.9176215,0.7992973,0.9678326,-0.8684099,0.7716405,0.9648477,-0.862043,0.7571657,0.955735,-0.8680314,0.8064357,0.9507707,-0.8556384,0.7747761,0.9486918,-0.8485572,0.7571918,0.9411564,-0.8566383,0.81862,0.9284995,-0.8506507,0.7889811,0.9245622,-0.8430706,0.7711831,0.9182286,-0.8508561,0.8294404,0.9065473,-0.8515075,0.8071774,0.9030118,-0.8450053,0.7927444,0.9001917,-0.8518579,0.8429172,0.9332579,-0.8990019,0.05055153,
1528901770326,0.8380691,0.9463447,-0.9331576,0.801711,0.9602594,-0.9209518,0.7782369,0.9672818,-0.9118403,0.8127513,0.9769763,-0.861958,0.7854515,0.9764578,-0.8529846,0.7696497,0.9682249,-0.8565421,0.8201092,0.9608524,-0.8481516,0.7890669,0.9615961,-0.8381298,0.7702628,0.9547509,-0.8437278,0.8320481,0.9382977,-0.8417794,0.8032309,0.9366199,-0.8307804,0.784398,0.9307048,-0.8360432,0.8421986,0.915507,-0.8416414,0.8207715,0.9131292,-0.8324008,0.8056127,0.910307,-0.8374231,0.8537153,0.9384316,-0.8923547,0.05596898,
1528901770352,0.8439453,0.94895,-0.9296234,0.808243,0.9648368,-0.9179165,0.7851347,0.9733407,-0.9091431,0.820257,0.982568,-0.8587424,0.7932786,0.9836096,-0.8485869,0.7768117,0.9761561,-0.8508018,0.8276554,0.966995,-0.8443149,0.7971059,0.9696011,-0.8328407,0.777617,0.9635364,-0.8368971,0.8393376,0.9443565,-0.8371305,0.8110845,0.944294,-0.8243808,0.7916521,0.9389833,-0.8279234,0.8490476,0.9210694,-0.8362994,0.8281538,0.9195065,-0.8255854,0.812548,0.9168516,-0.8292058,0.8598778,0.9418846,-0.8885393,0.05899922,
1528901770380,0.8508971,0.9525973,-0.9242952,0.8156314,0.9695246,-0.9127169,0.7928135,0.9788632,-0.9040172,0.828941,0.9888017,-0.8536506,0.8024935,0.9908771,-0.8418677,0.7855028,0.9841028,-0.8422132,0.8369739,0.9739585,-0.8386799,0.8071238,0.9777707,-0.8251724,0.7870147,0.9723754,-0.8269301,0.849057,0.9516767,-0.8308537,0.8216546,0.9526833,-0.8159434,0.8017274,0.9477876,-0.8170259,0.8589348,0.9282024,-0.829357,0.8388404,0.9270297,-0.8168654,0.8228369,0.9242706,-0.8184362,0.8677567,0.946837,-0.8831448,0.06245511,
1528901770405,0.8551326,0.9532522,-0.9206838,0.8200674,0.9705442,-0.9090399,0.797397,0.9801752,-0.9002708,0.8342286,0.990886,-0.8501434,0.8082541,0.9935651,-0.8371632,0.7910447,0.9873123,-0.8361754,0.84275,0.9764862,-0.8349053,0.8134919,0.9809352,-0.8199513,0.7931239,0.9760441,-0.82006,0.8551772,0.9545066,-0.8268156,0.8284385,0.9560556,-0.8105301,0.8083653,0.9514436,-0.809971,0.8652966,0.930992,-0.824954,0.8458337,0.929973,-0.8113042,0.8297203,0.9271506,-0.8114389,0.8726801,0.9484589,-0.8796452,0.06480367,
1528901770441,0.8589631,0.9563999,-0.9157679,0.8238485,0.9736754,-0.9042523,0.8011571,0.9832454,-0.8954809,0.8380086,0.994627,-0.8453261,0.8122963,0.9974321,-0.8318487,0.7951313,0.9911573,-0.8304106,0.8468334,0.9805528,-0.8299543,0.8178505,0.98514,-0.8144562,0.7974675,0.980258,-0.8139523,0.8595775,0.9588192,-0.8216859,0.8331234,0.9604288,-0.8049573,0.8130863,0.9556847,-0.8039257,0.870021,0.9354097,-0.819586,0.8508491,0.9344052,-0.805509,0.8347563,0.9314165,-0.8051633,0.8767303,0.952179,-0.874676,0.06582595,
1528901770472,0.861922,0.9565086,-0.9104406,0.8264979,0.9732997,-0.8991479,0.8036462,0.982763,-0.8906482,0.8408056,0.9948072,-0.8396217,0.8155825,0.9972259,-0.825062,0.79855,0.9908039,-0.8227046,0.8501643,0.9812033,-0.8242741,0.8215619,0.9852269,-0.8078622,0.8012874,0.9799609,-0.8065261,0.8636339,0.9599677,-0.8159521,0.8376348,0.9610441,-0.7984028,0.8177525,0.9558492,-0.7965544,0.8748354,0.9368541,-0.8136954,0.8561803,0.9353611,-0.7988929,0.8402007,0.9319134,-0.7977173,0.8801664,0.9531853,-0.8693115,0.06860738,
1528901770498,0.863627,0.9579839,-0.907966,0.8280385,0.9744748,-0.8967452,0.8050878,0.9838136,-0.8883622,0.8421547,0.9956056,-0.836746,0.8170186,0.9977729,-0.8219432,0.8000016,0.9913334,-0.8193713,0.8516412,0.9820083,-0.8214801,0.823106,0.9857094,-0.804832,0.8028553,0.9803482,-0.8033015,0.8653275,0.960878,-0.8132876,0.8394418,0.961684,-0.7954752,0.8195977,0.9564131,-0.7933254,0.8767756,0.9378282,-0.8111589,0.8582813,0.9360552,-0.7961164,0.8423499,0.9324754,-0.794605,0.8819771,0.9546781,-0.8667757,0.06958555,
1528901770526,0.8648703,0.9595016,-0.9053706,0.8286361,0.9750462,-0.8948871,0.8052845,0.9840057,-0.8871844,0.8422339,0.9947019,-0.8322707,0.8179135,0.9962189,-0.8157552,0.8010852,0.9899334,-0.8116734,0.8520421,0.9811246,-0.8175145,0.823881,0.9834185,-0.7997534,0.8038607,0.9774974,-0.7973113,0.8668351,0.9605721,-0.8096056,0.8416657,0.960145,-0.7904126,0.8221485,0.9544191,-0.7867579,0.8795035,0.937838,-0.8078126,0.8620284,0.9346815,-0.7915194,0.8465026,0.9303613,-0.7883343,0.8831755,0.9558575,-0.8636432,0.07585961,
1528901770552,0.8659458,0.9604995,-0.903911,0.8294067,0.9759582,-0.8944134,0.8058287,0.9848228,-0.887316,0.8420985,0.9944416,-0.8299259,0.8181436,0.9959886,-0.8127601,0.8013549,0.9899594,-0.8081595,0.8516179,0.9806188,-0.8153226,0.823544,0.9825121,-0.7972836,0.8035574,0.9765497,-0.7946546,0.8665384,0.9602051,-0.8074546,0.8415487,0.95951,-0.7878692,0.8221124,0.9538302,-0.7836971,0.8795017,0.9374609,-0.8057353,0.8624003,0.933845,-0.7889981,0.8470802,0.9293573,-0.7849921,0.8834861,0.9562166,-0.8615581,0.07944907,
1528901770580,0.8656402,0.9629302,-0.9013736,0.8286269,0.9777389,-0.8927004,0.8047429,0.9862968,-0.8862668,0.8405465,0.9938909,-0.8255874,0.8174967,0.9948274,-0.806966,0.8010058,0.9889033,-0.8012073,0.8501073,0.9796754,-0.8113211,0.8226378,0.9802562,-0.7920476,0.8028314,0.9740528,-0.7883582,0.8653267,0.9597744,-0.8041517,0.8408024,0.9581465,-0.7837683,0.8216227,0.9523242,-0.7783765,0.8790315,0.9373565,-0.8028839,0.8626719,0.9328805,-0.7853826,0.8478858,0.9280027,-0.7797858,0.8826948,0.9577658,-0.8585136,0.08518147,
1528901770606,0.8658313,0.963254,-0.8994305,0.8289898,0.9790061,-0.8917361,0.8054297,0.9894462,-0.8870992,0.8412169,0.9913147,-0.8216006,0.8193567,0.9923288,-0.8012594,0.8031794,0.9875484,-0.7935406,0.8506615,0.9760537,-0.8076624,0.8244433,0.9760401,-0.7861962,0.8048761,0.9706808,-0.7800483,0.8653342,0.9561982,-0.8016702,0.8415455,0.954207,-0.780158,0.8226617,0.9489158,-0.7730802,0.8788581,0.9337465,-0.8013051,0.8631814,0.9288349,-0.7831128,0.8489112,0.9239952,-0.7761946,0.8825245,0.9561325,-0.8563709,0.09360491,
1528901770639,0.8643616,0.962278,-0.8967208,0.827411,0.9780695,-0.8896661,0.8038731,0.9888368,-0.8857194,0.8401207,0.9893795,-0.8177037,0.8193841,0.9905331,-0.7960805,0.803746,0.9861401,-0.7871121,0.8497654,0.9737654,-0.8038028,0.8246369,0.9731598,-0.7808817,0.8055681,0.9678154,-0.773222,0.8644265,0.9544565,-0.7982597,0.8412908,0.9522953,-0.7759711,0.8227419,0.9469739,-0.7680671,0.8782605,0.9322495,-0.7980778,0.8632748,0.9272807,-0.7792611,0.8494489,0.9223706,-0.7715132,0.8811666,0.9548297,-0.8532822,0.09864432,
1528901770659,0.8631381,0.9617964,-0.895443,0.8261499,0.9777675,-0.8890536,0.8027121,0.988974,-0.8858339,0.8389784,0.9876889,-0.815407,0.8190535,0.9889059,-0.7929562,0.8038245,0.9847471,-0.7832038,0.8488206,0.9716542,-0.8015411,0.8246194,0.970488,-0.777517,0.806026,0.9650819,-0.768782,0.8634117,0.9526644,-0.7964225,0.8407762,0.9501507,-0.7736033,0.8224917,0.9446807,-0.7652153,0.8775041,0.9306246,-0.7964906,0.863063,0.9253793,-0.7772977,0.84955,0.9202809,-0.7691348,0.8798977,0.9537516,-0.8516611,0.102723,
1528901770685,0.8617929,0.9604927,-0.8931814,0.8248054,0.9766295,-0.887281,0.8015307,0.98831,-0.8847121,0.8377413,0.9851373,-0.8122485,0.8184752,0.9866019,-0.7891418,0.8036689,0.9829519,-0.7785169,0.8479455,0.9686203,-0.7983928,0.8247814,0.9670664,-0.7731839,0.8068466,0.9618649,-0.7629918,0.8625261,0.9498506,-0.7936982,0.8405493,0.947008,-0.7701523,0.8227098,0.9415818,-0.7607541,0.8769295,0.9278888,-0.7940882,0.8632523,0.9221946,-0.7744032,0.8502812,0.9168522,-0.765535,0.8786182,0.95176,-0.8491623,0.1063518,
1528901770712,0.8600293,0.9585602,-0.8912377,0.8229793,0.9747555,-0.8859966,0.7998602,0.9868461,-0.8841673,0.8357575,0.9810975,-0.8091507,0.8171432,0.9826322,-0.785437,0.8027649,0.9792731,-0.7741343,0.8464009,0.9639531,-0.7954223,0.8243327,0.9616445,-0.7691313,0.8071712,0.9563845,-0.7576624,0.861125,0.945489,-0.7912122,0.8399975,0.9420949,-0.7668145,0.8228086,0.9366431,-0.7562061,0.8759699,0.9236963,-0.792096,0.863218,0.9173445,-0.7719278,0.8509227,0.9116146,-0.7623513,0.876849,0.9488189,-0.8469051,0.1103316,
1528901770739,0.8577438,0.9565301,-0.8896239,0.8206439,0.9726579,-0.8846269,0.7975972,0.9849235,-0.8831691,0.8340998,0.977959,-0.8067,0.8159326,0.9792078,-0.7825825,0.8018944,0.9757154,-0.7709112,0.8453472,0.9608358,-0.793115,0.8239956,0.9579405,-0.7662453,0.8073205,0.9523768,-0.7542106,0.8604113,0.9427184,-0.7892168,0.8399365,0.9389018,-0.7642543,0.8232631,0.9332932,-0.752885,0.8757089,0.9211977,-0.7903931,0.8636075,0.9144653,-0.7699256,0.851748,0.9084399,-0.7599869,0.8751719,0.9465759,-0.8451923,0.1127168,
