time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901684992,1.231991,0.8833684,-0.8116289,1.22344,0.8714377,-0.7736847,1.220957,0.860975,-0.7498873,1.278494,0.8851045,-0.740314,1.286164,0.8770363,-0.7119901,1.289437,0.8689376,-0.6954176,1.300786,0.8788559,-0.7487492,1.312479,0.8685533,-0.7176869,1.317547,0.8590589,-0.6991357,1.318227,0.8720297,-0.7671553,1.332545,0.8605509,-0.7399565,1.339262,0.8501261,-0.7229436,1.330389,0.8634741,-0.7887384,1.345525,0.854301,-0.771193,1.353414,0.8458253,-0.7591717,1.276616,0.8839313,-0.8059642,0.08786291,
1528901685027,1.230133,0.8858797,-0.8106869,1.221426,0.8744367,-0.7726052,1.218476,0.8645474,-0.7485961,1.276255,0.8882196,-0.7392547,1.283792,0.8804237,-0.7108085,1.286996,0.8726094,-0.6940831,1.298458,0.8815168,-0.7475134,1.309987,0.8714951,-0.7162784,1.315047,0.8623773,-0.69753,1.315851,0.8741755,-0.7657475,1.329968,0.8628634,-0.7383568,1.33664,0.8527154,-0.7211525,1.328019,0.8653089,-0.7871211,1.343045,0.8563538,-0.7693665,1.350854,0.8480651,-0.7571649,1.274586,0.88613,-0.8048765,0.08793009,
1528901685057,1.229534,0.8851724,-0.8106357,1.221113,0.8731576,-0.7726499,1.218153,0.8630878,-0.7487113,1.275945,0.8869901,-0.7394509,1.283657,0.8787957,-0.7111559,1.287001,0.8708411,-0.6945208,1.298037,0.8802477,-0.7478938,1.309694,0.8697118,-0.716866,1.314882,0.8603811,-0.6982557,1.315314,0.8730357,-0.7662895,1.329518,0.8612282,-0.7391474,1.336264,0.8508256,-0.7221242,1.327251,0.8642013,-0.7877768,1.342235,0.8547259,-0.7702379,1.350107,0.8462243,-0.758225,1.27386,0.8855708,-0.8050268,0.08795869,
1528901685083,1.230999,0.8836333,-0.8093386,1.222743,0.8716069,-0.771309,1.219797,0.8616582,-0.7473167,1.277348,0.8861076,-0.7381947,1.285111,0.878059,-0.7098654,1.288547,0.8702484,-0.6931788,1.299525,0.8794861,-0.7466703,1.311317,0.8690417,-0.7156554,1.316647,0.8598024,-0.6970394,1.316876,0.8724079,-0.7650793,1.33129,0.8607572,-0.7379684,1.338273,0.8505205,-0.7209369,1.328815,0.8635615,-0.786549,1.343817,0.8540505,-0.7690468,1.35173,0.8455353,-0.7570653,1.275269,0.8845347,-0.8037782,0.08792776,
1528901685110,1.234829,0.8796787,-0.807967,1.225736,0.8682021,-0.7699438,1.222169,0.858683,-0.7458667,1.279636,0.8826503,-0.7359504,1.286735,0.8748034,-0.7073851,1.289805,0.86717,-0.6905442,1.302026,0.8759399,-0.7439439,1.313144,0.8656321,-0.7126361,1.31806,0.8564686,-0.6938699,1.319814,0.8687282,-0.7619784,1.333784,0.8572441,-0.7345582,1.340562,0.8471922,-0.7173294,1.332137,0.8596619,-0.7831331,1.346825,0.850177,-0.7653419,1.354645,0.8417958,-0.7531961,1.278963,0.8805778,-0.8015638,0.08779141,
1528901685136,1.236529,0.8789804,-0.8079404,1.226857,0.8675911,-0.7700353,1.222902,0.8580938,-0.7460097,1.280825,0.8814946,-0.7355098,1.28746,0.8737496,-0.7068014,1.290249,0.8662367,-0.6898558,1.303274,0.8745114,-0.7433571,1.313984,0.8641913,-0.7119117,1.31863,0.8550457,-0.6930673,1.321179,0.8670833,-0.7612959,1.334889,0.8555462,-0.733762,1.341518,0.8455232,-0.7164564,1.333571,0.8578696,-0.7823905,1.34807,0.8482445,-0.7645236,1.355693,0.8397455,-0.7523379,1.28072,0.8793687,-0.8011749,0.08806366,
1528901685163,1.237331,0.8792727,-0.8090689,1.22714,0.8686271,-0.7710876,1.22281,0.8595374,-0.7469671,1.281051,0.8819841,-0.7362854,1.287202,0.8747314,-0.7073421,1.289632,0.8675352,-0.6902058,1.303452,0.8742199,-0.7438782,1.313728,0.8642083,-0.7121861,1.318059,0.8553119,-0.6931489,1.321276,0.8659564,-0.7615784,1.334569,0.8544935,-0.7337953,1.340954,0.8446651,-0.7162873,1.333544,0.8560712,-0.7824116,1.347739,0.8463532,-0.764326,1.355212,0.8379535,-0.7519929,1.281438,0.8786925,-0.8019416,0.08803991,
1528901685190,1.237829,0.8780702,-0.8109782,1.227549,0.8675506,-0.7729868,1.22311,0.8585792,-0.7488356,1.281209,0.8816558,-0.737983,1.287227,0.8749717,-0.7088779,1.289531,0.8680435,-0.6916189,1.303705,0.8735414,-0.7454689,1.313964,0.8638358,-0.7136825,1.318202,0.8550411,-0.6945826,1.321424,0.8648983,-0.7629974,1.334537,0.85357,-0.7350716,1.340755,0.8438048,-0.7174762,1.333614,0.8545918,-0.783672,1.347515,0.8446903,-0.7654531,1.35488,0.8362889,-0.7530446,1.281829,0.8774959,-0.8036366,0.08817601,
1528901685225,1.237245,0.8779903,-0.8116834,1.227577,0.8675849,-0.7735115,1.223637,0.8585779,-0.7492867,1.281634,0.882525,-0.7392913,1.287964,0.8763037,-0.7101554,1.290399,0.8695567,-0.6928484,1.304044,0.8741194,-0.7470494,1.31465,0.8645772,-0.7153412,1.318973,0.8557469,-0.6962835,1.321382,0.8651723,-0.764711,1.334637,0.8538812,-0.7368411,1.340873,0.8441002,-0.7192653,1.333125,0.8542995,-0.7854948,1.347016,0.8440171,-0.7674567,1.354587,0.8355978,-0.7551795,1.281306,0.8775343,-0.804911,0.08810746,
1528901685256,1.23954,0.8767146,-0.8121945,1.230463,0.8665497,-0.7738149,1.226859,0.8576266,-0.7495083,1.284343,0.8808398,-0.7402204,1.290977,0.8749002,-0.7110933,1.293528,0.8683696,-0.693719,1.306302,0.8716061,-0.7480552,1.31692,0.8620476,-0.7163513,1.321209,0.853313,-0.6972399,1.322955,0.861724,-0.7657366,1.335742,0.8499002,-0.7378475,1.341803,0.8400698,-0.7202259,1.333948,0.8500871,-0.7864562,1.347362,0.8391384,-0.7684078,1.355166,0.8308563,-0.7562039,1.283301,0.8752693,-0.8058023,0.087594,
1528901685283,1.240379,0.8760791,-0.8126475,1.232221,0.8658591,-0.7740905,1.22933,0.8567699,-0.7497514,1.285897,0.880779,-0.741245,1.293084,0.8753314,-0.7121584,1.295931,0.8690174,-0.6947535,1.307571,0.8712338,-0.7492578,1.318497,0.8618462,-0.7176079,1.322951,0.8532017,-0.698495,1.32374,0.8609499,-0.7670466,1.33652,0.8490078,-0.7391802,1.342609,0.8391871,-0.7215833,1.334044,0.8487889,-0.787781,1.346567,0.8368987,-0.7696899,1.352673,0.82744,-0.7576145,1.283952,0.874641,-0.8067778,0.08723777,
1528901685310,1.24106,0.8760579,-0.8139393,1.232754,0.8674223,-0.7750443,1.229655,0.8591773,-0.7504185,1.284852,0.8835204,-0.741948,1.291331,0.8800955,-0.7124068,1.293447,0.8748974,-0.6945337,1.305801,0.8718216,-0.7487741,1.315367,0.864035,-0.716275,1.318648,0.8563329,-0.6965327,1.320898,0.8590229,-0.7653016,1.331361,0.8480523,-0.7360697,1.335895,0.8390803,-0.7175803,1.330256,0.8443721,-0.7850013,1.339736,0.831835,-0.7655319,1.342715,0.821926,-0.752941,1.283687,0.872781,-0.8070434,0.08625361,
1528901685336,1.239523,0.8744767,-0.8146139,1.231595,0.8661104,-0.7756323,1.229234,0.8576174,-0.7510224,1.281881,0.8846716,-0.7422674,1.288474,0.8819602,-0.7126863,1.290727,0.8771564,-0.6947218,1.302792,0.8732055,-0.7483506,1.31195,0.8662671,-0.7155417,1.315049,0.859048,-0.6955994,1.31793,0.8600847,-0.7642019,1.327454,0.8496727,-0.7344425,1.331573,0.8411779,-0.7156533,1.327203,0.8451254,-0.7831495,1.334652,0.832656,-0.7627876,1.335181,0.8226344,-0.7504307,1.281633,0.8724756,-0.8069423,0.08563303,
1528901685363,1.236703,0.8751968,-0.8150252,1.229609,0.8671644,-0.7759209,1.228488,0.8577148,-0.7516274,1.277835,0.8856382,-0.7425174,1.284282,0.883536,-0.7128545,1.286337,0.8793103,-0.6947117,1.297957,0.8727,-0.7478396,1.306591,0.86642,-0.7147297,1.309418,0.8599615,-0.6944844,1.31091,0.856878,-0.7630311,1.317729,0.8453703,-0.7329092,1.319496,0.8361524,-0.7144192,1.319175,0.8415191,-0.7812105,1.322664,0.8283132,-0.760268,1.319703,0.8183833,-0.7487416,1.277577,0.8714397,-0.8066996,0.08397757,
1528901685393,1.228543,0.8739089,-0.8167875,1.222488,0.8647656,-0.7779108,1.222533,0.8532025,-0.7545976,1.26843,0.8807105,-0.7438441,1.274851,0.8778951,-0.7142253,1.276823,0.8736141,-0.6960701,1.287113,0.8656334,-0.7489434,1.295061,0.857954,-0.7159119,1.297724,0.851271,-0.6957006,1.295169,0.8471529,-0.7646019,1.294524,0.8313987,-0.7355462,1.289695,0.8195584,-0.7199968,1.302355,0.832727,-0.7826561,1.298607,0.8180759,-0.762634,1.290769,0.8087256,-0.7537701,1.26766,0.8670117,-0.8080404,0.08239808,
1528901685426,1.218757,0.8775597,-0.8118824,1.212937,0.8683593,-0.7732355,1.211944,0.8547398,-0.7511376,1.259,0.8771028,-0.7394396,1.265736,0.8732746,-0.7099868,1.267532,0.869156,-0.6917672,1.272331,0.8569933,-0.7439373,1.278462,0.8476297,-0.7109321,1.279866,0.8407303,-0.6906619,1.273029,0.8364272,-0.7595817,1.265212,0.821243,-0.7313781,1.255278,0.8114858,-0.7176197,1.275964,0.8214815,-0.7766917,1.265542,0.8102903,-0.7568843,1.254148,0.8047161,-0.7493695,1.253499,0.8622078,-0.8029088,0.08260009,
1528901685457,1.203995,0.8812111,-0.8093076,1.197901,0.8701011,-0.7712916,1.195558,0.8547765,-0.750464,1.244791,0.8764975,-0.7374321,1.25132,0.8715841,-0.7081068,1.25281,0.8672473,-0.6898998,1.254129,0.8540462,-0.7419901,1.258737,0.8432588,-0.7091637,1.259345,0.8359895,-0.6889645,1.250351,0.8339915,-0.7577865,1.238815,0.820424,-0.7300379,1.226706,0.8126681,-0.7168187,1.252187,0.8190315,-0.7738557,1.241337,0.8103785,-0.7530401,1.230013,0.8061703,-0.7431654,1.235676,0.8624201,-0.8005843,0.08426951,
1528901685483,1.188775,0.879092,-0.8089019,1.183889,0.863216,-0.7723887,1.183008,0.8455558,-0.7533685,1.228912,0.8732844,-0.7369595,1.234362,0.8660417,-0.7079124,1.235075,0.8599819,-0.6901532,1.239645,0.8521889,-0.7431115,1.243228,0.8390091,-0.7110339,1.243163,0.8301075,-0.6915007,1.238226,0.8335701,-0.7605065,1.227045,0.8174387,-0.7340159,1.21492,0.8082396,-0.7223713,1.243032,0.8198175,-0.7769167,1.234931,0.8088437,-0.7559438,1.22508,0.8027714,-0.7454695,1.221749,0.8634729,-0.8011495,0.08315833,
1528901685510,1.162926,0.8818197,-0.814554,1.158935,0.8620473,-0.7797766,1.159216,0.8431051,-0.7619601,1.201506,0.8736042,-0.7422932,1.204524,0.8632881,-0.7139108,1.203055,0.8546476,-0.6973063,1.213259,0.8538234,-0.7504439,1.214094,0.8368899,-0.7199215,1.212734,0.8257329,-0.7016171,1.2152,0.8379027,-0.7696888,1.203414,0.818658,-0.7456627,1.191332,0.8073948,-0.7353742,1.221098,0.8262026,-0.7873074,1.211371,0.8128636,-0.7685013,1.201018,0.8051292,-0.7593457,1.197408,0.8695254,-0.8073448,0.07896335,
1528901685536,1.146447,0.8859057,-0.8154428,1.141659,0.8629587,-0.7826526,1.14123,0.8429152,-0.7660211,1.182992,0.872787,-0.7431034,1.183385,0.8598893,-0.7156746,1.179962,0.8496916,-0.7003317,1.192973,0.8530796,-0.7532387,1.189419,0.833078,-0.7248367,1.185396,0.8202903,-0.7082148,1.197423,0.8395485,-0.7730131,1.184212,0.819072,-0.7508053,1.172285,0.8066921,-0.7400749,1.203194,0.82906,-0.7915511,1.191827,0.8148079,-0.774424,1.181511,0.8061543,-0.7652058,1.180902,0.873526,-0.8084102,0.07655858,
1528901685563,1.131607,0.8832223,-0.8195094,1.125446,0.8585588,-0.7879578,1.124239,0.8388305,-0.7709284,1.164454,0.8700268,-0.7451564,1.163353,0.8554363,-0.7186639,1.158896,0.843732,-0.704825,1.176315,0.8521393,-0.7555441,1.170867,0.83044,-0.728763,1.163779,0.8163671,-0.7154881,1.183651,0.8405341,-0.7754104,1.169667,0.8185239,-0.7552533,1.157094,0.8056079,-0.7476788,1.192764,0.8314553,-0.7933674,1.179364,0.8164079,-0.7794867,1.165598,0.8082944,-0.7758642,1.167175,0.8740812,-0.8102909,0.07479829,
1528901685590,1.107121,0.8750695,-0.8200285,1.099148,0.8485484,-0.7902633,1.097723,0.8282298,-0.774157,1.132552,0.8610131,-0.743347,1.12746,0.842905,-0.7200726,1.12021,0.8282239,-0.7111378,1.146563,0.8453878,-0.7544328,1.136915,0.8200459,-0.7324098,1.127042,0.8055567,-0.7270407,1.158882,0.8369803,-0.7732456,1.140547,0.8126509,-0.7631496,1.124954,0.7997779,-0.7661052,1.172827,0.8300287,-0.7892876,1.159087,0.8135545,-0.7808646,1.144608,0.8067669,-0.7847216,1.143285,0.8702096,-0.8069709,0.06691094,
1528901685626,1.085488,0.8691356,-0.8257781,1.076051,0.8404344,-0.7985147,1.074326,0.819047,-0.7841682,1.107111,0.8492115,-0.7503171,1.100032,0.8274318,-0.7308147,1.092425,0.8116112,-0.725438,1.120564,0.8362958,-0.763518,1.103051,0.8085427,-0.7552885,1.089421,0.7918807,-0.7566377,1.136828,0.8303327,-0.7804966,1.117676,0.8063598,-0.7787874,1.102762,0.7974336,-0.7894964,1.151892,0.825446,-0.7955064,1.137526,0.8096585,-0.7922304,1.124404,0.807126,-0.801451,1.121896,0.8651514,-0.8109742,0.06190402,
1528901685657,1.066335,0.8672076,-0.8328015,1.053949,0.8368551,-0.8087612,1.051644,0.8141996,-0.7968824,1.079664,0.8418379,-0.7581508,1.068922,0.8180722,-0.7430048,1.060188,0.8020521,-0.7408156,1.094186,0.8306518,-0.7711413,1.0746,0.8060899,-0.7738736,1.06285,0.7985781,-0.7898538,1.113619,0.8251678,-0.785249,1.094743,0.8033918,-0.7893885,1.082594,0.8004897,-0.8050517,1.129868,0.8211454,-0.7989464,1.115245,0.8057455,-0.7986546,1.103929,0.8057737,-0.8098713,1.101918,0.8621923,-0.8145673,0.05800034,
1528901685684,1.052469,0.8755471,-0.8393198,1.037956,0.8436239,-0.8187814,1.034026,0.8201393,-0.8088966,1.059734,0.8447041,-0.7667816,1.045815,0.8202205,-0.7570773,1.035673,0.8049042,-0.7594652,1.077067,0.833797,-0.7748634,1.058327,0.810089,-0.7758814,1.045609,0.8018385,-0.7909191,1.095872,0.8282862,-0.7896405,1.076753,0.8053578,-0.7914387,1.062898,0.7983357,-0.8049293,1.112696,0.8239002,-0.8048234,1.098277,0.8057494,-0.8029876,1.084803,0.8000479,-0.8103272,1.086234,0.8678198,-0.8194682,0.05175214,
1528901685710,1.032529,0.8847886,-0.8449681,1.017329,0.8512833,-0.8278095,1.013371,0.8271098,-0.8196079,1.031497,0.8506247,-0.7741882,1.017044,0.8255734,-0.769467,1.007955,0.8110455,-0.7763669,1.052255,0.8408451,-0.7765597,1.037344,0.8112559,-0.7638266,1.02702,0.7968735,-0.7665752,1.070978,0.8361776,-0.7922983,1.053046,0.8125883,-0.7966281,1.040842,0.8053237,-0.8115366,1.090615,0.832654,-0.8049302,1.078456,0.8121194,-0.8026856,1.066367,0.8029731,-0.8087865,1.063778,0.87704,-0.821642,0.04644536,
1528901685736,1.022017,0.8973,-0.8459274,1.005206,0.8632253,-0.831937,1.000354,0.8384516,-0.826061,1.016478,0.8586854,-0.7765087,1.000722,0.8341607,-0.7692605,0.9902489,0.8191343,-0.7720257,1.036281,0.8474287,-0.7796385,1.020387,0.8191375,-0.7667917,1.009008,0.8031443,-0.765736,1.055068,0.8420709,-0.7953985,1.03561,0.817395,-0.7980988,1.021611,0.8066725,-0.8093682,1.074715,0.8379862,-0.8083593,1.061728,0.8176952,-0.807068,1.049389,0.8086118,-0.8129398,1.051219,0.8856183,-0.8226787,0.05826742,
1528901685763,1.011249,0.9104406,-0.8463018,0.9931704,0.8765715,-0.8339519,0.9880468,0.8515407,-0.8295957,1.003377,0.8703678,-0.776284,0.9873593,0.8472613,-0.7648148,0.9763469,0.8324544,-0.7631252,1.022244,0.8575288,-0.7810846,1.005367,0.8298728,-0.7681136,0.9933612,0.8136765,-0.7655523,1.04113,0.8513349,-0.7962841,1.021226,0.8263624,-0.7967287,1.006659,0.8144132,-0.8054864,1.060459,0.8467144,-0.8102131,1.047246,0.826286,-0.8086047,1.034918,0.8167512,-0.8136223,1.039272,0.8961906,-0.8234469,0.07013917,
1528901685790,0.9965134,0.9260793,-0.8440763,0.977108,0.892782,-0.8327297,0.9719027,0.8676693,-0.8291403,0.9854491,0.8868913,-0.7726192,0.9691623,0.8650848,-0.7594304,0.9577371,0.8506532,-0.7571979,1.004384,0.8729621,-0.776566,0.987938,0.8463098,-0.7611591,0.9765229,0.8297182,-0.754576,1.022841,0.865792,-0.7918634,1.002551,0.8410913,-0.7912358,0.9879337,0.8291644,-0.7997044,1.042445,0.8604856,-0.8055733,1.028669,0.8406599,-0.8041208,1.016095,0.8320135,-0.8100189,1.023306,0.9107115,-0.820161,0.07527238,
1528901685825,0.9837394,0.9448103,-0.8408287,0.9611294,0.9136361,-0.8298953,0.9543545,0.8889033,-0.8266792,0.9672669,0.9085832,-0.7678695,0.9494624,0.8895535,-0.7526125,0.9367808,0.8764604,-0.7490804,0.9846364,0.8920808,-0.7717913,0.9648806,0.8671809,-0.7577896,0.9511372,0.8515427,-0.7524534,1.002214,0.8829889,-0.7864228,0.9795334,0.860574,-0.7852683,0.9638228,0.8496169,-0.7933959,1.021564,0.8755124,-0.7997181,1.005655,0.8577579,-0.7985988,0.9924716,0.851487,-0.8058183,1.008081,0.9270799,-0.8159263,0.08053097,
1528901685857,0.971499,0.9610474,-0.8364707,0.9472253,0.931528,-0.824712,0.9397179,0.9072164,-0.8204707,0.9514241,0.9301085,-0.761476,0.9330802,0.9129159,-0.7448397,0.9200066,0.9004544,-0.7404355,0.967953,0.9125209,-0.7641406,0.9462608,0.8891586,-0.7518778,0.9305376,0.8746167,-0.7517117,0.9853963,0.9020097,-0.7778977,0.9618705,0.8813042,-0.7781985,0.9470215,0.8724444,-0.7894086,1.00531,0.8929949,-0.7892278,0.988954,0.8756756,-0.786984,0.9756805,0.8685358,-0.7934812,0.9943654,0.9437374,-0.8095611,0.08270365,
1528901685883,0.9646329,0.9753158,-0.8322254,0.9378058,0.9481969,-0.8201442,0.9283791,0.9247042,-0.815327,0.9412543,0.9483011,-0.7564132,0.9218733,0.9329288,-0.739197,0.908042,0.9214829,-0.7342667,0.9569601,0.9297149,-0.7572919,0.9345037,0.9084755,-0.7425811,0.9181546,0.8949025,-0.7408321,0.9730489,0.9172773,-0.7715877,0.9483085,0.8986712,-0.7727703,0.9338926,0.8915493,-0.7854455,0.9924246,0.9065793,-0.782002,0.9746943,0.8911315,-0.7803156,0.9613103,0.8859388,-0.7882307,0.9856254,0.9573539,-0.8041579,0.08363461,
1528901685912,0.9545473,0.9960777,-0.8260285,0.9251202,0.9718472,-0.8133983,0.9132136,0.9499245,-0.8067536,0.9250215,0.9768364,-0.7499887,0.9040231,0.9628259,-0.7337178,0.8895914,0.9516985,-0.7300396,0.9407336,0.9585667,-0.746536,0.9176723,0.9398488,-0.7293406,0.9011301,0.9269432,-0.7254379,0.95684,0.9436534,-0.7590111,0.9321836,0.9256157,-0.7603949,0.9191171,0.918322,-0.7742357,0.9758368,0.9317352,-0.7676445,0.9573472,0.9177146,-0.7671214,0.9451153,0.9135538,-0.7770854,0.9731359,0.9798941,-0.7946804,0.08028816,
1528901685936,0.9461752,1.016434,-0.8254435,0.9137967,0.9963952,-0.8122933,0.8991784,0.976964,-0.8036197,0.9091116,1.008302,-0.7515688,0.8853289,0.9960525,-0.7379659,0.8702224,0.9853719,-0.7361796,0.9245321,0.9913722,-0.742479,0.899558,0.9764963,-0.7240025,0.8823116,0.9651505,-0.7184545,0.9409282,0.97403,-0.7510663,0.9153806,0.9564042,-0.7505884,0.9014243,0.9463707,-0.7621887,0.9596047,0.9605901,-0.7566741,0.940299,0.9476657,-0.7559931,0.9287884,0.94249,-0.7663325,0.9614551,1.00415,-0.7904643,0.07387366,
1528901685963,0.9401772,1.031652,-0.8223891,0.9057165,1.015932,-0.8083241,0.8885424,0.9996274,-0.7979234,0.9001234,1.033749,-0.7513217,0.874436,1.022601,-0.7400836,0.8589674,1.012472,-0.7388891,0.9147729,1.018876,-0.7379664,0.8878263,1.007324,-0.7200575,0.86962,0.9973105,-0.7150866,0.931208,1.000007,-0.7422915,0.904488,0.9837258,-0.7381026,0.888894,0.9724526,-0.7459367,0.9490685,0.9847106,-0.7463613,0.9291419,0.9725316,-0.7448339,0.9173818,0.9664003,-0.7544186,0.9539043,1.023661,-0.78535,0.06726602,
