time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901708257,0.7839767,0.9177438,-0.896726,0.7602891,0.8936245,-0.8746622,0.752618,0.8727179,-0.862121,0.7670714,0.9021508,-0.8172526,0.7550759,0.8848478,-0.7971427,0.745653,0.8694739,-0.7946104,0.7859723,0.8892461,-0.8125579,0.7715979,0.8685589,-0.7910289,0.7589914,0.8520508,-0.7891518,0.8075955,0.8797941,-0.8174251,0.7946359,0.8602424,-0.7962804,0.7819564,0.8444724,-0.7925829,0.8236699,0.8667858,-0.8329798,0.8105906,0.8501841,-0.8284976,0.7999837,0.8445085,-0.8390973,0.8068839,0.9089696,-0.8676499,0.06794647,
1528901708284,0.7849119,0.9184836,-0.8979938,0.761114,0.8945646,-0.8758571,0.7534527,0.8736581,-0.8633558,0.768021,0.9026581,-0.8185815,0.7559214,0.885533,-0.7984737,0.7463897,0.8702265,-0.7961738,0.7868462,0.88958,-0.8139844,0.7723317,0.8690271,-0.7924949,0.7595984,0.8526276,-0.7908323,0.808444,0.8799806,-0.818938,0.7953954,0.8604836,-0.7978374,0.7826085,0.844786,-0.794282,0.8245299,0.866886,-0.834538,0.8114755,0.8503265,-0.8300458,0.8008617,0.844815,-0.8406911,0.8078161,0.909314,-0.8690838,0.0676393,
1528901708312,0.7859537,0.9196677,-0.8994845,0.7623138,0.8955385,-0.8773997,0.7547449,0.8745283,-0.8650235,0.7696234,0.9027835,-0.8201773,0.7576624,0.885494,-0.8001933,0.7482026,0.8701322,-0.7981743,0.7885387,0.8897485,-0.8158573,0.7741619,0.868978,-0.7945301,0.7614905,0.8525317,-0.7931108,0.8101992,0.8802542,-0.8210952,0.7973236,0.8604179,-0.8002294,0.7846247,0.8446091,-0.796934,0.8264207,0.8674265,-0.8369023,0.8135862,0.8506492,-0.8324587,0.8029175,0.8451343,-0.8430322,0.8091372,0.9101742,-0.8708698,0.06731226,
1528901708338,0.7881652,0.9208733,-0.9021046,0.7645202,0.8969522,-0.8797903,0.7569289,0.8760876,-0.8671771,0.7716196,0.9040474,-0.8228984,0.7596306,0.8869139,-0.8028255,0.7502735,0.8715065,-0.8007978,0.7906476,0.8911477,-0.8184825,0.7762656,0.8703781,-0.7971728,0.7637331,0.8538384,-0.7958477,0.812386,0.8817738,-0.8236575,0.799411,0.8618045,-0.8029935,0.7868045,0.8458859,-0.7999437,0.8288805,0.8690731,-0.8394187,0.8161222,0.8522182,-0.8353382,0.8057122,0.8468508,-0.8462147,0.8113889,0.9115284,-0.87347,0.0668693,
1528901708364,0.7899358,0.9210324,-0.9037707,0.7658944,0.8975984,-0.8813981,0.7580286,0.8768914,-0.8686713,0.7729285,0.9038231,-0.824861,0.7607129,0.8866925,-0.8048084,0.7512647,0.8713121,-0.8024069,0.7918882,0.8908722,-0.8203499,0.7772546,0.8700495,-0.7991546,0.7646753,0.8534934,-0.797612,0.8136184,0.8815899,-0.825314,0.800338,0.861717,-0.8046823,0.7876572,0.8458498,-0.8014727,0.8299952,0.8688039,-0.8412623,0.8168885,0.8520792,-0.8377913,0.8067036,0.847024,-0.8490264,0.8131126,0.9113123,-0.8751073,0.06684197,
1528901708392,0.7927449,0.9215862,-0.9055031,0.768307,0.89877,-0.8829397,0.7601817,0.878282,-0.8700444,0.775353,0.9044007,-0.8268056,0.7626772,0.8872349,-0.8071719,0.7530605,0.8718908,-0.8052583,0.7942121,0.8913922,-0.8221903,0.7790724,0.8706504,-0.8013339,0.7662976,0.8542182,-0.8001654,0.8159451,0.8820138,-0.8270043,0.8021882,0.8622652,-0.8066514,0.7892655,0.8465387,-0.8039072,0.8324406,0.869056,-0.8428514,0.81919,0.8523569,-0.8393814,0.80899,0.8472979,-0.8505766,0.8159439,0.9115161,-0.8768417,0.06548888,
1528901708428,0.7960929,0.9215198,-0.9078422,0.7709562,0.8997895,-0.8850062,0.7623742,0.8797295,-0.8717641,0.7782792,0.9044744,-0.8295037,0.7647401,0.8867071,-0.8112522,0.755005,0.8713289,-0.8107833,0.7969112,0.8915359,-0.8247336,0.7806612,0.8705002,-0.8052264,0.7676208,0.8542277,-0.8053483,0.8187044,0.8821411,-0.8291878,0.8038902,0.8622942,-0.8099221,0.7905738,0.846777,-0.808586,0.8356485,0.8692148,-0.8444123,0.8221933,0.8526001,-0.8407184,0.811959,0.8474045,-0.8517789,0.8195339,0.9113135,-0.8789498,0.06199622,
1528901708458,0.7998375,0.9218565,-0.9101456,0.7740527,0.9009378,-0.8872758,0.7650276,0.8812336,-0.8738314,0.7820041,0.9038653,-0.8323603,0.7678175,0.8851273,-0.8160138,0.7583292,0.8697246,-0.8176092,0.8006495,0.8912636,-0.8275021,0.783609,0.8695976,-0.8096656,0.7705966,0.8533956,-0.8113645,0.8227209,0.8819339,-0.8318024,0.807354,0.8613696,-0.8139375,0.7940325,0.845825,-0.814019,0.8405684,0.8697364,-0.8458751,0.8274873,0.85285,-0.8411417,0.8170813,0.8470285,-0.8515769,0.8238039,0.9114487,-0.8810821,0.05777768,
1528901708484,0.8026597,0.9220756,-0.9113977,0.77599,0.902531,-0.8883281,0.7664238,0.8834751,-0.8744037,0.7843925,0.9052686,-0.8336123,0.769713,0.8863342,-0.81845,0.7605166,0.8709854,-0.8214403,0.8029059,0.8929885,-0.828269,0.7851212,0.8714448,-0.8114936,0.7721847,0.8553987,-0.8145053,0.8250983,0.8834689,-0.8321536,0.8090114,0.8628947,-0.8153889,0.7956574,0.8475333,-0.8170179,0.8438136,0.8715016,-0.8447539,0.8310158,0.8545829,-0.8384902,0.8203657,0.8476889,-0.8479398,0.8269032,0.9119894,-0.8817187,0.05473573,
1528901708510,0.805768,0.9247643,-0.9097922,0.7786952,0.90607,-0.8864461,0.7687178,0.8875738,-0.8720391,0.7874461,0.9096948,-0.8317126,0.772561,0.8908658,-0.8168107,0.76359,0.8755524,-0.8202894,0.8059687,0.8976761,-0.8259878,0.7879254,0.8763915,-0.8093502,0.7751163,0.8603952,-0.8127889,0.8282363,0.8880436,-0.8295857,0.8119134,0.8676562,-0.8130786,0.7986327,0.8523766,-0.8153479,0.847468,0.8761309,-0.8412203,0.8349887,0.8592551,-0.8335679,0.8241104,0.8514443,-0.842003,0.8301922,0.9152123,-0.8797306,0.05337448,
1528901708538,0.8142832,0.9208151,-0.91451,0.7841144,0.9072446,-0.8913343,0.7710294,0.891885,-0.8755449,0.7933173,0.9139632,-0.8359013,0.776579,0.8966467,-0.8219624,0.7679033,0.8816055,-0.8266693,0.8110742,0.9023015,-0.8281861,0.7907345,0.8833089,-0.8122694,0.7779595,0.8678839,-0.8171784,0.8332525,0.8910455,-0.8300378,0.8148696,0.8723336,-0.8144876,0.8015127,0.8577459,-0.8186296,0.8536006,0.8783035,-0.8381308,0.8409173,0.862894,-0.8269156,0.82939,0.8533341,-0.832212,0.8384222,0.9132099,-0.8818874,0.05004261,
1528901708564,0.8230169,0.9142467,-0.9208038,0.7908128,0.9058573,-0.8979387,0.7754407,0.8939058,-0.8811122,0.8012364,0.9169532,-0.8417917,0.7831505,0.9019729,-0.8268487,0.7741166,0.8869356,-0.8304532,0.8184372,0.9055077,-0.8324583,0.7967488,0.8891364,-0.8156468,0.7837801,0.8738854,-0.8199929,0.8401563,0.8928453,-0.8327358,0.8204919,0.876209,-0.8166711,0.8069612,0.8618932,-0.8207222,0.8604585,0.8789083,-0.8384033,0.847131,0.8654246,-0.8252635,0.8351126,0.8555554,-0.8287778,0.847154,0.9090061,-0.8862507,0.0511534,
1528901708591,0.8360679,0.9106429,-0.9237795,0.8018005,0.9089354,-0.9025231,0.7842348,0.9012983,-0.8852448,0.8140012,0.9259092,-0.8453684,0.7941103,0.9150459,-0.8291066,0.7842197,0.9003676,-0.8308308,0.83058,0.9145591,-0.8340428,0.807375,0.9022399,-0.8160566,0.7939525,0.8873606,-0.8193052,0.8513862,0.9000391,-0.8323015,0.8302209,0.88636,-0.8158924,0.8165701,0.8724236,-0.8200744,0.8709919,0.8845683,-0.8352339,0.8564065,0.8737916,-0.8211039,0.8440333,0.8644198,-0.8242834,0.8603231,0.9081504,-0.8869614,0.05442199,
1528901708628,0.8459391,0.8995121,-0.9224309,0.8103118,0.9072238,-0.9053928,0.7911657,0.9057876,-0.8882864,0.8262234,0.9350561,-0.8479366,0.8052987,0.9321332,-0.8294277,0.7935147,0.9191872,-0.826875,0.841355,0.9243175,-0.8339739,0.8169729,0.918936,-0.814456,0.8025144,0.9048532,-0.8149261,0.8601854,0.9077083,-0.8288342,0.8374701,0.8986727,-0.8123459,0.8239061,0.8847854,-0.8162817,0.877854,0.8905125,-0.8278145,0.8612247,0.8836845,-0.8144409,0.849078,0.8747279,-0.8189597,0.8705019,0.9026628,-0.8831193,0.0629001,
1528901708657,0.8576507,0.8906611,-0.9123768,0.8213757,0.9021339,-0.8999916,0.8017086,0.9028053,-0.8837401,0.8378887,0.9353031,-0.8408715,0.8164705,0.9374311,-0.8224084,0.803305,0.9265983,-0.8176247,0.8514623,0.923964,-0.8253844,0.8261229,0.9208474,-0.8068812,0.8114266,0.9069212,-0.8069497,0.8688437,0.9063661,-0.8185112,0.8451834,0.8975781,-0.8049606,0.8333578,0.8829859,-0.8112091,0.8851039,0.8891789,-0.8156314,0.8672904,0.8826803,-0.8069564,0.8591733,0.8735704,-0.8165857,0.8814771,0.8963838,-0.8706582,0.0702844,
1528901708684,0.8655483,0.8980975,-0.8954338,0.8294337,0.9125635,-0.8879298,0.8091465,0.9143546,-0.8728215,0.8438768,0.9465562,-0.8250281,0.8219892,0.9526631,-0.8077568,0.8073483,0.9441921,-0.8023871,0.8553222,0.9342905,-0.8081802,0.828722,0.9336792,-0.7910355,0.8130519,0.9208136,-0.7910992,0.8709904,0.9155879,-0.7998655,0.8461654,0.9079261,-0.7884285,0.8347875,0.8934695,-0.7956897,0.8858341,0.8977857,-0.7957802,0.8677087,0.8919376,-0.7901068,0.8625158,0.8829954,-0.8015137,0.886686,0.9034992,-0.8505098,0.07651474,
1528901708710,0.8719672,0.906321,-0.8836195,0.8367844,0.9236235,-0.8794945,0.8157802,0.9267392,-0.8657604,0.8490856,0.955801,-0.813152,0.8271638,0.9645851,-0.796828,0.8114392,0.9581679,-0.791623,0.8585607,0.9425309,-0.7955744,0.8311304,0.944416,-0.7792507,0.8139163,0.9334249,-0.7790641,0.8724892,0.9227408,-0.7864594,0.8465148,0.9169024,-0.7759038,0.8341772,0.9033568,-0.7832897,0.8858217,0.904071,-0.7818916,0.8674167,0.89931,-0.7777033,0.863308,0.8907185,-0.7897224,0.8902398,0.9097581,-0.8363667,0.08064101,
1528901708737,0.8815753,0.9278328,-0.8715678,0.8479089,0.9481089,-0.8698226,0.8263302,0.952687,-0.8574729,0.8567047,0.9768022,-0.8010753,0.834753,0.9878926,-0.7858171,0.8181239,0.9836142,-0.7811778,0.8642541,0.962407,-0.7827976,0.8362861,0.9669027,-0.7669817,0.8176121,0.9583949,-0.7665858,0.8763902,0.9417156,-0.7730494,0.8492686,0.9384769,-0.7624689,0.8343049,0.9267051,-0.7688366,0.888075,0.9222104,-0.7682833,0.8692486,0.9190452,-0.7647302,0.8649714,0.9108707,-0.7769372,0.8962224,0.9284024,-0.8226507,0.0827332,
1528901708763,0.8867486,0.9461085,-0.8642467,0.855031,0.9695283,-0.8636646,0.8334693,0.9762685,-0.8523334,0.8636156,0.9961149,-0.7937208,0.842622,1.009409,-0.7786718,0.8255332,1.007188,-0.7741001,0.869631,0.980866,-0.7749456,0.8422598,0.9883001,-0.758454,0.8226577,0.9824343,-0.7573447,0.8799702,0.959188,-0.7647195,0.8526846,0.9588367,-0.7528111,0.8356985,0.9493618,-0.7579229,0.8896919,0.9385161,-0.7600095,0.8703313,0.9370401,-0.7556729,0.8640077,0.9297745,-0.7676289,0.8995123,0.9447257,-0.8147962,0.08449509,
1528901708790,0.8893396,0.9754245,-0.8551486,0.8586093,1.000467,-0.8546705,0.8373092,1.009442,-0.8439958,0.869382,1.028637,-0.7864311,0.8498827,1.044302,-0.7711993,0.8328572,1.044399,-0.7655319,0.875537,1.013826,-0.7666199,0.8499037,1.024184,-0.748319,0.8299527,1.020671,-0.7450127,0.88543,0.9923548,-0.755455,0.859231,0.9951,-0.7405254,0.8407491,0.9875531,-0.7427024,0.8940787,0.9710026,-0.7503026,0.8747683,0.9709664,-0.7438359,0.8660104,0.9640549,-0.7544875,0.9026148,0.9749693,-0.8063281,0.08601411,
1528901708829,0.8796768,1.011839,-0.8436306,0.8508838,1.03958,-0.8399556,0.8311143,1.052444,-0.8294237,0.8712835,1.069747,-0.778464,0.8539029,1.087552,-0.7628323,0.837301,1.090224,-0.7559059,0.8779325,1.055566,-0.7585388,0.8553281,1.070266,-0.7388282,0.8354045,1.07069,-0.7329205,0.8867369,1.034001,-0.746818,0.8632563,1.042707,-0.728304,0.8430648,1.040354,-0.7249449,0.8934404,1.011492,-0.7407653,0.8746743,1.015976,-0.7288254,0.8594116,1.01241,-0.732888,0.8973492,1.012256,-0.7981927,0.08288838,
1528901708856,0.8710198,1.054342,-0.8322638,0.8411803,1.08084,-0.8260522,0.8215504,1.094227,-0.8155462,0.8655161,1.114761,-0.770658,0.8477004,1.132016,-0.7548842,0.8312474,1.134384,-0.7472028,0.8742762,1.102163,-0.7510281,0.8524836,1.117779,-0.7309861,0.8329411,1.11878,-0.7237051,0.8845879,1.081547,-0.7389612,0.8625214,1.091724,-0.7193584,0.8428068,1.089932,-0.7142507,0.8922318,1.058928,-0.7320952,0.8747844,1.064129,-0.7182651,0.8592726,1.060991,-0.7197908,0.8921787,1.057434,-0.7898099,0.07985884,
1528901708883,0.8656899,1.079181,-0.826695,0.8364738,1.106138,-0.8188678,0.8176731,1.120695,-0.808237,0.8653617,1.143054,-0.7693419,0.8483385,1.161073,-0.7534205,0.8323931,1.164132,-0.7448599,0.8756022,1.131938,-0.7500976,0.8554833,1.149804,-0.7299763,0.836597,1.152536,-0.7212691,0.8866826,1.112024,-0.7375005,0.8667572,1.1251,-0.7169417,0.8476329,1.125444,-0.7094742,0.8946956,1.089367,-0.7294654,0.8792976,1.096765,-0.713517,0.8634224,1.095385,-0.7114253,0.8900848,1.084502,-0.7870965,0.07823119,
1528901708910,0.861953,1.10129,-0.8215145,0.8333767,1.128685,-0.8124393,0.8151723,1.144228,-0.8020475,0.8650872,1.166962,-0.7672575,0.8484327,1.185372,-0.7512131,0.8328975,1.188992,-0.7420573,0.8764682,1.156787,-0.748564,0.8574232,1.176094,-0.728562,0.8391153,1.180065,-0.7190136,0.8883912,1.137258,-0.7356597,0.870382,1.152356,-0.7144054,0.85212,1.154563,-0.7051865,0.8968276,1.114515,-0.7269322,0.8836608,1.12355,-0.7092796,0.8684218,1.124203,-0.7038904,0.8886949,1.10782,-0.7842976,0.07692125,
1528901708937,0.8646111,1.12656,-0.8137371,0.8351449,1.153273,-0.8051393,0.8162899,1.168791,-0.7958716,0.8652995,1.192696,-0.7601992,0.848232,1.211206,-0.7443643,0.8328298,1.215562,-0.7351887,0.8767123,1.183158,-0.7414655,0.8573531,1.202904,-0.7219265,0.8391928,1.207634,-0.7123187,0.8891688,1.164078,-0.7280872,0.8714339,1.179898,-0.7068406,0.8535495,1.183035,-0.6970784,0.8982486,1.141445,-0.7188557,0.8860718,1.151114,-0.7004286,0.8715988,1.153001,-0.6931533,0.8906577,1.134115,-0.7765834,0.07838036,
1528901708963,0.8648491,1.151857,-0.8066736,0.8348749,1.178279,-0.7988857,0.8155942,1.193755,-0.7904419,0.8634681,1.218204,-0.75353,0.8458977,1.236708,-0.7381192,0.8303418,1.241279,-0.729296,0.8743537,1.208943,-0.7345961,0.8543273,1.22882,-0.715803,0.8359433,1.233773,-0.7066998,0.8866551,1.190062,-0.7207214,0.8683908,1.206107,-0.7000664,0.8503108,1.209473,-0.690702,0.8957402,1.167425,-0.7109952,0.8834088,1.177233,-0.6926784,0.8690045,1.179458,-0.6852408,0.8896346,1.159783,-0.7689896,0.07883405,
1528901708990,0.8648083,1.181226,-0.7926737,0.8342981,1.207273,-0.7855877,0.8146889,1.222853,-0.7780818,0.8619726,1.249248,-0.7419217,0.8442463,1.267918,-0.7267345,0.8288572,1.27289,-0.7177741,0.8729995,1.240994,-0.7228795,0.852706,1.261221,-0.7046188,0.8344274,1.266567,-0.6954273,0.8857974,1.222958,-0.7083808,0.8674568,1.239544,-0.688133,0.8495296,1.243355,-0.6785153,0.8954335,1.20077,-0.6977898,0.8832341,1.210958,-0.6795295,0.8690585,1.213451,-0.6716306,0.889413,1.190996,-0.7555267,0.07963298,
1528901709027,0.8643526,1.203601,-0.776925,0.8329076,1.228405,-0.7694666,0.812894,1.243474,-0.7619353,0.8608072,1.275052,-0.7311233,0.8435091,1.294027,-0.7157205,0.8286933,1.299304,-0.7059639,0.8728088,1.268681,-0.7122831,0.8525215,1.288975,-0.6941283,0.8344716,1.293925,-0.6842945,0.8869263,1.252376,-0.6973539,0.8685634,1.26922,-0.6773958,0.8508533,1.27273,-0.6671971,0.8980081,1.231537,-0.6857717,0.8858745,1.242244,-0.6677985,0.8718891,1.244604,-0.6594201,0.8900499,1.217388,-0.7423673,0.08061953,
1528901709058,0.865702,1.226593,-0.7621925,0.8335212,1.250229,-0.754046,0.8130779,1.264657,-0.7463861,0.8607527,1.298568,-0.7171762,0.8437408,1.317237,-0.7011164,0.829142,1.322217,-0.6908997,0.8728666,1.292705,-0.6984564,0.8525475,1.31248,-0.6798392,0.8345184,1.316737,-0.6697344,0.8873562,1.276995,-0.6836588,0.8688635,1.293488,-0.663523,0.8512295,1.296684,-0.653062,0.8989672,1.256665,-0.67208,0.8866624,1.267245,-0.6541295,0.8727614,1.269477,-0.645505,0.8912354,1.241718,-0.7284929,0.08154747,
1528901709084,0.8661042,1.240167,-0.7538531,0.8336014,1.263067,-0.7449088,0.8130403,1.277083,-0.7368137,0.8612041,1.313262,-0.7104045,0.8448441,1.331982,-0.6938156,0.8305922,1.336781,-0.6830627,0.8737273,1.30802,-0.6918769,0.8539045,1.327735,-0.6727878,0.8360917,1.331519,-0.6622304,0.8886544,1.292939,-0.6772508,0.8705454,1.30954,-0.6568984,0.8531384,1.312572,-0.6460428,0.9007443,1.273099,-0.6655924,0.8886279,1.283819,-0.6476398,0.8748072,1.285864,-0.6388551,0.8919613,1.256679,-0.7214832,0.08222619,
1528901709110,0.8658388,1.252854,-0.745674,0.8329146,1.27474,-0.7357454,0.8121526,1.288165,-0.727174,0.8605554,1.326644,-0.7032111,0.8446422,1.345192,-0.6860665,0.830685,1.349686,-0.674825,0.8736003,1.321921,-0.684844,0.8543009,1.341444,-0.6650949,0.8367991,1.344933,-0.6539481,0.8890558,1.307414,-0.6705046,0.8715389,1.324142,-0.649677,0.8545695,1.327339,-0.6381725,0.9017789,1.287944,-0.6588793,0.8902588,1.298752,-0.6405355,0.8768147,1.300797,-0.631215,0.8919728,1.270625,-0.714527,0.08287746,
1528901709137,0.8644838,1.27123,-0.7328708,0.8312247,1.292067,-0.7218624,0.810366,1.304856,-0.7125856,0.8586517,1.345992,-0.6920646,0.8429884,1.364047,-0.6743724,0.8292153,1.367635,-0.6626368,0.8723354,1.342083,-0.6739936,0.8533483,1.361165,-0.6537304,0.8360487,1.363778,-0.6421101,0.8884062,1.328366,-0.659934,0.8711849,1.344975,-0.6388308,0.8544587,1.347761,-0.6269019,0.9018949,1.309496,-0.648272,0.8906532,1.320277,-0.6297879,0.8773239,1.321891,-0.6202855,0.8909822,1.290632,-0.7032449,0.08240943,
1528901709164,0.864177,1.280761,-0.7235197,0.8305776,1.300505,-0.7115704,0.8095732,1.312598,-0.7017042,0.8572258,1.355565,-0.6829342,0.8415925,1.372933,-0.6646405,0.8279603,1.375757,-0.6525584,0.8712339,1.352065,-0.6650556,0.8522935,1.370463,-0.644201,0.8351629,1.372439,-0.6322036,0.887709,1.338824,-0.6513002,0.8705289,1.35499,-0.6297953,0.8540103,1.357471,-0.6174929,0.9017712,1.320333,-0.6398126,0.8906134,1.330795,-0.6210746,0.8774568,1.332129,-0.6112856,0.8905718,1.301138,-0.6947172,0.08211232,
