time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528901835461,0.8521214,0.9097723,-0.9364398,0.8229653,0.890859,-0.9153769,0.8085953,0.8743358,-0.9015459,0.8366211,0.8939067,-0.8568152,0.8211191,0.8748506,-0.8417746,0.8119861,0.8592787,-0.8437922,0.8564227,0.8830946,-0.8510514,0.8387383,0.8617036,-0.8330824,0.8260889,0.8452116,-0.8342812,0.8799523,0.8737367,-0.8553759,0.8653525,0.8521328,-0.8379543,0.8528953,0.8359172,-0.8382755,0.9005473,0.8636159,-0.866351,0.8911492,0.845579,-0.8539349,0.8804615,0.8333607,-0.8548738,0.8791742,0.9016729,-0.9051014,0.05978044,
1528901835486,0.8577528,0.9131733,-0.9372869,0.8285952,0.8949817,-0.9155891,0.8139954,0.878971,-0.9013574,0.8438171,0.8983058,-0.857158,0.8280419,0.8797342,-0.8416481,0.8184921,0.8643127,-0.8430639,0.8636237,0.8873121,-0.8517237,0.8457421,0.8664824,-0.8331133,0.8327396,0.8502171,-0.8335783,0.8870796,0.8775538,-0.8564426,0.8724834,0.8563508,-0.8384113,0.8597901,0.8402995,-0.8380313,0.9075426,0.8670331,-0.8677211,0.8984405,0.8491741,-0.8547342,0.8876999,0.8369503,-0.8549502,0.8856086,0.9050099,-0.9063473,0.06027621,
1528901835513,0.868388,0.9174816,-0.9387747,0.8391624,0.9008855,-0.9158981,0.824259,0.8859466,-0.9007987,0.856992,0.9053546,-0.857732,0.8409634,0.8876436,-0.8412818,0.8309846,0.8723888,-0.8415955,0.8769066,0.8943617,-0.8525252,0.8589272,0.8745297,-0.8327895,0.8456124,0.8585175,-0.8321759,0.9002489,0.8840545,-0.8576595,0.885736,0.8635807,-0.8386667,0.8728309,0.8477198,-0.8373445,0.9204996,0.8729419,-0.869127,0.9118175,0.855546,-0.8550724,0.9011018,0.8433553,-0.8541604,0.8975787,0.9098106,-0.9082512,0.06110701,
1528901835540,0.8757877,0.9183267,-0.9398163,0.8460186,0.9036134,-0.9163237,0.8302795,0.8901516,-0.9006189,0.8655348,0.9096305,-0.8581225,0.8489943,0.8928776,-0.8410149,0.8386375,0.8778536,-0.8404306,0.8853644,0.8986443,-0.8527277,0.8668694,0.8799613,-0.8322588,0.8532196,0.8642646,-0.8308533,0.9086645,0.8877355,-0.8576944,0.8938372,0.868198,-0.8379323,0.8806674,0.8526163,-0.8359076,0.9288748,0.8759321,-0.8688302,0.9202881,0.8592274,-0.8538144,0.9095368,0.8471612,-0.8519186,0.9057677,0.9114207,-0.9091056,0.06199772,
1528901835567,0.8859032,0.9223239,-0.941521,0.8557047,0.9090807,-0.9176974,0.8394155,0.8966433,-0.9016597,0.8768103,0.9155045,-0.8594238,0.8598826,0.8994508,-0.8418505,0.8491524,0.8847047,-0.8405364,0.896518,0.9043394,-0.8540482,0.8776372,0.8864307,-0.8331286,0.8636625,0.871047,-0.8310782,0.9196446,0.8928866,-0.859048,0.9044915,0.8739413,-0.8389087,0.8910431,0.8586276,-0.8364028,0.9397936,0.8805878,-0.8700103,0.9312911,0.8643455,-0.8543695,0.9205084,0.8524184,-0.8516889,0.9165946,0.9154113,-0.9107929,0.06303488,
1528901835594,0.8935279,0.9262864,-0.9423397,0.8630034,0.9139178,-0.9184697,0.8463303,0.902024,-0.9023959,0.8853989,0.9192633,-0.8600686,0.868258,0.9034348,-0.842432,0.857234,0.8889134,-0.8409784,0.9048876,0.9077287,-0.8549559,0.885723,0.8900871,-0.8340207,0.871443,0.8749851,-0.8318516,0.9277672,0.8958299,-0.860207,0.9123413,0.8770571,-0.8400935,0.8986032,0.8619974,-0.8375282,0.9477274,0.8832323,-0.8712988,0.9391817,0.8671126,-0.8555591,0.9282565,0.8553362,-0.8526224,0.9246494,0.9186195,-0.911772,0.06374079,
1528901835629,0.9051003,0.9312683,-0.9435149,0.8742478,0.9195256,-0.9197626,0.8573731,0.9080266,-0.9036098,0.8965283,0.9265938,-0.8610985,0.8790756,0.9110872,-0.8435737,0.8680874,0.8965487,-0.8423118,0.9158556,0.9153044,-0.8555524,0.8961546,0.8982443,-0.8347671,0.881784,0.8832152,-0.8329097,0.938821,0.9031786,-0.8602833,0.9229363,0.8849336,-0.8401519,0.9090592,0.8699967,-0.837836,0.958976,0.8903414,-0.8707448,0.9501286,0.8747647,-0.8547781,0.9389585,0.8631893,-0.8520423,0.9362041,0.9245054,-0.9123739,0.063277,
1528901835661,0.9159343,0.9358836,-0.9450766,0.8849057,0.9248672,-0.9212186,0.8679405,0.9137526,-0.9048955,0.9069021,0.9332983,-0.8626406,0.8892181,0.9181826,-0.8452285,0.8781996,0.9036798,-0.8444072,0.925903,0.9219249,-0.8567787,0.9057077,0.9054967,-0.8361787,0.8911419,0.8906432,-0.8348097,0.9487042,0.9092908,-0.8611248,0.9322841,0.8915982,-0.841082,0.9181259,0.8769115,-0.8391623,0.9687679,0.8959972,-0.8710976,0.9594407,0.8809241,-0.8550859,0.9478779,0.8696921,-0.8527833,0.9467705,0.9294953,-0.9136186,0.06217353,
1528901835687,0.9258476,0.9392581,-0.9465265,0.8949836,0.9284096,-0.9223928,0.8782241,0.9173505,-0.9058315,0.916705,0.9381334,-0.8640991,0.8992506,0.9230872,-0.8465348,0.8884091,0.9084897,-0.8458721,0.9355481,0.9269294,-0.8580546,0.9153654,0.9107403,-0.8374059,0.9008641,0.8958474,-0.8362522,0.9583216,0.9141972,-0.8621544,0.9418684,0.8967673,-0.8419951,0.9277103,0.8821057,-0.8401775,0.9783577,0.9007744,-0.8718324,0.9689107,0.8859897,-0.8557192,0.9572341,0.8748823,-0.8536451,0.9564646,0.9335688,-0.9149913,0.06146038,
1528901835713,0.9395548,0.944305,-0.9489855,0.9092953,0.9338596,-0.9239447,0.8930404,0.9230369,-0.9067339,0.9307668,0.9462743,-0.8666248,0.9137476,0.9317367,-0.8483037,0.9029774,0.9171358,-0.8471791,0.9494331,0.935239,-0.8603396,0.9294993,0.9197673,-0.8390064,0.9149938,0.9049322,-0.8374038,0.9720138,0.9222528,-0.8641598,0.9556755,0.9055603,-0.8433202,0.9414736,0.8910215,-0.8409637,0.9918153,0.9084349,-0.8734744,0.9822927,0.8942825,-0.8568964,0.9705054,0.8833578,-0.8545973,0.969991,0.9397888,-0.9176592,0.06066589,
1528901835740,0.9492487,0.9474505,-0.9503925,0.9196819,0.9375696,-0.9243242,0.9039714,0.9271475,-0.906377,0.9413332,0.9521102,-0.8682352,0.9249671,0.9377489,-0.8492568,0.9144689,0.9229971,-0.8476887,0.9599794,0.9414915,-0.8618311,0.9405097,0.926353,-0.839913,0.9262049,0.9113749,-0.837877,0.9825261,0.9286383,-0.8654413,0.9665272,0.9124552,-0.8439738,0.9524634,0.8978717,-0.8410781,1.002163,0.914771,-0.874442,0.9926687,0.9012216,-0.857384,0.9808921,0.8903583,-0.8547656,0.9798013,0.9443729,-0.919476,0.05976402,
1528901835767,0.9625394,0.9513131,-0.9538951,0.9333743,0.9432852,-0.9268115,0.9182215,0.9337758,-0.9079306,0.9543084,0.9607053,-0.8724726,0.9382242,0.9471606,-0.8527923,0.9278226,0.9324257,-0.8507789,0.9725921,0.9503236,-0.8654276,0.9530761,0.9362017,-0.8430327,0.938769,0.9212933,-0.8407296,0.994817,0.9372581,-0.8681564,0.9784636,0.9223809,-0.8460692,0.964234,0.9080744,-0.8426626,1.013989,0.9230024,-0.8761114,1.003676,0.9109024,-0.8584816,0.9915863,0.9004644,-0.8555895,0.9926386,0.9496213,-0.9229974,0.05796825,
1528901835794,0.9722719,0.9530229,-0.9557757,0.9436372,0.9458304,-0.927933,0.9289868,0.9368686,-0.9083998,0.9635001,0.965914,-0.8752302,0.9477486,0.95267,-0.8552507,0.937682,0.937754,-0.8532211,0.9816908,0.9559993,-0.8676897,0.962304,0.9422516,-0.8451802,0.9482601,0.927117,-0.8430469,1.003829,0.9430973,-0.8697805,0.9873326,0.9288449,-0.8474975,0.9731773,0.9144975,-0.8440626,1.022832,0.9288862,-0.8769653,1.011964,0.917653,-0.8591659,0.9997577,0.9073482,-0.8563572,1.0019,0.9532088,-0.9250584,0.05586655,
1528901835831,0.9841509,0.9565592,-0.9577303,0.9566026,0.9499729,-0.9286814,0.9427183,0.9415817,-0.9083266,0.9757194,0.9721795,-0.8782226,0.96062,0.9587137,-0.857987,0.9510706,0.9434948,-0.8559226,0.9939977,0.9629136,-0.8705256,0.9750824,0.9489661,-0.8479223,0.9615027,0.9334169,-0.8459193,1.016119,0.950513,-0.87236,0.9997756,0.9364512,-0.8499147,0.985873,0.9218804,-0.8463661,1.035019,0.9366373,-0.8791047,1.023847,0.925967,-0.8611755,1.01168,0.9156253,-0.8583097,1.013689,0.9586003,-0.92778,0.0530999,
1528901835860,0.9952877,0.960051,-0.959236,0.9693595,0.9534719,-0.9287269,0.9566911,0.9454129,-0.9074441,0.987847,0.9787269,-0.8808221,0.9738607,0.9648977,-0.860087,0.9651903,0.9492186,-0.857658,1.006635,0.9705905,-0.8732342,0.9888232,0.9561457,-0.8501743,0.9761297,0.9399065,-0.847896,1.029084,0.9592047,-0.8751214,1.013608,0.9449684,-0.8522294,1.00042,0.9298351,-0.8482721,1.04824,0.9460711,-0.8816828,1.037452,0.9355862,-0.863436,1.025692,0.9248552,-0.8602568,1.025115,0.9648438,-0.9305304,0.05064952,
1528901835922,1.006574,0.9623808,-0.958774,0.9820212,0.9561265,-0.9270964,0.9704154,0.9483309,-0.9051268,1.000764,0.982721,-0.8811121,0.9874907,0.9686099,-0.8601311,0.9791985,0.9527482,-0.8576003,1.019829,0.9749759,-0.8738286,1.002773,0.9602183,-0.8504729,0.9904476,0.9437162,-0.8480636,1.042253,0.9639618,-0.8760245,1.027364,0.9496877,-0.8527885,1.014452,0.9343934,-0.8484955,1.061275,0.9510547,-0.8827168,1.050767,0.9407399,-0.8642128,1.039148,0.9299378,-0.8607198,1.036913,0.9684917,-0.931259,0.04853269,
1528901835939,1.039318,0.96987,-0.9498588,1.018724,0.9629488,-0.9156293,1.010185,0.9546156,-0.8924687,1.038717,0.990711,-0.873101,1.027361,0.9752756,-0.8519387,1.01965,0.9590948,-0.849694,1.058141,0.9831058,-0.8672704,1.042923,0.9668338,-0.8437675,1.031136,0.9498981,-0.8416692,1.080189,0.9725953,-0.8710032,1.066748,0.9573479,-0.847491,1.054264,0.9417366,-0.8428797,1.098519,0.9602072,-0.8788315,1.088753,0.9495773,-0.8600445,1.077362,0.9386716,-0.8560112,1.070648,0.9772387,-0.925346,0.04403765,
1528901835957,1.035257,0.9678026,-0.9491826,1.015666,0.9611946,-0.9143111,1.007714,0.9532602,-0.8908065,1.036885,0.9893674,-0.8727879,1.026354,0.9738414,-0.8511443,1.018964,0.9575637,-0.8481454,1.056643,0.9821975,-0.8675446,1.042365,0.9657689,-0.8434166,1.030934,0.9486575,-0.8404434,1.078769,0.9721058,-0.8718731,1.066268,0.956751,-0.8478352,1.054238,0.9409715,-0.8424881,1.0971,0.9599968,-0.8801373,1.08808,0.9492854,-0.8609685,1.077058,0.9382104,-0.8563122,1.067608,0.9758707,-0.9257537,0.0443288,
1528901835981,1.046391,0.9697675,-0.9424815,1.027725,0.9639409,-0.9070068,1.020632,0.956337,-0.8831412,1.050111,0.9916742,-0.8665568,1.040227,0.9760297,-0.8445864,1.032987,0.9597486,-0.8411099,1.069891,0.9846677,-0.8617956,1.056171,0.9681447,-0.8373204,1.044885,0.9509985,-0.8338653,1.091904,0.9747196,-0.8665586,1.079906,0.9594058,-0.8421835,1.068064,0.943633,-0.8363343,1.110139,0.9627088,-0.8750866,1.101582,0.9521486,-0.8555971,1.090733,0.9410955,-0.8504696,1.079593,0.9779912,-0.9200305,0.04394196,
1528901836008,1.055984,0.9703461,-0.9362003,1.038459,0.9646096,-0.9001385,1.032174,0.9570664,-0.8760268,1.061679,0.9923677,-0.8605804,1.052499,0.9766392,-0.838271,1.045427,0.9603578,-0.8342907,1.081592,0.985507,-0.8563487,1.068634,0.9689457,-0.8313444,1.057526,0.9517999,-0.827124,1.103514,0.9757009,-0.8616758,1.092277,0.9603899,-0.8368609,1.080717,0.9446231,-0.830346,1.121642,0.9637821,-0.8706423,1.113786,0.9532418,-0.8507985,1.10322,0.9421766,-0.8450807,1.089679,0.9787773,-0.9147594,0.04391314,
1528901836043,1.065769,0.9748828,-0.9245426,1.049587,0.9690899,-0.8878865,1.044394,0.9615018,-0.8635382,1.073503,0.9975891,-0.8493884,1.065198,0.9819324,-0.826517,1.058465,0.9656962,-0.8215988,1.09368,0.9910356,-0.8457329,1.081803,0.9745509,-0.8198879,1.071112,0.9574354,-0.8143808,1.115586,0.9813622,-0.8517178,1.105429,0.9658899,-0.8264234,1.09439,0.9500484,-0.8191222,1.133691,0.9695759,-0.8611598,1.126808,0.9587845,-0.8410259,1.116707,0.9475925,-0.8346724,1.100023,0.9840068,-0.9042656,0.04443514,
1528901836073,1.077119,0.9774665,-0.9117913,1.062232,0.9707295,-0.8746951,1.05741,0.9626658,-0.8504038,1.087995,0.9992893,-0.8365597,1.079643,0.9839433,-0.8133993,1.072427,0.9680418,-0.8080142,1.108313,0.9917559,-0.8337842,1.096925,0.9755769,-0.8072701,1.085916,0.9590166,-0.8006431,1.129737,0.9811543,-0.8408241,1.120248,0.9655231,-0.8152512,1.10907,0.9500314,-0.8074064,1.147198,0.9685301,-0.8512851,1.141135,0.9570332,-0.8312407,1.131023,0.94599,-0.8246171,1.112214,0.9855655,-0.8926904,0.04529105,
1528901836100,1.089471,0.9785689,-0.8954365,1.075874,0.9720161,-0.8577676,1.071685,0.9642171,-0.8332769,1.103341,1.002046,-0.8208845,1.095359,0.987673,-0.7969546,1.08812,0.9720766,-0.7907445,1.12402,0.9942631,-0.8188256,1.113639,0.9791377,-0.7911622,1.102835,0.9630363,-0.7831434,1.145252,0.9832289,-0.826611,1.137023,0.9683932,-0.8000883,1.12619,0.9532565,-0.7911545,1.162329,0.9699394,-0.837761,1.157545,0.9586226,-0.8172617,1.147825,0.9477284,-0.8098084,1.125312,0.9868242,-0.8778417,0.04626979,
1528901836127,1.09681,0.9798807,-0.8861136,1.083198,0.9727575,-0.8485587,1.079094,0.9645847,-0.8241906,1.110092,1.002888,-0.8111564,1.102039,0.9885899,-0.7872365,1.094885,0.9729459,-0.7810849,1.130954,0.9952636,-0.8091085,1.120678,0.98019,-0.7813743,1.110022,0.9640411,-0.7733005,1.152412,0.984473,-0.8169498,1.14441,0.9696277,-0.7904024,1.133726,0.954371,-0.7815564,1.169786,0.9713268,-0.8282576,1.165396,0.959895,-0.8077737,1.155849,0.9488417,-0.800368,1.132598,0.9883013,-0.8683435,0.0466621,
1528901836153,1.104179,0.9800853,-0.8748628,1.091134,0.9725465,-0.8372057,1.087584,0.9639971,-0.8128951,1.117433,1.00352,-0.8000599,1.109329,0.9893892,-0.7759894,1.102118,0.9738801,-0.7695069,1.138357,0.9956912,-0.7980549,1.1282,0.9806857,-0.7701368,1.117586,0.9646964,-0.761623,1.159818,0.9848653,-0.8058929,1.152035,0.9701427,-0.779143,1.141454,0.9550223,-0.7699176,1.177168,0.9715934,-0.8172318,1.173087,0.9601903,-0.7966144,1.163735,0.9492013,-0.7888389,1.139789,0.9886964,-0.857255,0.04681282,
1528901836181,1.115722,0.9781536,-0.8576336,1.103412,0.9704441,-0.8197845,1.100582,0.9616523,-0.7954841,1.128562,1.002767,-0.7833245,1.120291,0.9888362,-0.7591313,1.112994,0.9734727,-0.7523372,1.149496,0.9947177,-0.7812271,1.139255,0.9797908,-0.7532195,1.128609,0.9639556,-0.7443745,1.171028,0.9838812,-0.7888337,1.163342,0.9694651,-0.7618219,1.152824,0.9545617,-0.7521291,1.188443,0.9704146,-0.7999832,1.184672,0.9592479,-0.7791162,1.175519,0.9484152,-0.7708797,1.150947,0.9872338,-0.8402274,0.04642658,
1528901836208,1.12211,0.977962,-0.8461415,1.109851,0.9696012,-0.8084592,1.107497,0.9601445,-0.7843988,1.133736,1.002054,-0.7715558,1.125187,0.9878205,-0.7476486,1.117838,0.9723536,-0.741133,1.154644,0.9939816,-0.7692667,1.144058,0.9786566,-0.7416063,1.133331,0.9626846,-0.7330911,1.176362,0.9834235,-0.7766138,1.168437,0.9688535,-0.7497559,1.157863,0.9538757,-0.7402309,1.194001,0.9701362,-0.787625,1.19014,0.9589356,-0.7667906,1.18099,0.9480499,-0.7586246,1.15691,0.9870926,-0.8282672,0.04612955,
1528901836242,1.13177,0.9755075,-0.830669,1.120214,0.9674243,-0.7927239,1.118517,0.9581387,-0.7685509,1.143211,1.000538,-0.7564665,1.135214,0.9863834,-0.7323419,1.128211,0.9708359,-0.7256413,1.164255,0.99281,-0.7541925,1.154242,0.9775003,-0.7263241,1.143878,0.9613909,-0.7176324,1.186123,0.9827325,-0.7614694,1.178751,0.968452,-0.7343119,1.168552,0.9534307,-0.7244323,1.203873,0.9695654,-0.772438,1.200321,0.958542,-0.7514929,1.191377,0.9475687,-0.743187,1.166277,0.9853617,-0.8131278,0.04578664,
1528901836273,1.140734,0.9744684,-0.814388,1.130959,0.9651825,-0.7762053,1.130479,0.9553099,-0.7522167,1.15329,0.9986037,-0.7400717,1.146568,0.983927,-0.7158395,1.140205,0.9681526,-0.7090179,1.174562,0.9913985,-0.7384795,1.165946,0.975458,-0.7104882,1.156308,0.9589815,-0.7016459,1.19649,0.9821187,-0.7464918,1.190551,0.9674616,-0.7191386,1.181205,0.9521515,-0.7088355,1.214247,0.9695305,-0.7582095,1.211872,0.9582005,-0.7372111,1.20373,0.9469182,-0.7284578,1.175001,0.985006,-0.7976437,0.04610482,
1528901836301,1.150135,0.9718795,-0.7969578,1.140303,0.9622374,-0.7588786,1.139877,0.952171,-0.7349795,1.161759,0.995348,-0.7222711,1.155288,0.9804438,-0.6981046,1.149135,0.9645629,-0.6913148,1.183064,0.988412,-0.7205531,1.174629,0.972182,-0.6926827,1.1652,0.9555284,-0.6839076,1.205196,0.9795595,-0.7284478,1.199493,0.9647752,-0.7010872,1.190416,0.9493468,-0.6907093,1.223171,0.9672478,-0.740165,1.220909,0.9557453,-0.7192684,1.212861,0.9442704,-0.7107012,1.183992,0.9826347,-0.7798496,0.04632366,
1528901836326,1.157025,0.9680787,-0.7858581,1.147461,0.9586524,-0.7476307,1.146944,0.9490397,-0.7235067,1.168451,0.9923807,-0.7113461,1.162532,0.9776325,-0.6869544,1.156823,0.9616859,-0.6799138,1.189919,0.9859795,-0.7096876,1.182062,0.969851,-0.6816149,1.173097,0.953043,-0.6726335,1.212295,0.9776495,-0.7176229,1.207239,0.9630773,-0.6900291,1.198667,0.9475505,-0.679359,1.230476,0.9656622,-0.7293625,1.22868,0.9543368,-0.7083328,1.221003,0.9427409,-0.6995816,1.190681,0.979639,-0.7689735,0.04645294,
