time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529326985127,0.8242261,0.4836261,-0.9126307,0.8000301,0.4864733,-0.8831662,0.7916111,0.4807333,-0.859697,0.7992961,0.510412,-0.8691336,0.7896671,0.4880452,-0.8721583,0.7992487,0.4783233,-0.8839836,0.8105237,0.5026256,-0.8584648,0.7967156,0.4796519,-0.8661841,0.8056855,0.4700642,-0.8820688,0.8257649,0.494826,-0.8479156,0.8076751,0.4753425,-0.8523548,0.8107992,0.4635898,-0.8686143,0.8413992,0.4865348,-0.8389828,0.821586,0.4766681,-0.834641,0.8136022,0.4666345,-0.8446059,0.841839,0.4942664,-0.8878189,0.02557301,
1529326985181,0.8281628,0.4828412,-0.9183616,0.8044249,0.4869622,-0.8886,0.7961847,0.481793,-0.8650694,0.803578,0.5081151,-0.8699851,0.7913024,0.4867065,-0.8704711,0.7976493,0.4760599,-0.8833805,0.8154519,0.5002038,-0.8595882,0.7989103,0.4780952,-0.8639891,0.8045444,0.4675526,-0.880621,0.8322586,0.4938361,-0.8484326,0.8097211,0.4761361,-0.8446202,0.8037903,0.4610466,-0.8573085,0.8487381,0.4832935,-0.8437507,0.8295408,0.4737511,-0.8373547,0.8207409,0.4637187,-0.8466085,0.8466169,0.4916256,-0.8934598,0.01924346,
1529326985237,0.8319732,0.4835435,-0.9276018,0.80773,0.4901612,-0.8986647,0.798413,0.4865514,-0.8752075,0.8088205,0.5093554,-0.8744159,0.7932246,0.4894928,-0.8704055,0.7949383,0.4762526,-0.882234,0.8208647,0.5014367,-0.8636422,0.8006541,0.4810257,-0.862548,0.8011191,0.4676302,-0.8780271,0.8391418,0.494885,-0.8536112,0.8148566,0.4807997,-0.8424159,0.8029544,0.465327,-0.8491418,0.85523,0.4822115,-0.851365,0.8362433,0.4738941,-0.8425947,0.8257864,0.4638835,-0.8501004,0.8515371,0.490363,-0.9020371,0.01294258,
1529326985273,0.8342233,0.4847256,-0.9324497,0.8097255,0.493066,-0.9042065,0.7991704,0.4909255,-0.880776,0.812614,0.511366,-0.8758055,0.7945691,0.4934182,-0.8672404,0.7916466,0.4783615,-0.8763484,0.8245703,0.5036498,-0.8647974,0.8014587,0.4855459,-0.8583658,0.7968293,0.4700773,-0.8708901,0.8432422,0.4957283,-0.8564123,0.8186727,0.4843573,-0.8416219,0.8044177,0.4697491,-0.8448235,0.8590708,0.482087,-0.8548613,0.840202,0.4752466,-0.8437641,0.8282452,0.4655638,-0.849049,0.8544245,0.4898835,-0.9062306,0.0152992,
1529326985328,0.8363602,0.4886832,-0.9392208,0.8117297,0.4974189,-0.9113213,0.7996322,0.4961007,-0.8881065,0.815878,0.5173615,-0.8793992,0.7955177,0.5038519,-0.865121,0.7865082,0.488456,-0.8685362,0.8279358,0.5086677,-0.8675612,0.8025827,0.4950835,-0.8541644,0.7908289,0.4795195,-0.8610487,0.8452746,0.4983574,-0.8613776,0.820419,0.490209,-0.8441184,0.8040553,0.4774616,-0.8443704,0.8605762,0.4839014,-0.8600169,0.8419095,0.4797913,-0.8462264,0.8280051,0.4714737,-0.848087,0.8562503,0.4918568,-0.9122708,0.02477248,
1529326985383,0.839422,0.4869232,-0.9492578,0.8152337,0.4952687,-0.9210977,0.8034083,0.4934301,-0.8976534,0.8186956,0.5182662,-0.8907298,0.797785,0.5058574,-0.8768109,0.7884499,0.49061,-0.8804525,0.8300186,0.509123,-0.8787406,0.804103,0.4964966,-0.8663162,0.7914613,0.4808742,-0.8730466,0.846752,0.4976801,-0.8721339,0.8212701,0.4894999,-0.8564891,0.8048763,0.4767202,-0.8582103,0.8618464,0.4834181,-0.8698328,0.8429137,0.4803582,-0.8559888,0.8283176,0.4727409,-0.8569875,0.8587643,0.4905266,-0.9224128,0.02296904,
1529326985435,0.842374,0.484231,-0.958596,0.8181663,0.4909203,-0.9299698,0.806777,0.4880515,-0.9064521,0.8205854,0.5184174,-0.9026862,0.7993586,0.5057549,-0.8900799,0.790976,0.4902547,-0.89465,0.8316083,0.5092547,-0.8904674,0.8054363,0.496147,-0.8796897,0.7937286,0.4802055,-0.8873724,0.848179,0.4976631,-0.8831074,0.8222615,0.4886007,-0.8692669,0.8067231,0.4752593,-0.8728172,0.863229,0.4838276,-0.8799146,0.843778,0.480504,-0.8671747,0.829389,0.4726073,-0.8691871,0.8613555,0.4900158,-0.9324135,0.01984474,
1529326985474,0.844716,0.4837489,-0.964516,0.8205361,0.4898043,-0.9355729,0.8093939,0.4869901,-0.9119711,0.8225522,0.5212124,-0.9106071,0.8015004,0.5089209,-0.8977793,0.7938434,0.493219,-0.9023358,0.833486,0.5121943,-0.8983395,0.8075411,0.4988743,-0.8878926,0.7970747,0.4825365,-0.8960224,0.8500347,0.5008786,-0.8905787,0.8241578,0.4913765,-0.8775833,0.8097742,0.4773712,-0.8822654,0.8651046,0.4875389,-0.8868044,0.8453548,0.4842272,-0.8747151,0.8314434,0.4758402,-0.8774015,0.8635713,0.491814,-0.9391533,0.01932498,
1529326985514,0.8485845,0.4839779,-0.9717042,0.8247355,0.4888087,-0.9421924,0.8142248,0.4853036,-0.918457,0.8263472,0.5230063,-0.9187151,0.8054628,0.5106915,-0.9057741,0.7982446,0.4949614,-0.9104491,0.8373085,0.5140825,-0.9065003,0.8114777,0.5005673,-0.896042,0.8017042,0.4841823,-0.9043996,0.8538904,0.5028516,-0.8986991,0.8281147,0.4929746,-0.8859997,0.8143859,0.4787082,-0.8912214,0.8688982,0.4897019,-0.8948871,0.8489892,0.4861149,-0.8832445,0.8355358,0.4773901,-0.8865491,0.86743,0.4935231,-0.9470319,0.02031667,
1529326985554,0.8523005,0.4853047,-0.977682,0.8284371,0.4895777,-0.9481422,0.8179563,0.4853509,-0.9245321,0.8304949,0.5239569,-0.9237655,0.8091269,0.5122949,-0.9106509,0.8013661,0.4970079,-0.9153378,0.8412274,0.5144656,-0.9115821,0.8149641,0.5016507,-0.9009686,0.804777,0.485845,-0.909512,0.8575517,0.5024608,-0.9039835,0.8315383,0.4930212,-0.8910537,0.8174283,0.4793811,-0.8963733,0.872115,0.4887412,-0.9005651,0.8520887,0.4851884,-0.8889593,0.8385105,0.4768924,-0.8925184,0.8710251,0.4939679,-0.952704,0.02226333,
