time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529327192014,0.8295114,0.5444824,-0.8936616,0.8068204,0.5442126,-0.8653605,0.7929068,0.5349439,-0.8477412,0.8439944,0.5510468,-0.8193638,0.8368775,0.547667,-0.7923346,0.8254685,0.54431,-0.7797931,0.8481764,0.5306559,-0.8152421,0.8391442,0.5258151,-0.784696,0.8261594,0.5229404,-0.7698781,0.8480807,0.5096724,-0.8217293,0.8330144,0.5034795,-0.7964106,0.8164135,0.5010419,-0.7865039,0.8451024,0.493405,-0.8327806,0.828652,0.4915598,-0.8177006,0.8136332,0.493707,-0.8163501,0.8497281,0.5271152,-0.8726864,0.0759271,
1529327192052,0.8383011,0.5401719,-0.8977503,0.8165122,0.5399871,-0.8687581,0.8032739,0.5305976,-0.8507333,0.8542157,0.545858,-0.8238046,0.8469117,0.5422771,-0.7970114,0.8349012,0.5386021,-0.7852718,0.8591844,0.5254434,-0.8200273,0.8504206,0.5202897,-0.7895962,0.8369623,0.5171551,-0.7754049,0.8594438,0.5046399,-0.8267354,0.8445348,0.4983352,-0.8016694,0.8274544,0.4959369,-0.7928118,0.8572878,0.4881813,-0.8375147,0.8420287,0.48578,-0.8214248,0.8270641,0.4875412,-0.8194041,0.8593455,0.5224545,-0.8775369,0.07314079,
1529327192079,0.8477993,0.5389973,-0.902706,0.8265039,0.5401732,-0.8733358,0.8131822,0.5316773,-0.8549609,0.8644295,0.5437797,-0.8289039,0.8571715,0.5406901,-0.802129,0.8448852,0.5374247,-0.7905995,0.86901,0.5232768,-0.8252331,0.8601779,0.518754,-0.7948821,0.8461791,0.5162104,-0.7811815,0.8685483,0.5026336,-0.8320026,0.8536707,0.497284,-0.8066955,0.8365688,0.4955934,-0.7978278,0.866133,0.4859599,-0.8427997,0.8511736,0.4840672,-0.8264254,0.8362626,0.486183,-0.824111,0.8684592,0.5201932,-0.882815,0.0719757,
1529327192118,0.855624,0.5362303,-0.9059241,0.8348985,0.5388012,-0.8761246,0.8219014,0.5314112,-0.8571194,0.8722649,0.5434246,-0.8326017,0.8654763,0.5411775,-0.8054805,0.8536009,0.5381944,-0.7936013,0.8774613,0.523865,-0.8282114,0.8690383,0.5213538,-0.7976063,0.8548965,0.5196521,-0.7840378,0.8774616,0.5030218,-0.8341331,0.8631372,0.4994538,-0.8084446,0.845906,0.4983694,-0.7997984,0.8750409,0.4859454,-0.8443778,0.8603661,0.4854571,-0.8280948,0.8453598,0.4878271,-0.8267034,0.8763558,0.5181217,-0.8857423,0.07131213,
1529327192159,0.8658668,0.5347056,-0.9126958,0.8461812,0.5379826,-0.8821976,0.8336248,0.5312179,-0.8627039,0.8836538,0.540858,-0.839857,0.877787,0.5386502,-0.8121656,0.8669651,0.5359074,-0.799612,0.8889138,0.5218075,-0.8357034,0.8806077,0.5200166,-0.8050195,0.8664303,0.5187921,-0.7915096,0.8893428,0.5008826,-0.8416554,0.8763974,0.4978263,-0.8150172,0.8598497,0.4969933,-0.8051654,0.8861398,0.4837785,-0.8520905,0.8717716,0.4837424,-0.8357258,0.8568385,0.4864128,-0.8347073,0.8867283,0.5159741,-0.8932449,0.07151326,
1529327192185,0.8705703,0.5344495,-0.9155744,0.851141,0.5382268,-0.8849561,0.8385838,0.5318629,-0.8653202,0.8882537,0.5403451,-0.842811,0.8824077,0.5385088,-0.8149965,0.8719079,0.53609,-0.8021028,0.8933722,0.5214112,-0.8386818,0.8849679,0.5202115,-0.8079284,0.870931,0.5193806,-0.7942041,0.8938445,0.5002943,-0.8446292,0.8814552,0.4974981,-0.8174579,0.8655623,0.4967669,-0.8064648,0.8902097,0.483217,-0.8551809,0.8756427,0.4835141,-0.8390841,0.8607591,0.4864275,-0.838558,0.8911951,0.5153098,-0.8962221,0.07158775,
1529327192221,0.8781677,0.5357153,-0.9189228,0.8593057,0.5402836,-0.8880458,0.8470824,0.5345201,-0.8680038,0.8968293,0.542959,-0.8465509,0.8914592,0.5416207,-0.8186451,0.8813394,0.5394194,-0.8051624,0.9017231,0.5245211,-0.8421559,0.8937737,0.5244979,-0.811114,0.8804535,0.5241871,-0.7965384,0.9025151,0.5029529,-0.8476749,0.8914168,0.5006058,-0.819548,0.8769643,0.4998297,-0.8065532,0.8981607,0.4859017,-0.8581562,0.88304,0.4868805,-0.8428125,0.8681828,0.4898941,-0.8433855,0.8990152,0.5168634,-0.8995163,0.07173975,
1529327192253,0.8804541,0.536449,-0.9206673,0.8618652,0.5410696,-0.8896135,0.8499101,0.5354587,-0.8693566,0.8993965,0.5442758,-0.8485723,0.8948354,0.5428962,-0.8203365,0.8857384,0.5406907,-0.80632,0.9045851,0.5263759,-0.8440832,0.8971997,0.526803,-0.8126901,0.8849217,0.5266294,-0.7971252,0.9057578,0.5046512,-0.8494445,0.8953117,0.5024116,-0.8208715,0.8818201,0.5014737,-0.8067914,0.900977,0.4874806,-0.8601172,0.8851744,0.4885202,-0.8456041,0.8703156,0.4914306,-0.8470136,0.9017276,0.5180859,-0.9013403,0.07269561,
1529327192278,0.8847777,0.5385435,-0.9223522,0.8668106,0.5427043,-0.8908727,0.855325,0.5367989,-0.8704237,0.9041582,0.5462691,-0.8507367,0.8997595,0.5447346,-0.8223537,0.8913113,0.5425451,-0.808176,0.9100388,0.5286572,-0.8463489,0.9031059,0.5291397,-0.8147483,0.8915099,0.5289854,-0.7986208,0.9112931,0.5069179,-0.85181,0.9014822,0.5046197,-0.8228772,0.8888993,0.5035561,-0.8079196,0.9060516,0.4897323,-0.8627517,0.8898444,0.490758,-0.848755,0.8750107,0.4936936,-0.8506126,0.9064922,0.5204399,-0.9035457,0.07213044,
1529327192318,0.8885081,0.5409862,-0.9236603,0.8707082,0.5439278,-0.8920029,0.8593655,0.5370481,-0.871766,0.9075419,0.5474094,-0.8521524,0.9022919,0.5455544,-0.8239016,0.8936042,0.5433025,-0.810019,0.9142138,0.5295012,-0.8480793,0.9074554,0.5292655,-0.8164356,0.8960787,0.5288007,-0.8001019,0.9147072,0.5078814,-0.8541412,0.9045496,0.5049253,-0.8252815,0.8923062,0.5035234,-0.8100206,0.909261,0.4911152,-0.8656883,0.8924757,0.4921434,-0.8525786,0.8778167,0.4953665,-0.8553048,0.9102672,0.5225714,-0.9054114,0.07088081,
1529327192344,0.8919663,0.5446334,-0.9248907,0.8744628,0.5466467,-0.8930358,0.8632811,0.5390415,-0.8729599,0.9131182,0.5493527,-0.8533709,0.9088275,0.5470595,-0.8250642,0.9001725,0.5445726,-0.8109843,0.9186651,0.5309859,-0.8499668,0.9119508,0.5299451,-0.8183918,0.9002621,0.5291542,-0.8023453,0.9186828,0.5093621,-0.8566512,0.9086968,0.5054523,-0.8278048,0.8963817,0.5036792,-0.812802,0.9129173,0.4933763,-0.8685758,0.8961298,0.4945466,-0.8556902,0.8816223,0.4980628,-0.8588041,0.9139264,0.5256726,-0.9073859,0.07233634,
1529327192371,0.8959951,0.5461888,-0.925779,0.8786578,0.5476429,-0.8938122,0.8678287,0.5396003,-0.8737322,0.9191331,0.5510662,-0.8544167,0.9151497,0.5482833,-0.8263934,0.9056213,0.5451977,-0.8127063,0.9239269,0.5327138,-0.8512374,0.9172395,0.5313035,-0.8196782,0.9052881,0.5301535,-0.803988,0.924354,0.5110333,-0.8580793,0.914266,0.5065858,-0.8294055,0.9015166,0.5044724,-0.8149002,0.9189119,0.4952706,-0.8699609,0.9022261,0.4962125,-0.8571244,0.8876852,0.4994591,-0.8604354,0.9187655,0.5275368,-0.9085866,0.07199842,
1529327192411,0.9013273,0.5493486,-0.926424,0.8839271,0.550763,-0.8944844,0.8731423,0.5427146,-0.8743844,0.9259554,0.5550915,-0.8552184,0.9221576,0.5524685,-0.8274566,0.9118618,0.5492939,-0.8142747,0.930319,0.5364094,-0.8519337,0.9236366,0.5348397,-0.8205528,0.9109828,0.5335943,-0.8055618,0.9302007,0.5149235,-0.8586681,0.9187343,0.5108497,-0.8308161,0.9037806,0.509335,-0.8191198,0.9254002,0.4990919,-0.8700249,0.9092759,0.5001433,-0.856697,0.8946615,0.5033043,-0.859774,0.924472,0.5310099,-0.9091901,0.07180296,
1529327192438,0.9033003,0.551909,-0.9263169,0.8859849,0.5529042,-0.8943125,0.8752403,0.5445818,-0.8743111,0.9291368,0.5576416,-0.8552771,0.9257082,0.5551416,-0.8276663,0.9150832,0.5520309,-0.8146735,0.9331312,0.5385725,-0.8520675,0.9267657,0.5367557,-0.8207783,0.913786,0.5354956,-0.8061427,0.932427,0.517222,-0.8588651,0.9206843,0.5132248,-0.8313254,0.9050867,0.5120561,-0.820843,0.927899,0.5013417,-0.869919,0.9124867,0.5023038,-0.8557603,0.8977791,0.5055715,-0.8580967,0.9264601,0.5335909,-0.9093022,0.0721081,
1529327192464,0.9100678,0.5529301,-0.9284251,0.8935115,0.5535946,-0.8960229,0.8833168,0.5450553,-0.8758165,0.9385428,0.5586456,-0.8581363,0.93595,0.5562487,-0.8306076,0.9253242,0.5530862,-0.8176061,0.9424999,0.5391424,-0.8551531,0.9366799,0.5368297,-0.824005,0.9232874,0.535323,-0.8099251,0.9413694,0.5178756,-0.8620894,0.9297445,0.5135627,-0.8347597,0.9138838,0.5123282,-0.8244953,0.9371083,0.5019127,-0.8728639,0.9226193,0.5023158,-0.8572602,0.9078199,0.5054119,-0.8579665,0.9339763,0.5346376,-0.9121636,0.07223278,
1529327192491,0.9184289,0.5516952,-0.9299341,0.9017141,0.553462,-0.8975623,0.891824,0.5460671,-0.8767386,0.9474811,0.5636144,-0.8603523,0.945305,0.5629625,-0.8328431,0.934566,0.5600779,-0.8199306,0.9522057,0.5442603,-0.8561506,0.9464375,0.5434009,-0.8251149,0.9325922,0.5420022,-0.8115723,0.9519826,0.5227793,-0.8617107,0.9403824,0.5198103,-0.8344258,0.9241732,0.518586,-0.8246565,0.9490478,0.5057368,-0.8711761,0.9354537,0.5062019,-0.8547124,0.9205214,0.5084592,-0.8546649,0.9435004,0.5357654,-0.9126917,0.07245918,
1529327192518,0.9299497,0.5466799,-0.9308484,0.9133499,0.5504088,-0.8985302,0.9036881,0.5451118,-0.8768268,0.9598703,0.5661875,-0.8631456,0.9589012,0.5677491,-0.8356532,0.948924,0.5655797,-0.8218812,0.9654857,0.5472991,-0.8572122,0.961282,0.5485789,-0.8258893,0.9483563,0.5477167,-0.8113498,0.9665031,0.5258805,-0.8606435,0.9572302,0.5251493,-0.8322071,0.94231,0.5242389,-0.8201627,0.9638245,0.5074732,-0.8683715,0.9515588,0.5084553,-0.8504544,0.9366795,0.5100651,-0.8482559,0.9558364,0.5337959,-0.9126378,0.07405569,
1529327192545,0.9457492,0.5462654,-0.9299251,0.9312657,0.5518823,-0.8967329,0.9231597,0.5490777,-0.8738461,0.9812858,0.5728956,-0.8671278,0.9847534,0.5762565,-0.8397579,0.9782155,0.5750634,-0.8237208,0.9882715,0.5548372,-0.8600308,0.98951,0.5581279,-0.8281067,0.9811896,0.5582695,-0.8101004,0.9902643,0.5340927,-0.8616633,0.9865052,0.5360444,-0.8315452,0.9764553,0.5362641,-0.8145348,0.988173,0.5141992,-0.8672446,0.9799823,0.5155833,-0.8464844,0.9664608,0.5167283,-0.8398868,0.9736266,0.5364559,-0.9128969,0.07886024,
1529327192585,0.9632026,0.5459925,-0.923533,0.9540579,0.5533757,-0.8887389,0.9499849,0.5540711,-0.8644655,1.010665,0.5783768,-0.8713205,1.022518,0.5822978,-0.8461847,1.023327,0.5807202,-0.8288115,1.022313,0.5620835,-0.8664464,1.032848,0.5652717,-0.836057,1.032634,0.5645412,-0.8160004,1.028467,0.5436394,-0.8693701,1.035333,0.5469826,-0.8397368,1.034149,0.547308,-0.8199267,1.030642,0.5225098,-0.8747296,1.035779,0.5227205,-0.8519471,1.033472,0.5222,-0.8366085,0.9976714,0.5408645,-0.9139903,0.0857933,
1529327192621,0.989905,0.5508342,-0.9190258,0.9822329,0.5649298,-0.8859297,0.9749238,0.5787385,-0.8671465,1.047596,0.5801806,-0.8746167,1.064882,0.5841173,-0.8525074,1.07055,0.5832094,-0.8359526,1.059544,0.5632111,-0.8718695,1.075887,0.5653352,-0.8439275,1.080455,0.5643643,-0.8243194,1.065375,0.5454962,-0.8765791,1.078898,0.5489825,-0.8492444,1.082712,0.5496074,-0.829761,1.066286,0.5231766,-0.8825755,1.077033,0.5216254,-0.8617825,1.080258,0.5202156,-0.8464916,1.026501,0.5436774,-0.914762,0.1006847,
1529327192651,1.004448,0.5518413,-0.914987,0.9980112,0.5681984,-0.8829178,0.9910936,0.5842911,-0.8658843,1.065787,0.5798876,-0.8743899,1.085249,0.5840407,-0.8539965,1.093244,0.5839782,-0.8383552,1.077378,0.5625737,-0.8719034,1.096006,0.5648159,-0.845368,1.102518,0.5643007,-0.8262792,1.082358,0.5450424,-0.8765825,1.098156,0.5494487,-0.8505866,1.103734,0.5509191,-0.8315924,1.081744,0.5219814,-0.8817061,1.093287,0.5202738,-0.8613524,1.09767,0.5189486,-0.8462965,1.041351,0.5432614,-0.9124174,0.1057954,
1529327192678,1.025532,0.5506219,-0.9098785,1.020608,0.567994,-0.8781151,1.014607,0.5845672,-0.861114,1.089722,0.578069,-0.8730577,1.110968,0.5826815,-0.854452,1.121002,0.5834081,-0.8400058,1.101498,0.5605312,-0.8712578,1.122491,0.5629218,-0.8464789,1.130993,0.5626925,-0.8281778,1.10578,0.5432676,-0.8758909,1.123877,0.5485138,-0.851449,1.131593,0.5507391,-0.8333074,1.104282,0.5199447,-0.8803823,1.116114,0.5185003,-0.8602632,1.120485,0.5173857,-0.8451586,1.062575,0.5412648,-0.9090416,0.1084751,
1529327192704,1.037696,0.551147,-0.9039923,1.033795,0.5695213,-0.8726577,1.028756,0.5856842,-0.8547159,1.103864,0.5801338,-0.8715297,1.126364,0.5858767,-0.8547066,1.13787,0.5875643,-0.8414781,1.116335,0.5627841,-0.8705207,1.139135,0.5660229,-0.8475067,1.148928,0.566218,-0.8298925,1.120553,0.5461509,-0.8752534,1.140111,0.5531217,-0.8524377,1.149014,0.5563993,-0.835023,1.119053,0.5225526,-0.8789477,1.131289,0.5222481,-0.8591533,1.135018,0.5217494,-0.843881,1.075488,0.5421528,-0.9054167,0.1099304,
1529327192731,1.055058,0.5494369,-0.8961093,1.052022,0.5682509,-0.8649396,1.04848,0.5829628,-0.8454957,1.12251,0.58026,-0.8676813,1.145824,0.5869989,-0.8523942,1.158028,0.5891473,-0.8399047,1.135683,0.5634265,-0.8677104,1.159684,0.5676318,-0.8461928,1.170118,0.5680704,-0.8289974,1.140082,0.5469706,-0.872786,1.160703,0.5548444,-0.851248,1.170381,0.5584917,-0.8343416,1.139234,0.5236294,-0.8765558,1.152939,0.524412,-0.8577052,1.158398,0.5244737,-0.8429099,1.093295,0.5412602,-0.8998143,0.1098639,
1529327192758,1.064505,0.5496354,-0.8923641,1.061824,0.5690811,-0.861551,1.058837,0.5837053,-0.8420438,1.132886,0.5806063,-0.8658785,1.15654,0.5876198,-0.8512777,1.168979,0.5899066,-0.8390576,1.146056,0.5637715,-0.8660581,1.170549,0.5683025,-0.8451798,1.181494,0.5690047,-0.8282903,1.150277,0.5475121,-0.8711684,1.171205,0.5560535,-0.8502192,1.181205,0.5601574,-0.833586,1.148992,0.5239092,-0.8742726,1.162622,0.5249996,-0.8553275,1.16918,0.5254044,-0.8409483,1.102933,0.5412626,-0.896944,0.1103576,
1529327192798,1.075768,0.5490705,-0.8864985,1.073388,0.5688126,-0.8558508,1.070733,0.5832925,-0.8362606,1.14503,0.5818006,-0.8636029,1.168966,0.5892044,-0.8498694,1.181142,0.5911448,-0.8374281,1.158456,0.5651231,-0.8640411,1.183376,0.569957,-0.8438385,1.194541,0.5706382,-0.8270943,1.162824,0.5492234,-0.8694268,1.183996,0.5583771,-0.8490903,1.193986,0.5626299,-0.8324958,1.161334,0.5253516,-0.8717775,1.174973,0.5266942,-0.8527371,1.182321,0.5273192,-0.838756,1.114587,0.5415409,-0.8929346,0.1106947,
1529327192824,1.083282,0.5492024,-0.8829336,1.081749,0.5687009,-0.8520766,1.079711,0.5829275,-0.8322541,1.153484,0.5816798,-0.8622843,1.17789,0.5886682,-0.8492951,1.190341,0.5902076,-0.8370585,1.166646,0.5649697,-0.8628231,1.192017,0.5694972,-0.8430944,1.203639,0.5700223,-0.8266447,1.170857,0.5491967,-0.8685426,1.192428,0.5581498,-0.8485891,1.202681,0.5622194,-0.8321,1.168414,0.5252827,-0.8702855,1.181088,0.5263992,-0.850581,1.187583,0.526834,-0.8361658,1.121919,0.541756,-0.8906404,0.1109731,
1529327192852,1.090069,0.5482888,-0.8807344,1.089271,0.5677838,-0.8498403,1.08769,0.5820972,-0.8300147,1.160378,0.580151,-0.860263,1.184864,0.5871254,-0.847351,1.197593,0.5889268,-0.8353808,1.173365,0.5630846,-0.8607256,1.199,0.5673838,-0.8411853,1.210903,0.5679246,-0.8249577,1.177278,0.5474587,-0.8663583,1.199003,0.5565861,-0.8465863,1.209641,0.5609688,-0.8304027,1.173905,0.5229632,-0.8674558,1.184968,0.5233086,-0.846891,1.189684,0.5232092,-0.8318008,1.128358,0.5403435,-0.8884453,0.1102457,
