time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529326794842,0.7984843,0.4891694,-0.8452907,0.7678577,0.4912329,-0.8216715,0.7501315,0.4900361,-0.8020719,0.7711972,0.5232688,-0.7929543,0.7531245,0.50474,-0.7796129,0.7471987,0.4872295,-0.7807502,0.7834952,0.5194011,-0.7798968,0.759373,0.5007349,-0.7666626,0.748893,0.4822095,-0.7687702,0.802265,0.5131437,-0.771019,0.7780689,0.4996613,-0.7545023,0.7636951,0.4844238,-0.7518737,0.8193551,0.5013926,-0.7676992,0.8004752,0.490943,-0.7572497,0.7888502,0.4793562,-0.7598869,0.8172803,0.5046853,-0.818636,0.02170476,
1529326794868,0.7996302,0.4897853,-0.8456581,0.7691662,0.4919792,-0.8218852,0.7516412,0.4908029,-0.8020898,0.7724118,0.5244409,-0.7931461,0.7540262,0.506619,-0.7789629,0.747528,0.4893023,-0.7792821,0.7847744,0.5205475,-0.7800677,0.7604173,0.5025615,-0.7659375,0.7493297,0.4843073,-0.7671196,0.8035015,0.5141301,-0.771376,0.7792354,0.5011593,-0.7543676,0.7645684,0.4863141,-0.7509873,0.8205457,0.5023038,-0.7680812,0.8016114,0.492085,-0.7573994,0.7898706,0.4805492,-0.7597219,0.8184524,0.5052929,-0.8190636,0.02322416,
1529326794894,0.8017498,0.4911127,-0.8465606,0.7715828,0.4930592,-0.8224377,0.7543799,0.4916181,-0.8023628,0.7744771,0.5260196,-0.7933685,0.7558942,0.5090939,-0.7781741,0.7487823,0.4920341,-0.7776618,0.7869318,0.5219389,-0.7803609,0.7624597,0.5047159,-0.7651937,0.7507426,0.486803,-0.7654147,0.8056597,0.5153812,-0.7719519,0.7814507,0.5030087,-0.7542993,0.7665906,0.4885265,-0.7502877,0.8226915,0.5033393,-0.7688808,0.8037964,0.4932865,-0.7578954,0.7919601,0.4818045,-0.7599293,0.8204899,0.5064491,-0.8199898,0.02533072,
1529326794920,0.8024763,0.4938206,-0.848271,0.7728753,0.4952471,-0.8234755,0.7563033,0.4931368,-0.8029422,0.7763896,0.5283743,-0.79349,0.7574782,0.5122414,-0.7776481,0.7493861,0.4955889,-0.776511,0.7889027,0.5234335,-0.7808758,0.7642483,0.5066971,-0.765404,0.7519926,0.4891664,-0.765624,0.8076081,0.5162047,-0.7729461,0.7834409,0.5041021,-0.7550608,0.768306,0.4899087,-0.7510765,0.8244482,0.5036362,-0.770439,0.8055437,0.4937856,-0.7591665,0.7932947,0.4826762,-0.760937,0.8216777,0.5081663,-0.821574,0.02743116,
1529326794947,0.8040745,0.4953632,-0.8506984,0.7748784,0.4960511,-0.8254293,0.7588537,0.4932128,-0.8045769,0.7786925,0.5294632,-0.7943784,0.7599101,0.5140857,-0.7774605,0.7512497,0.497816,-0.7755455,0.7912856,0.52393,-0.7821571,0.7668197,0.5074848,-0.7659506,0.7542393,0.4902102,-0.7657907,0.8099308,0.5164855,-0.7748123,0.7859201,0.5046999,-0.7563363,0.7704977,0.4910038,-0.7514717,0.8268509,0.5036849,-0.7727253,0.8081323,0.4938631,-0.7610217,0.7956738,0.4829018,-0.762365,0.8234907,0.5091599,-0.8239188,0.0303617,
1529326794983,0.8077819,0.4981715,-0.8569677,0.7794424,0.4987921,-0.8307915,0.764246,0.4955457,-0.8093982,0.7848163,0.5319504,-0.7981202,0.7663982,0.5188339,-0.7781836,0.7558986,0.5043847,-0.7724358,0.7973796,0.525337,-0.7866445,0.7730671,0.5103711,-0.7678649,0.7588605,0.4945383,-0.7645847,0.8156999,0.517561,-0.7803828,0.7919276,0.5074309,-0.7601695,0.7759199,0.4954497,-0.7529159,0.83243,0.5041499,-0.7791125,0.8138077,0.4951806,-0.7660689,0.8005723,0.4849504,-0.7653055,0.8279222,0.5106936,-0.8303462,0.03891048,
1529326795015,0.8108331,0.4999251,-0.8640068,0.7829345,0.5011307,-0.8374193,0.7680551,0.4979877,-0.815788,0.7899754,0.5339445,-0.8036735,0.7718114,0.5226688,-0.7821535,0.7605162,0.5097948,-0.7742643,0.8023443,0.5264709,-0.7925683,0.778011,0.5131417,-0.772164,0.7628955,0.4986854,-0.7669462,0.8202752,0.5181849,-0.7869456,0.7965291,0.5097834,-0.7657226,0.7801169,0.4993035,-0.7571005,0.8366805,0.504115,-0.7860385,0.8181013,0.496492,-0.7716517,0.8042424,0.4874483,-0.7685845,0.8316164,0.5111619,-0.8373985,0.04382305,
1529326795041,0.8141658,0.4997753,-0.8704253,0.7866819,0.5011885,-0.843419,0.7720292,0.4981075,-0.8216171,0.7949039,0.5337956,-0.8091669,0.77705,0.5233454,-0.7868894,0.7655587,0.5112233,-0.7780377,0.8072595,0.5259361,-0.7983656,0.7830849,0.513518,-0.7769966,0.767612,0.4998857,-0.7705851,0.8250421,0.5173559,-0.7932529,0.8014739,0.5098504,-0.7714128,0.7849721,0.5001605,-0.7620299,0.8413566,0.5030134,-0.79262,0.8230578,0.4962894,-0.7771789,0.809072,0.4881164,-0.7724761,0.8355413,0.5103022,-0.8439787,0.04596802,
1529326795068,0.8176666,0.4986191,-0.8775648,0.7902889,0.5001872,-0.8504528,0.7755815,0.4971945,-0.828662,0.7992744,0.5321167,-0.8155076,0.7816379,0.5219492,-0.7929235,0.7701023,0.5100688,-0.7837753,0.8116516,0.5240154,-0.8048697,0.7876598,0.5120174,-0.7829732,0.7720515,0.4988098,-0.7759601,0.8293419,0.5152678,-0.8001008,0.8059361,0.5081775,-0.7779205,0.7894192,0.498844,-0.7682025,0.8456306,0.5007658,-0.7996932,0.8276091,0.494527,-0.7835901,0.8136664,0.4869055,-0.7778891,0.8393667,0.5084884,-0.8510768,0.04701688,
1529326795095,0.8225386,0.4952772,-0.8886071,0.795303,0.4974432,-0.8613613,0.7804398,0.4950266,-0.8395781,0.8048344,0.5291774,-0.8267243,0.7870771,0.5188069,-0.804529,0.7755303,0.5063957,-0.7961826,0.8174134,0.5211793,-0.8159702,0.7935159,0.5093884,-0.7940387,0.777927,0.4959916,-0.7874629,0.8351212,0.5121441,-0.8112707,0.8118892,0.5049614,-0.7890962,0.7953719,0.4951438,-0.7799624,0.8514234,0.4977037,-0.8107455,0.8338144,0.4919845,-0.7939605,0.8199581,0.4847153,-0.7876557,0.8445635,0.5050605,-0.8623543,0.04512789,
1529326795121,0.8261434,0.490174,-0.8953972,0.7989677,0.4922811,-0.8680594,0.783937,0.489925,-0.8463646,0.809063,0.523059,-0.8330093,0.7912047,0.5117406,-0.8116657,0.7798012,0.4983762,-0.8048573,0.8218337,0.5149599,-0.8223561,0.7979975,0.5025383,-0.801017,0.7825741,0.4884896,-0.7957705,0.839645,0.5056221,-0.8178415,0.8165872,0.4975834,-0.7960066,0.8001281,0.4868501,-0.7880027,0.8559817,0.4912041,-0.8175439,0.8387148,0.4852113,-0.8005437,0.8249106,0.4777541,-0.7944323,0.8485178,0.4994006,-0.8691273,0.0425604,
1529326795148,0.8313663,0.4820398,-0.9070793,0.8041241,0.4845165,-0.8797896,0.788827,0.4826575,-0.8582193,0.8140128,0.5151443,-0.8453832,0.7958643,0.5028448,-0.8253683,0.7849502,0.4883102,-0.8207655,0.8270448,0.5073833,-0.8345126,0.8031507,0.4942441,-0.8143438,0.7882496,0.4791698,-0.8112476,0.8450694,0.497902,-0.8298038,0.8220224,0.4888567,-0.8087797,0.8057326,0.4769098,-0.8024633,0.8615154,0.4838467,-0.8292847,0.844235,0.4775575,-0.8127027,0.8303286,0.4694402,-0.8079767,0.8538468,0.4915885,-0.8809643,0.03807582,
1529326795174,0.8354969,0.4755017,-0.9150657,0.8083736,0.4771833,-0.8875495,0.7929003,0.4750183,-0.8661076,0.8178521,0.5070832,-0.8533437,0.7994455,0.4932283,-0.8350958,0.789216,0.4777869,-0.8329217,0.8311464,0.4992745,-0.8425161,0.8072249,0.4847326,-0.824036,0.7930501,0.46883,-0.823462,0.849412,0.4895659,-0.8378557,0.8264171,0.4788919,-0.8179477,0.8104309,0.4658243,-0.8135918,0.8659396,0.4758336,-0.8375502,0.8486631,0.4686805,-0.8215681,0.8347877,0.4599591,-0.8182635,0.8579777,0.4848362,-0.8890252,0.03350438,
1529326795209,0.8411422,0.4670685,-0.9268189,0.8143935,0.467943,-0.8988907,0.7991821,0.4652682,-0.8773154,0.8232136,0.4971299,-0.8654042,0.8047047,0.4816911,-0.849041,0.7953836,0.4656422,-0.8490676,0.836749,0.4893072,-0.8547044,0.8128925,0.4731956,-0.8382288,0.7997124,0.4566797,-0.840166,0.8552183,0.4794059,-0.8501666,0.8321941,0.4668489,-0.8318064,0.8166564,0.452817,-0.8294951,0.8717978,0.4660499,-0.850081,0.8542721,0.4576483,-0.8353348,0.8405317,0.4482989,-0.8339043,0.8636959,0.476284,-0.9009432,0.02850453,
1529326795243,0.8469963,0.4597749,-0.938922,0.8205988,0.4591284,-0.9106802,0.8059396,0.4550354,-0.8889748,0.8286996,0.4868645,-0.8771642,0.8100746,0.4698011,-0.8632613,0.8017095,0.453617,-0.866092,0.8421152,0.478522,-0.8668112,0.8181953,0.4608325,-0.8532534,0.8062606,0.4443266,-0.8586129,0.8606408,0.468181,-0.8624512,0.837414,0.4537666,-0.8463243,0.8223592,0.4391829,-0.8469381,0.8770441,0.4550103,-0.8628167,0.8591105,0.4454088,-0.8497972,0.8455632,0.4358447,-0.8508272,0.8693995,0.4679872,-0.9128396,0.02331364,
1529326795268,0.851506,0.454365,-0.9468884,0.8254752,0.453088,-0.9183506,0.8113297,0.4483495,-0.8964681,0.83364,0.4803852,-0.8848971,0.8151219,0.4627697,-0.8717748,0.8071277,0.4465811,-0.8754004,0.8471649,0.4719071,-0.8748253,0.8234093,0.4536591,-0.8622084,0.8119621,0.4372102,-0.8685974,0.8658258,0.461409,-0.8707246,0.8427417,0.4462226,-0.8553773,0.8279631,0.4314735,-0.8570083,0.8822004,0.4483979,-0.8714023,0.8642625,0.4383055,-0.8589972,0.8508615,0.4286975,-0.8608899,0.8741722,0.4622546,-0.9209149,0.02155536,
1529326795295,0.8587395,0.4477663,-0.9583942,0.8330598,0.4463244,-0.9295735,0.8194064,0.4412774,-0.9074742,0.8410401,0.4736937,-0.8965762,0.822427,0.4559572,-0.8838201,0.8146223,0.4397317,-0.8876755,0.8546335,0.4651636,-0.8866547,0.830843,0.4467494,-0.8745644,0.8196765,0.4302749,-0.881373,0.8733466,0.4544818,-0.882701,0.8502133,0.4388849,-0.8680491,0.8356689,0.4240246,-0.8704418,0.8896635,0.4415906,-0.8834679,0.8715483,0.4312928,-0.8716541,0.8582677,0.4216548,-0.8741781,0.8815646,0.455608,-0.9325885,0.02042702,
1529326795321,0.8621414,0.4452581,-0.9652791,0.8367251,0.4429753,-0.936289,0.8233602,0.4372252,-0.9141948,0.8445629,0.4698471,-0.9029815,0.8258343,0.4518503,-0.8907359,0.8180479,0.4357218,-0.8949816,0.8581775,0.4610041,-0.893373,0.834325,0.4422894,-0.8819671,0.8232758,0.425994,-0.8893538,0.8769237,0.4500932,-0.889739,0.8537534,0.4340145,-0.8757411,0.8392864,0.4192139,-0.8787914,0.893151,0.4372372,-0.8909023,0.8749171,0.4265888,-0.8796463,0.8616834,0.4170347,-0.8826909,0.8850266,0.4525845,-0.9394709,0.0199907,
1529326795348,0.8675592,0.4411763,-0.9734602,0.8424656,0.4384661,-0.9442343,0.829416,0.4323491,-0.922057,0.8502277,0.4652205,-0.9108884,0.8314438,0.4471908,-0.8985721,0.8234452,0.4310733,-0.9025873,0.8638939,0.4562263,-0.9015163,0.8400082,0.4374005,-0.8901511,0.8288149,0.4211351,-0.8974465,0.8826721,0.4451995,-0.8981422,0.8595216,0.4288904,-0.8842727,0.845035,0.4141188,-0.8873659,0.8988235,0.4323883,-0.8995918,0.8805224,0.4215576,-0.8885577,0.8672724,0.4120149,-0.8916538,0.8905041,0.448362,-0.9478146,0.02040464,
1529326795382,0.8722419,0.4383832,-0.9805947,0.8471665,0.4364706,-0.9513397,0.8345664,0.4305245,-0.9289241,0.8544417,0.4638203,-0.9188787,0.8354574,0.4461031,-0.9064468,0.8274574,0.429914,-0.9102247,0.8679593,0.4550379,-0.9091944,0.8438697,0.436581,-0.8977852,0.8327312,0.4201704,-0.9049057,0.8864939,0.443905,-0.9056239,0.8629797,0.4278642,-0.8922457,0.8486665,0.4130201,-0.8957407,0.9026123,0.4310954,-0.9065583,0.88398,0.4205964,-0.895969,0.8709208,0.411029,-0.8996361,0.8950251,0.4457759,-0.9549082,0.02001437,
1529326795415,0.8774297,0.4361969,-0.984784,0.8526028,0.4336526,-0.9553716,0.8402555,0.4272293,-0.9329531,0.8595308,0.4605989,-0.9226881,0.8406163,0.4426619,-0.9102272,0.8324908,0.4264901,-0.9138637,0.8731192,0.4517174,-0.9132026,0.8491021,0.432959,-0.9018129,0.8377605,0.4165362,-0.9087408,0.891731,0.4406452,-0.9098531,0.8683167,0.4242877,-0.896437,0.8539195,0.409431,-0.8996737,0.9078801,0.427944,-0.9110788,0.8892878,0.4171509,-0.9005419,0.8761852,0.4075381,-0.9040188,0.9001086,0.4434649,-0.959176,0.02062146,
1529326795441,0.8813581,0.4361786,-0.9875817,0.8568679,0.4340515,-0.9578729,0.8448009,0.4277054,-0.935294,0.8643743,0.4605452,-0.9249862,0.8453695,0.4430777,-0.912237,0.8371459,0.4270996,-0.9160982,0.8779134,0.45138,-0.9157137,0.8538006,0.4331197,-0.9040872,0.8423086,0.416916,-0.9111753,0.8964149,0.4400119,-0.9126155,0.8729389,0.4241319,-0.8989057,0.8583968,0.4095117,-0.9022493,0.9123925,0.42706,-0.9140731,0.8938029,0.4166715,-0.9031498,0.8805423,0.4072638,-0.9064575,0.9043138,0.4427396,-0.9621613,0.02067479,
1529326795468,0.885983,0.4380869,-0.9915731,0.8614892,0.4368123,-0.9618969,0.8498932,0.430517,-0.9391419,0.868692,0.463489,-0.9294962,0.8495343,0.4464253,-0.9168522,0.8415402,0.4305284,-0.9211541,0.8820981,0.4542885,-0.9198701,0.8578715,0.4364942,-0.9082477,0.8465487,0.4204004,-0.9156616,0.9002384,0.4428793,-0.9165615,0.8764285,0.4275885,-0.9031242,0.8620042,0.4130442,-0.9069808,0.916144,0.4298201,-0.9175393,0.8973539,0.4200563,-0.9067571,0.8842175,0.4107288,-0.9105867,0.9087294,0.4445887,-0.9660744,0.01983258,
1529326795494,0.8928959,0.4378875,-0.9945333,0.869436,0.4355411,-0.9640354,0.8582534,0.4290417,-0.9410506,0.8774867,0.4618007,-0.931107,0.8592606,0.4442606,-0.9173952,0.8511396,0.4281981,-0.920897,0.8915766,0.452839,-0.9221719,0.8682694,0.4344045,-0.9091532,0.8565768,0.4180313,-0.9154629,0.9102216,0.4419,-0.9198114,0.8874983,0.4259646,-0.9049293,0.8730252,0.411131,-0.9074821,0.9264644,0.4292286,-0.9217532,0.9085554,0.4188246,-0.9097882,0.8952983,0.4091712,-0.9123294,0.9164473,0.4446478,-0.9698539,0.02138893,
1529326795521,0.8970799,0.4383383,-0.995291,0.8741983,0.436184,-0.9642976,0.8630213,0.4302281,-0.9410993,0.8832709,0.4626995,-0.9313878,0.8654476,0.4454407,-0.9167461,0.8571442,0.429295,-0.9195147,0.8977261,0.4538272,-0.9227653,0.8748561,0.4355803,-0.9085456,0.8628407,0.4190686,-0.9139022,0.9165801,0.4429813,-0.9208333,0.8944702,0.4272304,-0.9047394,0.8798652,0.4123455,-0.9062127,0.9328498,0.4303264,-0.923207,0.9154724,0.4200038,-0.9102607,0.9021037,0.4102641,-0.9117768,0.9213259,0.4452897,-0.9712112,0.02238989,
1529326795547,0.9010222,0.4413087,-0.9960946,0.8786155,0.4397537,-0.9647434,0.8678812,0.4340857,-0.9412756,0.8882685,0.4660199,-0.9321117,0.8706727,0.4489436,-0.9171314,0.8624361,0.4327822,-0.9198527,0.9028046,0.4572285,-0.9236888,0.8801119,0.4391924,-0.9091023,0.8681183,0.422628,-0.9143238,0.9216613,0.446428,-0.9219666,0.899699,0.4309552,-0.9055282,0.8851444,0.4160499,-0.9069139,0.9379113,0.4337475,-0.9244763,0.9206583,0.4236979,-0.9112165,0.907303,0.4139436,-0.9125859,0.9257131,0.4481836,-0.9724128,0.02214251,
1529326795575,0.9084029,0.4447738,-0.9972796,0.8862954,0.4442958,-0.9656923,0.8757802,0.4393513,-0.9419616,0.8972052,0.4701975,-0.933472,0.8799615,0.4531373,-0.9181162,0.8717215,0.4368984,-0.9205787,0.9119058,0.4617119,-0.9250966,0.8895422,0.44388,-0.909886,0.8774931,0.4272229,-0.9147326,0.9307274,0.450925,-0.9235948,0.909054,0.4356636,-0.9067018,0.8945419,0.4207014,-0.9078583,0.9469248,0.4382599,-0.9261457,0.9298897,0.4284692,-0.912532,0.9165674,0.4186878,-0.9138068,0.9338099,0.4517726,-0.9740529,0.02190243,
1529326795609,0.9159637,0.4484354,-0.9976702,0.8944011,0.4485167,-0.9657358,0.8844537,0.4436447,-0.9417794,0.9067036,0.4730841,-0.9335225,0.8896605,0.4558001,-0.9184064,0.8814086,0.4396293,-0.9213268,0.9214753,0.4646395,-0.9254376,0.899261,0.4469398,-0.9101954,0.8871426,0.4304255,-0.9153414,0.9401711,0.453709,-0.9244171,0.9186103,0.4386419,-0.9074549,0.9040428,0.4237889,-0.9089035,0.9563057,0.440969,-0.9272623,0.9395038,0.4314945,-0.9133234,0.9261191,0.4218579,-0.9146648,0.9421566,0.4546694,-0.9748676,0.02106433,
1529326795641,0.924979,0.4502746,-0.9984318,0.9036641,0.4511757,-0.9663653,0.8940688,0.4466374,-0.942238,0.9165089,0.47575,-0.9346683,0.8994465,0.4586575,-0.9195325,0.8911886,0.4425248,-0.9225962,0.9312412,0.4674437,-0.9264885,0.9089853,0.4501938,-0.9110729,0.8968186,0.4337212,-0.9162402,0.9497967,0.4563827,-0.9254387,0.928154,0.4418331,-0.9083349,0.9135512,0.4270699,-0.9099069,0.9658779,0.4435066,-0.9281048,0.9491211,0.434577,-0.9139141,0.9356979,0.4250508,-0.9152998,0.9514569,0.4564816,-0.9758933,0.02027344,
1529326795668,0.9328318,0.45169,-0.9990836,0.9121704,0.4525656,-0.9666064,0.9032745,0.4478915,-0.9422697,0.9256157,0.4774222,-0.9354061,0.9088985,0.4601771,-0.9201647,0.9007725,0.4440043,-0.9233234,0.9405057,0.4692661,-0.9274725,0.9185711,0.4519445,-0.9118118,0.9064982,0.4354132,-0.9169642,0.959118,0.4582777,-0.9267123,0.937802,0.443678,-0.9093757,0.9233068,0.4288314,-0.9109595,0.9752474,0.4454765,-0.9295592,0.958805,0.4365882,-0.9150612,0.9454218,0.4270189,-0.9163424,0.9598091,0.458154,-0.977116,0.01950218,
1529326795695,0.9460511,0.4522258,-0.9984334,0.9265175,0.4532257,-0.9652746,0.9186229,0.4486407,-0.9405971,0.9408693,0.4785096,-0.9348381,0.9249229,0.4611674,-0.918806,0.916814,0.4448885,-0.9214308,0.9560844,0.4706924,-0.9273165,0.9349041,0.4533158,-0.910633,0.9228278,0.4366239,-0.9151311,0.9747725,0.4599273,-0.9271241,0.9541978,0.4452997,-0.9089348,0.9398376,0.4302794,-0.9098951,0.9909799,0.447271,-0.9303587,0.9751638,0.4383828,-0.9151881,0.9618545,0.4286608,-0.9159132,0.9737148,0.4592124,-0.9774828,0.01961371,
1529326795721,0.9554888,0.4525565,-0.99748,0.9370043,0.4526623,-0.9636855,0.929734,0.4478277,-0.9388161,0.9518852,0.4780332,-0.9331733,0.9370347,0.4603494,-0.9162742,0.9290703,0.4438769,-0.9181664,0.967595,0.4704497,-0.9263428,0.9475656,0.452434,-0.9086652,0.9355998,0.4354647,-0.9123753,0.9866019,0.4602477,-0.9269515,0.9672438,0.4450288,-0.9077348,0.9531482,0.4296844,-0.9076605,1.003006,0.4479802,-0.9310126,0.9881296,0.4384807,-0.915135,0.975023,0.4284163,-0.9149958,0.983662,0.4600946,-0.977414,0.0210347,
1529326795750,0.9703235,0.455341,-0.9959022,0.9529021,0.455153,-0.9615304,0.9462459,0.4502742,-0.9364721,0.9688267,0.4801616,-0.9309006,0.9548312,0.4625837,-0.912982,0.9467299,0.4461026,-0.9140302,0.9848242,0.4725823,-0.9247299,0.9656873,0.4545173,-0.9059157,0.9535609,0.4375056,-0.9087385,1.003876,0.4625015,-0.9261675,0.9855003,0.4471847,-0.9059035,0.9714867,0.4318089,-0.9048676,1.020204,0.450309,-0.9310195,1.006133,0.4405957,-0.9144105,0.9931175,0.4304466,-0.9134117,0.9990395,0.4628218,-0.9767108,0.02283143,
