time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983923368,1.012755,0.7106336,-0.9213462,0.9968271,0.6992141,-0.8864231,0.9889702,0.6888493,-0.8628548,1.044695,0.7248138,-0.8451601,1.049175,0.7197442,-0.8144947,1.049852,0.7126197,-0.7965419,1.068716,0.7161065,-0.8484334,1.079918,0.7088199,-0.815154,1.083756,0.7002733,-0.7951221,1.085729,0.7062865,-0.8606461,1.09689,0.6980295,-0.8297856,1.100593,0.6888872,-0.8104362,1.098021,0.6911606,-0.877574,1.10816,0.6792574,-0.8572072,1.11125,0.6687999,-0.8438708,1.052397,0.7138778,-0.9077002,0.09310763,
1528983923406,1.026821,0.7093595,-0.9255208,1.011125,0.6975145,-0.8906126,1.003368,0.6870214,-0.8671038,1.059787,0.7252904,-0.8496641,1.065121,0.7211646,-0.8190244,1.066213,0.7142661,-0.8010237,1.083761,0.7169095,-0.8531462,1.095729,0.7108337,-0.8199115,1.099925,0.7027225,-0.7997956,1.10056,0.7069808,-0.8654301,1.11217,0.699589,-0.8345332,1.116064,0.6907707,-0.8150903,1.112202,0.6913691,-0.8821912,1.121756,0.679515,-0.8615142,1.12435,0.6690601,-0.8480859,1.066594,0.7134941,-0.9122019,0.0951751,
1528983923446,1.037559,0.7073164,-0.9279557,1.021722,0.6952735,-0.8931774,1.014085,0.6846016,-0.8697514,1.071448,0.7250427,-0.8523583,1.077312,0.7216153,-0.821748,1.078768,0.714957,-0.8036866,1.095654,0.7170638,-0.8560635,1.108314,0.7116557,-0.8229966,1.112927,0.7037198,-0.8029091,1.112456,0.7072872,-0.8683989,1.124659,0.7004229,-0.8376192,1.128966,0.6917934,-0.8181843,1.124083,0.6915249,-0.8851622,1.134007,0.6797554,-0.8645937,1.137143,0.6694431,-0.851143,1.077781,0.7126294,-0.914836,0.09731343,
1528983923499,1.051693,0.7063413,-0.9311831,1.035475,0.6931458,-0.8970169,1.028192,0.6815079,-0.8740046,1.085459,0.7255719,-0.8551283,1.091483,0.7227045,-0.8245136,1.093219,0.7161416,-0.8064444,1.110124,0.718641,-0.8589315,1.123088,0.7137194,-0.8259564,1.127926,0.705639,-0.8059903,1.127313,0.7096707,-0.8713106,1.139837,0.7032275,-0.8405955,1.144428,0.6945397,-0.8212613,1.139545,0.6942109,-0.8882691,1.149912,0.6823756,-0.8679473,1.153543,0.6719597,-0.8546948,1.092395,0.7134504,-0.9177022,0.09996238,
1528983923526,1.061016,0.7044944,-0.9329683,1.044706,0.6903007,-0.8992701,1.038032,0.6777702,-0.8766189,1.094038,0.7248108,-0.8564359,1.099793,0.7222689,-0.8257468,1.101513,0.7157944,-0.8076459,1.119135,0.7185243,-0.8602066,1.132148,0.7138185,-0.8272428,1.13709,0.7056354,-0.8073514,1.136679,0.7099836,-0.8725644,1.149372,0.7035455,-0.8419269,1.154165,0.6947118,-0.8227113,1.150193,0.6953684,-0.8898497,1.162247,0.6842213,-0.870032,1.166779,0.6738961,-0.8570835,1.101765,0.7129824,-0.9190424,0.1011582,
1528983923566,1.073283,0.6995355,-0.9356103,1.056976,0.6835711,-0.9027643,1.051239,0.669746,-0.8806916,1.104146,0.7211629,-0.8580064,1.109338,0.7189527,-0.8272028,1.11102,0.7124889,-0.8091004,1.129968,0.7164668,-0.8615431,1.142995,0.7124034,-0.8285236,1.148229,0.7042894,-0.8086853,1.148342,0.7088832,-0.8738042,1.161421,0.7026281,-0.8433092,1.166706,0.6936356,-0.8243,1.163638,0.6957911,-0.8914487,1.177219,0.6852904,-0.8723969,1.182602,0.6747724,-0.8599335,1.113668,0.7104378,-0.9206317,0.1025964,
1528983923606,1.085918,0.698418,-0.9369379,1.069785,0.6807373,-0.904954,1.0652,0.6656746,-0.8835481,1.114877,0.7200447,-0.8582293,1.119442,0.7176417,-0.8273803,1.120932,0.7106389,-0.8094895,1.141301,0.7168475,-0.8616108,1.154266,0.7130211,-0.8285909,1.1596,0.7045463,-0.8089614,1.160293,0.7102457,-0.8738381,1.173624,0.70395,-0.8434932,1.179212,0.6945802,-0.8247694,1.17664,0.6984757,-0.8917201,1.190976,0.6883016,-0.8731186,1.196708,0.6774895,-0.8610995,1.12595,0.7110041,-0.9209793,0.1030172,
1528983923648,1.097719,0.697688,-0.9370198,1.08161,0.6781799,-0.9061719,1.077768,0.661904,-0.8855913,1.124708,0.7182274,-0.8569683,1.128738,0.7154846,-0.8260903,1.13007,0.7081067,-0.8083508,1.151354,0.7161025,-0.8599471,1.163936,0.7124382,-0.8267673,1.169249,0.7039021,-0.807169,1.171106,0.7104734,-0.8721128,1.18483,0.7046316,-0.8418211,1.191005,0.6955845,-0.8231189,1.188568,0.6998631,-0.8903619,1.204262,0.6905057,-0.8724335,1.211227,0.6800262,-0.8607708,1.137214,0.7110795,-0.9197227,0.1040975,
1528983923701,1.11844,0.6931546,-0.9340944,1.103917,0.6708685,-0.9044805,1.102218,0.6532444,-0.8847994,1.141351,0.7142583,-0.8526155,1.144449,0.7120818,-0.8216082,1.145758,0.7047643,-0.8038577,1.168177,0.7147906,-0.8548993,1.179865,0.7126414,-0.8212972,1.185226,0.7045848,-0.8015259,1.188976,0.7113404,-0.8667539,1.202617,0.7072563,-0.8361626,1.209276,0.6989175,-0.8173047,1.208333,0.702517,-0.8853387,1.225392,0.6947348,-0.8679673,1.233639,0.6847247,-0.8567414,1.15623,0.7094846,-0.9152185,0.1053641,
1528983923741,1.135535,0.6921614,-0.9326952,1.122885,0.6680186,-0.9038208,1.123294,0.649599,-0.884838,1.155448,0.7129814,-0.850408,1.157754,0.7111487,-0.8193203,1.158914,0.7039176,-0.8015321,1.182307,0.7152282,-0.8522112,1.193269,0.7143012,-0.818321,1.198604,0.7068126,-0.798324,1.203756,0.7130489,-0.8638409,1.217314,0.7101916,-0.833096,1.224281,0.7023962,-0.8141178,1.223951,0.7053085,-0.8823778,1.241457,0.6985656,-0.8650646,1.250241,0.6888744,-0.8539721,1.17182,0.7099596,-0.9128419,0.1056368,
1528983923780,1.146798,0.6923895,-0.929826,1.13662,0.6668965,-0.9012693,1.139177,0.648055,-0.8828262,1.164738,0.7126294,-0.8472682,1.166666,0.7108146,-0.8161523,1.167819,0.7035999,-0.7983583,1.191582,0.7160985,-0.8489137,1.202253,0.7158298,-0.8149244,1.207699,0.7086648,-0.7948422,1.213389,0.7148501,-0.8605383,1.227123,0.7126314,-0.8298433,1.234444,0.7050651,-0.8109069,1.233865,0.707965,-0.8790729,1.25161,0.7018422,-0.8618188,1.260694,0.6922806,-0.8508643,1.181643,0.711157,-0.9096642,0.1050733,
1528983923820,1.161557,0.6907277,-0.9252496,1.155094,0.6638055,-0.8971542,1.160698,0.6448866,-0.8793583,1.175445,0.710539,-0.8423088,1.176122,0.7084501,-0.8111515,1.176892,0.7011288,-0.793378,1.202096,0.715981,-0.8433788,1.211429,0.7164146,-0.8090022,1.216502,0.7095785,-0.7887148,1.224441,0.7164057,-0.8547337,1.237525,0.7152052,-0.8237356,1.244808,0.7079519,-0.8046793,1.24587,0.7111109,-0.8731809,1.263902,0.7064594,-0.8558093,1.273543,0.6974841,-0.8448474,1.193888,0.711265,-0.9044595,0.1040098,
1528983923875,1.17502,0.6877603,-0.9169749,1.172547,0.6603274,-0.8890663,1.181704,0.6420965,-0.8720263,1.184702,0.7064828,-0.8339872,1.183944,0.7039539,-0.8028286,1.184132,0.6966711,-0.7850049,1.211261,0.7135718,-0.8344268,1.219313,0.7143235,-0.7997099,1.224003,0.7078384,-0.7792026,1.234049,0.7155426,-0.8454686,1.246516,0.7150564,-0.8142088,1.253785,0.7081468,-0.7950232,1.256109,0.7118826,-0.8636273,1.274126,0.7087009,-0.8459233,1.284222,0.7005264,-0.8347406,1.204709,0.7093936,-0.8957878,0.1027473,
1528983923899,1.178541,0.6875366,-0.9145173,1.176987,0.6603257,-0.8864572,1.187278,0.6428636,-0.8693556,1.185144,0.7068217,-0.8315388,1.183401,0.704179,-0.8004394,1.183252,0.6967791,-0.7826701,1.211579,0.7149856,-0.8313475,1.218676,0.716037,-0.7964441,1.22306,0.7096687,-0.7758334,1.234527,0.7177554,-0.8418336,1.246132,0.7175931,-0.8102709,1.253084,0.7106882,-0.7909768,1.257151,0.7150448,-0.8594232,1.274752,0.712687,-0.8412033,1.284796,0.7049021,-0.8297051,1.206719,0.7103632,-0.8928414,0.1021638,
1528983923926,1.182744,0.6862562,-0.913177,1.181856,0.6592257,-0.8850374,1.193065,0.6423689,-0.8680079,1.187018,0.7053859,-0.8302282,1.184662,0.7024109,-0.7991872,1.184259,0.6949323,-0.7814484,1.213394,0.7139527,-0.8294712,1.219906,0.7145996,-0.794445,1.224066,0.7080359,-0.7738404,1.236417,0.7172673,-0.8394984,1.247399,0.7169182,-0.8077224,1.254073,0.7098736,-0.7883791,1.259425,0.7151781,-0.856645,1.27669,0.7130734,-0.8380817,1.286632,0.7054316,-0.8263968,1.209829,0.7095792,-0.8910848,0.1016514,
1528983923952,1.184268,0.6864058,-0.9110539,1.18398,0.6592577,-0.8831127,1.195952,0.6426607,-0.8664467,1.187736,0.7042741,-0.8280002,1.185328,0.7005599,-0.7970357,1.184935,0.692728,-0.7794448,1.21407,0.7129782,-0.8269601,1.220519,0.7128003,-0.7919146,1.224683,0.7058059,-0.7714446,1.237112,0.7166762,-0.8368238,1.248027,0.7157929,-0.8050196,1.254714,0.7085555,-0.7857396,1.26012,0.7150853,-0.8537959,1.277236,0.712869,-0.8350836,1.287185,0.7052957,-0.8233425,1.210779,0.709601,-0.8886558,0.1009825,
1528983923993,1.185551,0.6850385,-0.9059747,1.185281,0.657627,-0.8783587,1.197602,0.6412294,-0.8618666,1.187202,0.7012268,-0.8227031,1.184341,0.6965187,-0.7918753,1.183718,0.6884184,-0.7743958,1.21351,0.7101048,-0.820984,1.21959,0.7086817,-0.7858635,1.223619,0.7012352,-0.7655084,1.236589,0.7144474,-0.8303577,1.247066,0.7126979,-0.7984012,1.253594,0.7053246,-0.779079,1.25967,0.7135894,-0.8467371,1.276187,0.7109838,-0.8275083,1.28588,0.7034013,-0.8155313,1.211254,0.7082304,-0.882797,0.1003528,
1528983924033,1.184411,0.685593,-0.9030306,1.183954,0.657882,-0.8756675,1.196042,0.6414621,-0.8590193,1.184804,0.7008488,-0.8195745,1.181555,0.6955458,-0.7888846,1.180853,0.6871053,-0.7715737,1.211057,0.7103407,-0.8174312,1.216918,0.7085068,-0.7822856,1.220984,0.7008716,-0.7620087,1.234242,0.7150455,-0.8265111,1.244701,0.7124343,-0.7946221,1.251341,0.7044884,-0.7755654,1.257285,0.7149769,-0.842532,1.273489,0.711819,-0.8231694,1.28293,0.7036511,-0.8113957,1.209499,0.7091491,-0.879278,0.09980343,
1528983924087,1.184336,0.6833941,-0.8979805,1.184158,0.6555057,-0.8707426,1.196188,0.6391612,-0.8539174,1.182019,0.697278,-0.8145434,1.178512,0.6913822,-0.7839789,1.177749,0.6826863,-0.7667985,1.207942,0.7069731,-0.8115799,1.213175,0.7044024,-0.7763744,1.216972,0.6963385,-0.756222,1.231436,0.7119379,-0.8200026,1.241561,0.7082344,-0.7881482,1.248072,0.6996085,-0.7693221,1.254641,0.7120064,-0.8353356,1.270288,0.7074569,-0.8158433,1.279289,0.6984217,-0.8043259,1.207982,0.7068331,-0.8734416,0.09911675,
1528983924113,1.18369,0.6818718,-0.8963687,1.183257,0.6535609,-0.8695911,1.19511,0.6370006,-0.852823,1.180686,0.6947423,-0.8126807,1.177154,0.6885091,-0.7821846,1.17644,0.6796331,-0.7650971,1.206427,0.7045499,-0.8093578,1.211478,0.7014384,-0.7741865,1.215245,0.6929218,-0.7542315,1.230099,0.7096506,-0.8175261,1.240292,0.7051352,-0.7858326,1.246889,0.6959139,-0.7673177,1.253443,0.7101777,-0.8327263,1.269202,0.7051475,-0.8134862,1.278226,0.6956793,-0.8023479,1.206967,0.7052472,-0.8711996,0.09930716,
1528983924155,1.182385,0.6767725,-0.8957829,1.18209,0.6471773,-0.8702918,1.193469,0.6297402,-0.8539438,1.179235,0.686855,-0.8114423,1.175796,0.6800324,-0.7810653,1.175288,0.6707847,-0.7641814,1.204749,0.6970955,-0.8077849,1.209895,0.693165,-0.772741,1.213931,0.6839584,-0.7531745,1.22851,0.7026469,-0.815816,1.239172,0.6967606,-0.7845583,1.246202,0.686528,-0.76675,1.251758,0.7041765,-0.8310633,1.26774,0.6980464,-0.8124506,1.276744,0.6874976,-0.802351,1.205249,0.6998934,-0.869549,0.1003619,
1528983924179,1.179827,0.6768335,-0.8940775,1.179321,0.6463163,-0.8696556,1.190419,0.6279371,-0.8541246,1.178798,0.6840982,-0.8093431,1.175869,0.676563,-0.7790706,1.175496,0.6669804,-0.7623623,1.204455,0.6937431,-0.8059079,1.210063,0.6888943,-0.7710302,1.214201,0.6792725,-0.7516792,1.228378,0.6988337,-0.81434,1.239756,0.6916739,-0.7835734,1.247068,0.6808479,-0.7662303,1.251303,0.7004111,-0.8301065,1.267695,0.6932293,-0.8122281,1.276716,0.6820595,-0.8028758,1.203769,0.6985041,-0.8675595,0.1008335,
1528983924195,1.178455,0.6744457,-0.8933318,1.178034,0.6435735,-0.8692885,1.188987,0.6248453,-0.8540446,1.178143,0.6803662,-0.808551,1.175335,0.6725252,-0.7783386,1.174985,0.6628484,-0.761674,1.203765,0.6899168,-0.8051862,1.20942,0.6846648,-0.7703676,1.213561,0.6748674,-0.7511014,1.227787,0.6949818,-0.8138028,1.239453,0.6872654,-0.7832712,1.246919,0.6761672,-0.7661663,1.250465,0.6966832,-0.8297088,1.266829,0.6888883,-0.8120961,1.27567,0.6772578,-0.8031735,1.202647,0.6956025,-0.8667694,0.1008594,
1528983924210,1.177709,0.6728142,-0.8928646,1.177898,0.6420591,-0.8686315,1.189133,0.6235583,-0.8533095,1.177163,0.678668,-0.8082262,1.174312,0.67079,-0.7780361,1.174031,0.6610464,-0.7614136,1.202639,0.6886861,-0.8048584,1.208216,0.6836156,-0.7700118,1.212422,0.6738454,-0.7507552,1.226702,0.6939698,-0.8135329,1.238526,0.6862735,-0.7830715,1.246173,0.6751236,-0.7660864,1.249167,0.6957777,-0.8293816,1.265315,0.6876055,-0.8118209,1.273889,0.6755565,-0.8032305,1.201513,0.6942425,-0.8664674,0.1003905,
1528983924234,1.176798,0.6698341,-0.8908174,1.177295,0.639385,-0.8662347,1.188769,0.6210598,-0.8508673,1.17629,0.6759781,-0.8063943,1.173344,0.6681426,-0.77624,1.17303,0.6581566,-0.7597784,1.201897,0.6858777,-0.8031493,1.207433,0.6809199,-0.7683293,1.211568,0.6708729,-0.7492293,1.226108,0.6905596,-0.8119974,1.238023,0.6824402,-0.781723,1.245595,0.6707215,-0.7651302,1.248233,0.6919354,-0.8277731,1.26382,0.6829314,-0.8102537,1.271592,0.6700728,-0.8021474,1.200666,0.6910278,-0.8647967,0.09960458,
1528983924255,1.175817,0.6690423,-0.8904558,1.176941,0.6383754,-0.866128,1.188778,0.6202078,-0.8508922,1.174616,0.6737708,-0.8061021,1.171502,0.6653841,-0.7761155,1.171223,0.6551593,-0.7597909,1.199969,0.684423,-0.8025445,1.205299,0.6792527,-0.7677217,1.209513,0.6691549,-0.748659,1.22427,0.689731,-0.8112558,1.236378,0.6812961,-0.781166,1.24424,0.6693265,-0.7649019,1.245977,0.6911865,-0.8267836,1.260964,0.6810066,-0.8094738,1.268179,0.6674007,-0.8021724,1.198981,0.6904116,-0.8641222,0.09914248,
1528983924273,1.174649,0.6670108,-0.8907197,1.175744,0.6362624,-0.8664839,1.187658,0.6180437,-0.8514321,1.173611,0.6706867,-0.8064949,1.170478,0.6618826,-0.776644,1.170169,0.6513706,-0.7605003,1.199123,0.6812139,-0.8028898,1.204591,0.6756256,-0.7681676,1.208848,0.6652336,-0.7492722,1.223532,0.6862634,-0.8116889,1.23588,0.6770325,-0.7819718,1.243794,0.6644366,-0.7662272,1.244624,0.6870846,-0.8271269,1.258769,0.6753743,-0.8101184,1.265004,0.6609301,-0.8036855,1.197952,0.6878492,-0.86439,0.09841307,
1528983924299,1.174849,0.6635656,-0.890552,1.175777,0.6327909,-0.866294,1.187577,0.614589,-0.8511885,1.173023,0.6668017,-0.8064231,1.169651,0.6578195,-0.7766732,1.169259,0.6470885,-0.7606838,1.198573,0.677387,-0.8025656,1.203861,0.6717339,-0.76784,1.208044,0.6612229,-0.7490029,1.223124,0.6823035,-0.811198,1.235427,0.672707,-0.781611,1.24328,0.6596652,-0.7662593,1.243994,0.6828845,-0.8264011,1.257515,0.6703719,-0.8095915,1.263007,0.6553868,-0.8039418,1.19786,0.6841989,-0.8640422,0.097892,
1528983924315,1.174197,0.6606875,-0.8896579,1.175361,0.629678,-0.8656595,1.187275,0.6115106,-0.8506601,1.172255,0.6629758,-0.8055258,1.168927,0.6536009,-0.7758934,1.16868,0.6426692,-0.7600411,1.197639,0.6739907,-0.801506,1.202987,0.6679924,-0.7668487,1.207349,0.6573499,-0.7481167,1.222125,0.6794573,-0.8100672,1.234611,0.6696291,-0.7806426,1.242694,0.6563944,-0.7656073,1.242708,0.6801365,-0.8252555,1.255939,0.6668915,-0.8088161,1.261114,0.651581,-0.8039517,1.196864,0.6814933,-0.8629033,0.09761361,
1528983924340,1.17359,0.6565004,-0.889125,1.174334,0.6252745,-0.8653612,1.186002,0.606789,-0.8506001,1.17177,0.6578392,-0.8050534,1.168361,0.6481949,-0.7755193,1.167947,0.6370788,-0.7597995,1.197441,0.6683003,-0.8009891,1.202856,0.6618899,-0.7664141,1.2071,0.6510217,-0.7477798,1.222072,0.6733345,-0.8095832,1.234616,0.6630763,-0.7803087,1.24258,0.6496555,-0.7653767,1.24255,0.6736709,-0.8248122,1.255778,0.6602306,-0.8083025,1.261199,0.6451471,-0.8028351,1.196622,0.6764541,-0.8622906,0.09740748,
1528983924353,1.174081,0.6546093,-0.8875238,1.17485,0.6233577,-0.8637841,1.186531,0.6048406,-0.849085,1.17232,0.6557737,-0.8034796,1.168923,0.6460875,-0.773959,1.168493,0.634941,-0.7582606,1.198086,0.6661565,-0.7994405,1.20361,0.6597123,-0.7648894,1.207893,0.6488171,-0.746281,1.222756,0.671031,-0.8080984,1.235425,0.6605608,-0.7789668,1.243418,0.646979,-0.764199,1.243206,0.6714226,-0.8233465,1.256595,0.6580862,-0.8068005,1.262244,0.6431655,-0.8010581,1.19715,0.6744057,-0.8607184,0.09736775,
1528983924380,1.17329,0.6511081,-0.8855225,1.174557,0.6198444,-0.8618246,1.186576,0.6014607,-0.8472489,1.171542,0.6519219,-0.8015455,1.168188,0.6420898,-0.7720826,1.167843,0.6307823,-0.7565065,1.197319,0.6625013,-0.7975252,1.202979,0.6559958,-0.7630295,1.207397,0.6449671,-0.7445383,1.221971,0.6675522,-0.8062358,1.234837,0.6570688,-0.7772231,1.242965,0.64334,-0.7626995,1.242388,0.668178,-0.821516,1.255995,0.6550211,-0.8049964,1.261863,0.6401969,-0.7992103,1.19617,0.6709024,-0.8587739,0.09718456,
1528983924407,1.171045,0.6486675,-0.8824744,1.172902,0.6174681,-0.8587101,1.185056,0.5989711,-0.8442696,1.16972,0.6490611,-0.7986665,1.166584,0.6391805,-0.7692227,1.166338,0.627654,-0.7538263,1.195676,0.6594124,-0.7948746,1.201648,0.6528625,-0.7604812,1.206166,0.6415352,-0.7422274,1.220157,0.6639596,-0.8037738,1.232987,0.6533491,-0.7747299,1.240932,0.6394778,-0.760357,1.240828,0.6650469,-0.8192227,1.254871,0.6524175,-0.80274,1.26079,0.6376195,-0.7970836,1.193946,0.6679512,-0.8560654,0.09671123,
1528983924434,1.169314,0.6473007,-0.8814162,1.172064,0.6163422,-0.8574256,1.184572,0.5980524,-0.8429053,1.167688,0.6476519,-0.7977803,1.164725,0.6378243,-0.7682984,1.16462,0.6263343,-0.7528773,1.193536,0.6580896,-0.7940273,1.199598,0.6514854,-0.7596701,1.204217,0.6400827,-0.741495,1.217824,0.662641,-0.8029167,1.230501,0.65198,-0.7737744,1.23834,0.6380421,-0.7595225,1.238867,0.6646242,-0.8183534,1.253429,0.6528414,-0.8017341,1.259607,0.6382343,-0.7960989,1.191738,0.6666079,-0.8552268,0.09645194,
