time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528984091011,1.090048,0.6647081,-0.821237,1.074975,0.6453069,-0.7874256,1.068271,0.6291821,-0.7652998,1.126775,0.6517825,-0.7435372,1.132871,0.6369393,-0.7148281,1.13523,0.6247212,-0.6988473,1.151507,0.6473054,-0.7495865,1.163679,0.6307853,-0.7181011,1.1692,0.6175014,-0.6999167,1.171563,0.6444833,-0.7660384,1.187343,0.6292486,-0.7380971,1.195502,0.6166404,-0.7209879,1.186173,0.6382158,-0.7881852,1.202544,0.6243492,-0.7718849,1.211246,0.6125775,-0.7613242,1.133171,0.6634892,-0.8085712,0.0944417,
1528984091037,1.083131,0.6623606,-0.8289114,1.069037,0.6433786,-0.7944661,1.063242,0.627254,-0.7721201,1.119257,0.649191,-0.7519309,1.124816,0.6325219,-0.7241823,1.12654,0.6191179,-0.7091097,1.142825,0.643674,-0.7577465,1.152822,0.6250058,-0.7267523,1.156669,0.6104269,-0.7091395,1.162503,0.6403315,-0.7737924,1.17579,0.623445,-0.7455656,1.181857,0.6096148,-0.7285441,1.176354,0.6331918,-0.7952837,1.189864,0.6179152,-0.7776911,1.196189,0.6052961,-0.7664765,1.125631,0.6604775,-0.8166767,0.08968331,
1528984091074,1.069936,0.6598058,-0.8399421,1.05734,0.6399919,-0.8053905,1.052839,0.6231306,-0.7833495,1.105124,0.646225,-0.7637343,1.110766,0.627288,-0.7375921,1.112017,0.6122556,-0.7241188,1.126989,0.6397517,-0.7691695,1.134415,0.6183292,-0.7393774,1.135941,0.6017796,-0.7232375,1.146147,0.6359034,-0.7846988,1.156143,0.6164881,-0.7568743,1.159204,0.600696,-0.7408141,1.157883,0.6271877,-0.8058071,1.166408,0.6089838,-0.7877656,1.169802,0.5953563,-0.7764695,1.111217,0.6578922,-0.8277147,0.08443147,
1528984091104,1.056031,0.660753,-0.8492926,1.044176,0.6394114,-0.8153919,1.040264,0.6215378,-0.7940676,1.09011,0.6453204,-0.7735785,1.095618,0.6248478,-0.7485942,1.096662,0.6090416,-0.7360262,1.110938,0.6384752,-0.7788306,1.116634,0.6152623,-0.7500329,1.116925,0.5977786,-0.7348502,1.129748,0.6345143,-0.794145,1.137268,0.6130748,-0.7671043,1.138347,0.5960557,-0.7520924,1.1397,0.6255185,-0.8155041,1.143036,0.6048586,-0.7984668,1.142698,0.5899118,-0.7883201,1.096419,0.6586646,-0.8367964,0.08188824,
1528984091130,1.040593,0.6550603,-0.8575589,1.028401,0.6325059,-0.824571,1.024413,0.6139093,-0.8039268,1.072524,0.6400154,-0.7808658,1.07764,0.6193962,-0.7558863,1.078579,0.6036128,-0.7432867,1.093091,0.6331435,-0.7855512,1.097689,0.6096804,-0.7567364,1.097387,0.5921086,-0.7416751,1.111833,0.6289485,-0.8004318,1.117335,0.6066771,-0.7736278,1.117006,0.5891567,-0.7591838,1.120004,0.6192571,-0.8227237,1.115225,0.5968472,-0.8103228,1.105472,0.582113,-0.8078974,1.080401,0.6536603,-0.8437755,0.08195816,
1528984091157,1.020814,0.6531186,-0.869042,1.006963,0.6300505,-0.8370944,1.002513,0.6110344,-0.817022,1.048388,0.6420721,-0.7894503,1.052386,0.622641,-0.7633209,1.052908,0.6074663,-0.7499756,1.069079,0.6354195,-0.7926687,1.071984,0.6131285,-0.7627029,1.070939,0.5961785,-0.7469775,1.088597,0.6310709,-0.8062531,1.092247,0.6098077,-0.7782971,1.091166,0.5929239,-0.763129,1.09681,0.6202694,-0.8290366,1.087512,0.5987541,-0.8208049,1.074298,0.58806,-0.8256221,1.059901,0.6537169,-0.8523015,0.08395018,
1528984091183,1.008702,0.6521092,-0.8773277,0.9938335,0.6282271,-0.8463987,0.9884776,0.6089864,-0.8267715,1.035349,0.6416209,-0.7967175,1.039415,0.6226372,-0.7702584,1.040131,0.6076916,-0.7566724,1.056439,0.6352521,-0.7997091,1.0597,0.6130659,-0.7697039,1.058919,0.5960407,-0.754069,1.076108,0.6310927,-0.8131236,1.079856,0.6095225,-0.7854075,1.078944,0.5924147,-0.7704946,1.084378,0.6203783,-0.8365708,1.074343,0.5991052,-0.8307659,1.060926,0.5906403,-0.8381398,1.04771,0.6537275,-0.8594129,0.08708395,
1528984091212,0.9906813,0.6525399,-0.885251,0.9739406,0.6288416,-0.8550854,0.9668357,0.609989,-0.8356144,1.016184,0.6437166,-0.8032078,1.019363,0.6255908,-0.7761127,1.019338,0.610653,-0.7625436,1.037807,0.6369998,-0.8059566,1.040761,0.6152861,-0.7756778,1.039416,0.5980607,-0.7603494,1.057893,0.6322918,-0.8192345,1.061999,0.6109931,-0.7913446,1.061313,0.5940058,-0.7763004,1.067199,0.6212229,-0.8420892,1.058171,0.5998991,-0.8358765,1.044677,0.5917047,-0.843166,1.029851,0.6546056,-0.8661279,0.08997937,
1528984091236,0.9783452,0.6549644,-0.8882499,0.9602258,0.6316178,-0.858592,0.951827,0.6131316,-0.8392497,1.003233,0.6468115,-0.8053259,1.005784,0.6294461,-0.7777272,1.005265,0.6146773,-0.7639984,1.025216,0.6396262,-0.8079998,1.027996,0.618259,-0.7775385,1.026305,0.6009684,-0.762334,1.045329,0.6344773,-0.8211725,1.049248,0.6132877,-0.7932185,1.048195,0.5961773,-0.7783704,1.054898,0.6228724,-0.8442774,1.046192,0.6010368,-0.8379366,1.032676,0.5921755,-0.8443673,1.017724,0.6567075,-0.8684711,0.09230814,
1528984091273,0.9642154,0.6581507,-0.8911372,0.9437906,0.636517,-0.8616499,0.9330512,0.6195608,-0.8419644,0.9861969,0.6533722,-0.8066208,0.9874039,0.6377863,-0.7779245,0.9861121,0.6238264,-0.7634172,1.008743,0.6454284,-0.8084482,1.010883,0.6252737,-0.7771455,1.008852,0.6085653,-0.761327,1.029225,0.6395774,-0.8206769,1.032588,0.6195213,-0.7918222,1.031244,0.6030204,-0.7763274,1.039946,0.6269178,-0.8428159,1.032265,0.60456,-0.8347099,1.019466,0.5934083,-0.8389895,1.00321,0.6601621,-0.8697566,0.09488579,
1528984091304,0.9506006,0.6657982,-0.8920407,0.9283476,0.6460414,-0.862559,0.9158913,0.6305304,-0.8426098,0.9706984,0.6634483,-0.8066349,0.9706481,0.6493648,-0.7771434,0.9686412,0.6362634,-0.761922,0.9937103,0.6547101,-0.8078501,0.995277,0.6354548,-0.7759653,0.9928792,0.619215,-0.7597093,1.014073,0.6479441,-0.8194681,1.0164,0.6283416,-0.79022,1.014373,0.6121107,-0.7745069,1.026213,0.6348862,-0.8402822,1.019668,0.6126556,-0.8302935,1.00739,0.6007268,-0.8332669,0.9895563,0.667575,-0.8696631,0.09657089,
1528984091330,0.9411232,0.6754495,-0.887825,0.9177784,0.6569373,-0.8583754,0.9042317,0.6424923,-0.8382938,0.9592613,0.6756907,-0.8018301,0.9581342,0.6627705,-0.7718395,0.9555269,0.65027,-0.7562065,0.9825587,0.6667305,-0.8023106,0.9834095,0.6484905,-0.7698213,0.9806137,0.6327503,-0.7531385,1.003,0.6595053,-0.8132737,1.004386,0.6407136,-0.7834641,1.001753,0.6248706,-0.7674465,1.016267,0.6460463,-0.8330373,1.010454,0.6241624,-0.8215587,0.9987065,0.6115471,-0.8234391,0.9797676,0.6776745,-0.8645809,0.09710826,
1528984091356,0.9303536,0.6948577,-0.8782998,0.9053953,0.677515,-0.8494735,0.8908493,0.6636978,-0.8296527,0.9456502,0.6968193,-0.7915109,0.9430435,0.6852064,-0.761078,0.9395768,0.6734282,-0.7450544,0.9692415,0.6875266,-0.790982,0.9690977,0.6705436,-0.7578046,0.9657251,0.6554591,-0.7406384,0.9899119,0.6797096,-0.8011246,0.9903468,0.6619455,-0.7706537,0.9871877,0.6467091,-0.7541499,1.004436,0.6658223,-0.8197275,0.9993632,0.6444463,-0.8068282,0.9881168,0.6312698,-0.8076509,0.9685313,0.6968959,-0.8536605,0.09811179,
1528984091383,0.925105,0.7081188,-0.8721129,0.8988583,0.6922497,-0.8435749,0.8831123,0.6796298,-0.8238494,0.9385913,0.7124413,-0.7849084,0.9349487,0.7023467,-0.754043,0.9308528,0.6913838,-0.7376001,0.9625334,0.7030526,-0.7835321,0.9619824,0.6878091,-0.7495162,0.9583535,0.6736258,-0.731662,0.9834912,0.6946548,-0.7930434,0.9838074,0.6783465,-0.761766,0.980584,0.6639072,-0.7445723,0.9993834,0.6803055,-0.8105174,0.9963569,0.659686,-0.7954263,0.9863136,0.6456009,-0.7938703,0.962952,0.7101665,-0.8466241,0.09927867,
1528984091410,0.919172,0.7307831,-0.8624456,0.8924682,0.7184433,-0.8325983,0.8758127,0.7087756,-0.8119087,0.9319551,0.7446404,-0.7760798,0.9275254,0.7382551,-0.7444024,0.922872,0.7288449,-0.7271931,0.9563111,0.7358135,-0.7734985,0.9554638,0.7249021,-0.7379259,0.9514575,0.7126045,-0.7188361,0.9772379,0.7263883,-0.7819933,0.976922,0.7136559,-0.7491899,0.9729888,0.7007375,-0.7309988,0.9931214,0.7100085,-0.7979292,0.9891022,0.6910291,-0.7815333,0.9783416,0.6774147,-0.7798406,0.9570526,0.7354023,-0.8371179,0.09896503,
1528984091437,0.9163105,0.7492913,-0.8532796,0.8888108,0.7418396,-0.8225282,0.8708282,0.7362484,-0.8013979,0.9273232,0.7738293,-0.7694203,0.9220167,0.7706708,-0.7374461,0.9168783,0.7627549,-0.7196427,0.9513412,0.7658145,-0.7652711,0.9489313,0.7588969,-0.7288461,0.9439276,0.7484425,-0.7089334,0.972385,0.7558843,-0.7720224,0.9704035,0.7473947,-0.7379677,0.9654269,0.7366717,-0.7186419,0.9869466,0.7371042,-0.7858607,0.978574,0.7201009,-0.7708648,0.9659331,0.7082355,-0.7734925,0.9538071,0.7572525,-0.828208,0.09750447,
1528984091473,0.9141558,0.7796582,-0.841965,0.8838316,0.7781417,-0.8130844,0.8621074,0.778494,-0.7950025,0.921712,0.8123601,-0.7610028,0.9147947,0.8113179,-0.7292171,0.9087764,0.8045478,-0.7112111,0.944829,0.8049566,-0.7549889,0.9395165,0.8007448,-0.7184916,0.9328848,0.791742,-0.6983315,0.9660873,0.7950506,-0.7595814,0.9613518,0.7903465,-0.7250551,0.954868,0.7819414,-0.7050277,0.980289,0.774472,-0.7710614,0.9693649,0.7589196,-0.75618,0.9568628,0.7469614,-0.7593426,0.950822,0.7900112,-0.8162562,0.09938712,
1528984091504,0.913213,0.8107879,-0.8302401,0.881023,0.8137246,-0.8036697,0.8575169,0.8178756,-0.788658,0.9191608,0.8493314,-0.7518553,0.9115467,0.8499998,-0.7202414,0.9049777,0.8441499,-0.7021092,0.9412122,0.8420089,-0.7444745,0.9339762,0.8399701,-0.7081419,0.9261038,0.8321859,-0.6879236,0.9620346,0.8318382,-0.7474105,0.955007,0.8301982,-0.7129716,0.9471376,0.8237842,-0.6927043,0.9763862,0.8101934,-0.75647,0.9642384,0.7963246,-0.7404414,0.9515435,0.7841541,-0.7420781,0.949357,0.8222538,-0.8039092,0.1021448,
1528984091530,0.9122808,0.835059,-0.8229542,0.8791159,0.840495,-0.798111,0.8549203,0.8465433,-0.7850066,0.91746,0.8769635,-0.7461551,0.9095285,0.8791566,-0.7146743,0.9026471,0.8743203,-0.6963579,0.9388757,0.8695496,-0.7379016,0.9307551,0.869264,-0.7016849,0.9222888,0.8626395,-0.6812879,0.9593965,0.8590231,-0.7398161,0.9514,0.8594769,-0.7055165,0.9429745,0.8546132,-0.6850316,0.9739345,0.837074,-0.7470756,0.9615229,0.8248056,-0.7297136,0.9485933,0.8127325,-0.7296824,0.9480629,0.8468968,-0.7960914,0.1044414,
1528984091557,0.9103333,0.8702325,-0.813671,0.8762926,0.8775452,-0.790629,0.8515384,0.8848907,-0.7793677,0.9141159,0.9158992,-0.7388092,0.9062337,0.9199187,-0.7074648,0.8993311,0.9163416,-0.6888635,0.9348429,0.9086906,-0.7296017,0.9260876,0.91032,-0.6935308,0.917312,0.9050481,-0.6728505,0.9552357,0.8983019,-0.730409,0.9466381,0.9012843,-0.6963106,0.9380552,0.8984255,-0.675488,0.9707257,0.8765539,-0.7354398,0.9590033,0.8664079,-0.7159841,0.9461172,0.8546286,-0.713767,0.9454055,0.883069,-0.7862813,0.1070715,
1528984091583,0.9117379,0.8906192,-0.8071442,0.8768663,0.89935,-0.7858665,0.8518765,0.9073975,-0.7756091,0.9126163,0.9393277,-0.7340773,0.9035897,0.9453614,-0.7033246,0.8958886,0.943353,-0.6847847,0.9325012,0.9320627,-0.7234414,0.9222178,0.9361348,-0.6879044,0.912564,0.9328025,-0.6671783,0.9527937,0.9212394,-0.7226689,0.9430921,0.9266973,-0.6891364,0.9338259,0.9257289,-0.6684229,0.9688808,0.8998803,-0.725318,0.9574095,0.8926007,-0.7044,0.944273,0.8816437,-0.7003288,0.945379,0.903721,-0.7784408,0.1071397,
1528984091610,0.9113582,0.9219257,-0.799657,0.8750988,0.9316977,-0.7813188,0.8495689,0.9401544,-0.7727711,0.9074322,0.9738386,-0.7286722,0.8965751,0.9820666,-0.6990244,0.8876252,0.9815372,-0.6809459,0.9261986,0.9667554,-0.7161812,0.9136471,0.9734464,-0.6817521,0.902598,0.9719135,-0.6615107,0.9465468,0.9556019,-0.7132506,0.9353704,0.9634795,-0.680657,0.9251171,0.9642209,-0.6604018,0.9647533,0.9358748,-0.713008,0.9571927,0.9352843,-0.6874869,0.9472945,0.9302483,-0.6730455,0.9428689,0.9356108,-0.7687839,0.1076694,
1528984091636,0.9081568,0.9435391,-0.7947061,0.8710548,0.9541695,-0.7786868,0.8451489,0.9629509,-0.7717023,0.9015107,0.9996085,-0.7268808,0.8898749,1.009889,-0.6981799,0.8803768,1.010665,-0.6803963,0.9194009,0.993018,-0.7131454,0.9055189,1.001782,-0.679697,0.893685,1.001572,-0.6598443,0.9399341,0.9821469,-0.7085844,0.9281453,0.9922351,-0.6768181,0.9174795,0.9944513,-0.6568852,0.959528,0.9637128,-0.7064264,0.9551241,0.9681392,-0.6802658,0.9488646,0.9681731,-0.6633592,0.9381441,0.9589182,-0.7631739,0.1088783,
1528984091674,0.9057238,0.9683574,-0.7845274,0.8676193,0.9785156,-0.7707156,0.8410818,0.9865556,-0.7654214,0.8949967,1.030393,-0.722459,0.8827416,1.042726,-0.6948384,0.8731136,1.044774,-0.6772235,0.9125566,1.025941,-0.7077624,0.897655,1.036856,-0.6753995,0.8855138,1.037854,-0.6557503,0.9336655,1.016855,-0.7017027,0.9211867,1.029428,-0.6711026,0.910297,1.033153,-0.6515163,0.9548066,1.000526,-0.6975639,0.9512149,1.008493,-0.6721624,0.9455819,1.010785,-0.6552219,0.9340839,0.9883446,-0.7539152,0.1104279,
1528984091704,0.9029838,0.9921148,-0.7729266,0.8638335,1.000909,-0.7613496,0.8366737,1.007802,-0.7580441,0.8878028,1.057007,-0.7143997,0.874688,1.070385,-0.6876792,0.8647807,1.072987,-0.670299,0.9052261,1.054342,-0.6990694,0.8894446,1.066342,-0.6675146,0.8770701,1.067912,-0.6480444,0.9267581,1.046867,-0.6920569,0.9134746,1.060535,-0.6622893,0.9022312,1.064738,-0.6430088,0.9488561,1.032034,-0.686631,0.9447744,1.041006,-0.661733,0.938574,1.043387,-0.6450039,0.9295903,1.015422,-0.7426258,0.1128644,
1528984091732,0.8960762,1.0173,-0.7625188,0.8563073,1.024918,-0.752359,0.8288008,1.03081,-0.7502912,0.8776411,1.084125,-0.7068785,0.8638917,1.098286,-0.6808844,0.8537868,1.101392,-0.6637008,0.8949518,1.082801,-0.6911548,0.878581,1.095623,-0.6602212,0.8660731,1.097697,-0.6408769,0.9166157,1.076543,-0.6835634,0.9026212,1.091016,-0.654515,0.8910739,1.095625,-0.6355097,0.9389932,1.062473,-0.6770708,0.934117,1.071761,-0.6524384,0.9276077,1.074291,-0.635833,0.9213689,1.042978,-0.732632,0.1144723,
1528984091756,0.891992,1.032099,-0.7537144,0.8517991,1.038611,-0.744534,0.8240699,1.043606,-0.7432891,0.8713357,1.099766,-0.6995409,0.8570852,1.114177,-0.6739569,0.8468546,1.117402,-0.656873,0.8887379,1.09945,-0.6837219,0.8720349,1.112553,-0.6530883,0.8594937,1.114672,-0.633778,0.910622,1.094016,-0.6758578,0.896289,1.108558,-0.6470218,0.88464,1.113033,-0.6280533,0.9332976,1.080438,-0.6688337,0.9280276,1.089297,-0.6441325,0.9213954,1.091416,-0.6275117,0.9164486,1.05951,-0.7242211,0.1159,
1528984091783,0.8886582,1.045731,-0.7473404,0.8482755,1.05067,-0.7379847,0.8203809,1.054599,-0.7364147,0.8661311,1.112759,-0.6927677,0.8515702,1.12708,-0.6672918,0.8413036,1.130292,-0.650228,0.8838028,1.112931,-0.6768907,0.8671675,1.125868,-0.6461387,0.8548087,1.12784,-0.6267027,0.9060068,1.107994,-0.6690292,0.891901,1.122181,-0.6399009,0.8805009,1.126331,-0.6207191,0.9290513,1.094586,-0.662061,0.9241672,1.102749,-0.6369959,0.9181803,1.104727,-0.6200929,0.9123211,1.073822,-0.7177229,0.1165992,
1528984091810,0.8797821,1.066221,-0.7371055,0.8393161,1.070529,-0.7278426,0.8113409,1.073851,-0.7265543,0.8566325,1.134634,-0.6842726,0.8419626,1.149459,-0.6591296,0.8318135,1.153068,-0.6420748,0.8748896,1.135933,-0.6686734,0.8587422,1.14973,-0.6380236,0.8468115,1.152194,-0.6183839,0.8975273,1.131742,-0.6609486,0.8841889,1.146763,-0.6318558,0.8733934,1.151468,-0.6124597,0.9209808,1.118776,-0.6538839,0.9170598,1.127492,-0.6287752,0.9120034,1.13012,-0.6116596,0.9033614,1.095817,-0.7085371,0.1176061,
1528984091837,0.8749039,1.078347,-0.7302089,0.8342457,1.080935,-0.721176,0.8061509,1.083133,-0.7201041,0.8495743,1.14581,-0.6767635,0.8343801,1.160132,-0.6516317,0.8240677,1.163409,-0.6346135,0.8679115,1.14776,-0.6611658,0.8514867,1.161335,-0.6305604,0.8395245,1.163602,-0.6109267,0.8905756,1.143997,-0.6533777,0.8768374,1.15861,-0.6242516,0.8659455,1.163052,-0.6048539,0.9144128,1.131334,-0.6462415,0.9104728,1.139603,-0.6209373,0.9055886,1.141971,-0.6037682,0.8976135,1.108747,-0.7013227,0.1186336,
1528984091873,0.8665857,1.094736,-0.7211437,0.8260804,1.095404,-0.7111361,0.7979504,1.096303,-0.7095407,0.8391556,1.161682,-0.6679813,0.8235933,1.175685,-0.6429008,0.8132514,1.178644,-0.6258548,0.8577905,1.164603,-0.6525819,0.841408,1.178268,-0.6220098,0.8296125,1.180387,-0.6022751,0.8805293,1.161403,-0.644919,0.8666153,1.17577,-0.6157652,0.8557457,1.179878,-0.5962902,0.9048132,1.149185,-0.6378298,0.9009072,1.157063,-0.6123755,0.8961001,1.158955,-0.5951691,0.8883131,1.12622,-0.6928496,0.118395,
1528984091904,0.8594683,1.109062,-0.7104673,0.8193476,1.107579,-0.6988662,0.7913554,1.106979,-0.6954819,0.829517,1.174813,-0.6571481,0.8136044,1.188397,-0.6320496,0.8032513,1.191073,-0.6149709,0.8480773,1.178613,-0.6419711,0.8313282,1.192193,-0.6115519,0.8195097,1.194186,-0.5918304,0.8710641,1.175866,-0.6341894,0.856907,1.189512,-0.6048101,0.8460846,1.193086,-0.5852009,0.8952779,1.163907,-0.6272227,0.890506,1.17051,-0.6015419,0.8853045,1.171414,-0.5843896,0.8798939,1.141373,-0.6824741,0.1170276,
1528984091930,0.8522912,1.117974,-0.7021657,0.8127522,1.115018,-0.6888592,0.785063,1.113402,-0.6836529,0.8211505,1.182421,-0.6480904,0.8051345,1.19552,-0.6227726,0.7948506,1.198001,-0.6056217,0.8398007,1.186651,-0.6331743,0.8230303,1.200069,-0.6026577,0.8113373,1.202098,-0.5828659,0.8629426,1.184008,-0.625508,0.8487611,1.196891,-0.5957967,0.838066,1.199988,-0.5760286,0.8871117,1.171993,-0.6189171,0.8816926,1.177025,-0.5930443,0.876401,1.177295,-0.5757939,0.8720528,1.150475,-0.6744064,0.1155065,
1528984091957,0.8437213,1.12849,-0.6902423,0.8051661,1.123913,-0.6745549,0.7783473,1.121042,-0.6660159,0.811709,1.19152,-0.6351559,0.795702,1.204196,-0.6095821,0.785566,1.206561,-0.5923268,0.8306216,1.196345,-0.620705,0.8140725,1.209953,-0.5900968,0.8026516,1.21232,-0.5701874,0.8539069,1.193498,-0.6132245,0.8398415,1.205339,-0.5830222,0.8293916,1.207745,-0.5630258,0.8781487,1.181316,-0.6072674,0.8721218,1.183895,-0.5812652,0.8665187,1.182418,-0.5641181,0.8629475,1.161211,-0.6629312,0.1131183,
