time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983747242,0.9679146,0.6921961,-0.8750992,0.9464968,0.6806068,-0.8433094,0.934935,0.6702405,-0.8213053,0.9800562,0.703512,-0.7950631,0.9742672,0.6909779,-0.7681292,0.9677708,0.6757961,-0.7588927,1.000337,0.6965998,-0.7927735,0.993008,0.6832165,-0.761691,0.9834863,0.6673955,-0.7504457,1.022005,0.6882364,-0.8008111,1.018344,0.6757053,-0.7705833,1.010226,0.6610754,-0.757302,1.039682,0.6759124,-0.8139468,1.040079,0.6642232,-0.7918215,1.033611,0.6521348,-0.7817422,1.003045,0.6962741,-0.8539961,0.07074173,
1528983747296,0.9836007,0.6874922,-0.8772854,0.9605774,0.6740051,-0.8474056,0.9477459,0.6627086,-0.8265625,0.9978722,0.6995789,-0.7955374,0.9941854,0.6900061,-0.7664192,0.9897754,0.6772544,-0.7527657,1.020862,0.6941756,-0.7936642,1.019444,0.6834404,-0.7600809,1.014472,0.6697462,-0.7436118,1.042414,0.6873653,-0.8024421,1.043874,0.6770597,-0.7706745,1.0405,0.6643849,-0.7534227,1.062195,0.6759641,-0.8170574,1.069899,0.665422,-0.7951288,1.070533,0.6542993,-0.7819619,1.020154,0.6935836,-0.8553504,0.08616288,
1528983747322,0.9884511,0.680257,-0.8731725,0.9596381,0.6711684,-0.8468555,0.942927,0.6627855,-0.8275096,1.005662,0.7006745,-0.7897787,1.003793,0.699247,-0.7585652,1.001698,0.6932911,-0.7402897,1.031861,0.6989708,-0.7881139,1.037638,0.6993585,-0.7526761,1.03963,0.6953467,-0.7309641,1.054471,0.6926258,-0.7968357,1.063971,0.691082,-0.764282,1.068483,0.6865734,-0.7434399,1.075854,0.6810379,-0.8122535,1.091824,0.6756207,-0.792753,1.100916,0.6694063,-0.7794241,1.028398,0.6897569,-0.8491556,0.1095079,
1528983747349,1.003909,0.6786751,-0.872979,0.9704632,0.6740946,-0.8513067,0.9481201,0.6707192,-0.8363998,1.024384,0.6993616,-0.7877832,1.02362,0.7017519,-0.7564006,1.022604,0.6996436,-0.7371414,1.051732,0.6986996,-0.7869339,1.060604,0.7033759,-0.7523144,1.065324,0.7036463,-0.7306058,1.074788,0.6924173,-0.7961779,1.088104,0.6939591,-0.7648652,1.095926,0.6928691,-0.7445141,1.095901,0.6809382,-0.8124014,1.114525,0.676825,-0.795002,1.125905,0.6718432,-0.7829714,1.046313,0.6873778,-0.8473292,0.1274236,
1528983747388,1.01814,0.6741277,-0.8713374,0.9827228,0.6709811,-0.8529741,0.9577771,0.6707267,-0.8424948,1.04105,0.6912955,-0.7840865,1.041021,0.6952386,-0.7527937,1.040686,0.6948556,-0.7334163,1.068979,0.6915882,-0.7840115,1.079416,0.6972101,-0.749987,1.085196,0.697745,-0.728587,1.092597,0.6859913,-0.7941693,1.10846,0.6879135,-0.7640851,1.118087,0.6871052,-0.7445424,1.112657,0.6758347,-0.8106324,1.131733,0.6720204,-0.7936846,1.143364,0.6668574,-0.7820056,1.062105,0.6815862,-0.8443254,0.1391194,
1528983747429,1.035094,0.6696599,-0.8666379,1.001631,0.6599653,-0.8468112,0.9779625,0.6549734,-0.8346524,1.061072,0.6828287,-0.779266,1.062094,0.6851153,-0.7478373,1.062541,0.6832178,-0.7285738,1.088941,0.6849011,-0.7804979,1.100386,0.6887059,-0.7466329,1.106789,0.6869411,-0.725497,1.112652,0.6812279,-0.7922964,1.130156,0.6816759,-0.7631155,1.140826,0.6791689,-0.7442833,1.132127,0.6731313,-0.8103765,1.152054,0.6684476,-0.7947221,1.164229,0.6622893,-0.7841259,1.079626,0.6789503,-0.8409883,0.1385782,
1528983747485,1.056605,0.6687738,-0.8628443,1.029341,0.648436,-0.8416839,1.015602,0.6315522,-0.8262885,1.084351,0.6740237,-0.7760121,1.086082,0.6730915,-0.7445715,1.087092,0.6691557,-0.7256299,1.111456,0.6778147,-0.7779198,1.122761,0.6790719,-0.7438254,1.129307,0.6759393,-0.722868,1.135003,0.676833,-0.791,1.152813,0.6754503,-0.7620395,1.163882,0.6719313,-0.743586,1.15465,0.671954,-0.8114233,1.175804,0.6670589,-0.7975044,1.189157,0.6610052,-0.788356,1.100342,0.6790985,-0.8384219,0.1290621,
1528983747508,1.069221,0.6645417,-0.8602918,1.046503,0.6390715,-0.8395338,1.038155,0.6184318,-0.8251663,1.097671,0.6656029,-0.7743462,1.099975,0.6640174,-0.7429205,1.10139,0.6605054,-0.7238985,1.124353,0.6699634,-0.7765689,1.13583,0.6703941,-0.7424647,1.142635,0.6673863,-0.7215527,1.147737,0.6702638,-0.7902164,1.165915,0.6680857,-0.761519,1.177325,0.664308,-0.7433211,1.167249,0.6672343,-0.811682,1.18904,0.6625074,-0.79869,1.203018,0.6567976,-0.7902741,1.112042,0.6749709,-0.8366184,0.126586,
1528983747534,1.079788,0.662199,-0.8581492,1.059873,0.6352093,-0.8365941,1.053814,0.6138848,-0.8220737,1.108007,0.6650705,-0.7728329,1.110628,0.6637745,-0.74143,1.112219,0.6602697,-0.7224233,1.13456,0.6691162,-0.7753768,1.146198,0.6695812,-0.7413348,1.153056,0.6664774,-0.7204586,1.157741,0.6693708,-0.7892684,1.175966,0.667462,-0.7605836,1.187372,0.6637543,-0.7423762,1.177067,0.6661309,-0.8109051,1.198887,0.661647,-0.7978731,1.212868,0.6560622,-0.7893928,1.121702,0.6736001,-0.8354148,0.1244707,
1528983747576,1.095449,0.657674,-0.8540888,1.079801,0.6278855,-0.832826,1.077598,0.6053141,-0.8192825,1.123487,0.658681,-0.7696159,1.126872,0.656188,-0.7383698,1.128994,0.6517031,-0.7196334,1.149598,0.6631105,-0.772328,1.161485,0.6618948,-0.7384145,1.168493,0.657346,-0.7178742,1.172394,0.6647789,-0.7864227,1.190603,0.6620815,-0.7578099,1.20198,0.6574607,-0.7398127,1.191514,0.6629314,-0.8082622,1.213304,0.6586838,-0.7951057,1.227289,0.6531173,-0.7866389,1.135819,0.6699874,-0.8319851,0.1213404,
1528983747601,1.102156,0.6554584,-0.8528336,1.087314,0.6250157,-0.831808,1.085171,0.6022839,-0.8184677,1.13043,0.6552482,-0.7686788,1.134222,0.6517775,-0.7375803,1.136642,0.6466103,-0.719059,1.156263,0.66001,-0.7713994,1.168235,0.6577145,-0.7375761,1.175326,0.6524789,-0.7172292,1.178854,0.6624814,-0.7855252,1.196989,0.6591336,-0.7569408,1.208331,0.6540424,-0.7390484,1.197973,0.6615212,-0.8075011,1.21982,0.6573824,-0.7943935,1.233908,0.6519796,-0.7859873,1.142098,0.668137,-0.8308754,0.1204,
1528983747628,1.11076,0.6538603,-0.8511996,1.096788,0.6231148,-0.8300287,1.095287,0.6003252,-0.8166898,1.138844,0.6533319,-0.7672634,1.142869,0.6493146,-0.7362602,1.145447,0.6438386,-0.7178478,1.164588,0.6580942,-0.7699788,1.176691,0.6550929,-0.73625,1.183878,0.6495584,-0.7160093,1.187008,0.6609442,-0.7840486,1.205035,0.6572075,-0.7554433,1.216317,0.6519512,-0.7375527,1.206163,0.6603425,-0.8060308,1.227988,0.656219,-0.7928745,1.242105,0.6509467,-0.7844223,1.150275,0.6668024,-0.8293888,0.1190767,
1528983747682,1.126391,0.6445923,-0.8483096,1.113433,0.6128889,-0.8278388,1.112228,0.5898131,-0.8148867,1.153912,0.6424538,-0.7643764,1.15827,0.6370536,-0.7336129,1.161147,0.6310261,-0.7154093,1.179345,0.6480299,-0.7667496,1.191499,0.6436439,-0.7331673,1.198848,0.6375772,-0.7131298,1.201612,0.6521717,-0.7805271,1.21952,0.6475061,-0.7519727,1.230822,0.6419177,-0.7341822,1.220855,0.6529629,-0.8022551,1.242552,0.6486349,-0.7889501,1.256641,0.6433096,-0.7804762,1.16497,0.6585163,-0.8259183,0.118268,
1528983747708,1.128331,0.644371,-0.8484436,1.115629,0.612377,-0.8282721,1.114382,0.589152,-0.8154684,1.155668,0.6412047,-0.7645926,1.160012,0.6354349,-0.7338861,1.162892,0.6293874,-0.7156827,1.181049,0.6469761,-0.7668249,1.19317,0.6421787,-0.733275,1.200536,0.6360528,-0.7132563,1.203274,0.6514583,-0.7804737,1.2211,0.6463923,-0.7519298,1.232379,0.6407079,-0.7341493,1.222544,0.6527478,-0.8020878,1.24416,0.6482429,-0.7887106,1.258202,0.6428079,-0.7802281,1.166791,0.6581953,-0.8259105,0.1180225,
1528983747749,1.134665,0.6402031,-0.8462913,1.124751,0.6069833,-0.8267442,1.125871,0.5832291,-0.8147827,1.162233,0.6346081,-0.7632635,1.166701,0.6279557,-0.732738,1.16964,0.6216462,-0.7146277,1.187611,0.6407961,-0.7656451,1.200043,0.6352493,-0.732309,1.207627,0.6288412,-0.7124606,1.209684,0.6457634,-0.7795184,1.2279,0.6397163,-0.7514138,1.239441,0.6334788,-0.7339851,1.2286,0.6480989,-0.8012829,1.250364,0.6433325,-0.7882451,1.264496,0.6376493,-0.7800877,1.17246,0.6538641,-0.824127,0.115856,
1528983747789,1.137336,0.6372442,-0.8452716,1.130074,0.6031262,-0.8263204,1.133294,0.5791194,-0.8151146,1.165145,0.6294746,-0.7631103,1.169682,0.6215714,-0.7328891,1.172675,0.6145648,-0.7150466,1.190528,0.6363745,-0.7655851,1.203285,0.6299439,-0.7325264,1.2111,0.6230464,-0.7129356,1.212362,0.6419641,-0.7796241,1.230886,0.634843,-0.7519878,1.242634,0.6278943,-0.7349638,1.230841,0.6454751,-0.8012714,1.252537,0.6404647,-0.7882364,1.266618,0.634506,-0.7801816,1.174483,0.6509967,-0.8234859,0.1132289,
1528983747828,1.142353,0.63037,-0.843462,1.138978,0.5956057,-0.8250621,1.145916,0.5719069,-0.8149697,1.168433,0.6200188,-0.7622117,1.17237,0.6102057,-0.7324879,1.175025,0.6016217,-0.7153139,1.194113,0.6276633,-0.7644099,1.206808,0.6199378,-0.7316337,1.214564,0.6117445,-0.7125539,1.215892,0.6336619,-0.7783384,1.234324,0.6248463,-0.7512019,1.245893,0.6159781,-0.734995,1.234192,0.6380664,-0.7996182,1.255531,0.6320988,-0.7865016,1.269075,0.6246758,-0.7788185,1.178005,0.6439112,-0.8218879,0.1079887,
1528983747882,1.144307,0.6252079,-0.8421878,1.143545,0.5902742,-0.823913,1.15248,0.5671318,-0.8141909,1.16729,0.614175,-0.7609326,1.170601,0.6032848,-0.7315582,1.172958,0.5934154,-0.7150762,1.193395,0.6224557,-0.7626004,1.206054,0.6142448,-0.7300021,1.213796,0.6049309,-0.7114764,1.215303,0.6284482,-0.776149,1.233597,0.6187358,-0.7493379,1.244966,0.6084391,-0.7338808,1.233705,0.6331168,-0.796863,1.25465,0.6264954,-0.7835844,1.267614,0.6178603,-0.776234,1.178002,0.6388547,-0.8201929,0.1045652,
1528983747907,1.14602,0.6236309,-0.8416296,1.146625,0.5898764,-0.8213398,1.156848,0.5678933,-0.810393,1.165391,0.6167696,-0.7594934,1.168092,0.6062087,-0.7300116,1.170199,0.5957824,-0.7138795,1.191773,0.6249896,-0.7608112,1.204016,0.6170172,-0.7281176,1.211442,0.6067852,-0.7100106,1.21396,0.6301851,-0.774012,1.231684,0.6204233,-0.7469594,1.242516,0.6093224,-0.7317085,1.232826,0.6339964,-0.7941972,1.253227,0.6271577,-0.7803569,1.265452,0.6176976,-0.7728279,1.17787,0.6385952,-0.8195211,0.1013454,
1528983747948,1.146055,0.6222262,-0.8397979,1.151952,0.5889229,-0.8201932,1.166273,0.5684816,-0.8108951,1.164497,0.6139531,-0.7585203,1.168218,0.601402,-0.7300611,1.171,0.5890517,-0.7155236,1.190891,0.6222848,-0.7601132,1.204158,0.6119015,-0.7287275,1.211951,0.5990849,-0.7126178,1.212659,0.6275678,-0.7736198,1.230816,0.6152825,-0.7481645,1.241463,0.6017168,-0.7349483,1.230635,0.6312152,-0.7935146,1.249958,0.6213267,-0.7804279,1.260209,0.6089001,-0.7745108,1.175687,0.6373315,-0.8181276,0.09767903,
1528983747989,1.147021,0.6243334,-0.838131,1.157958,0.5929102,-0.8182397,1.176201,0.5752182,-0.811071,1.163749,0.6150538,-0.7581375,1.168924,0.5996845,-0.7315027,1.172295,0.5851441,-0.7194363,1.189595,0.6213534,-0.7601936,1.202847,0.6061363,-0.7310539,1.209755,0.5900972,-0.7177747,1.210391,0.6260638,-0.7735738,1.226492,0.6091383,-0.7498323,1.234485,0.5919175,-0.7395259,1.226743,0.628248,-0.7921696,1.241604,0.6136411,-0.7780118,1.247257,0.5984572,-0.7728359,1.174132,0.6385325,-0.8175463,0.09225351,
1528983748031,1.151975,0.6210322,-0.8351332,1.167694,0.5917008,-0.8155565,1.18838,0.576157,-0.8105422,1.16665,0.6095513,-0.7568107,1.173509,0.5904246,-0.733292,1.177366,0.5739311,-0.7242317,1.190874,0.6130096,-0.7594535,1.202627,0.5910167,-0.7343958,1.207677,0.5717989,-0.7249486,1.209868,0.6168402,-0.7724473,1.220922,0.5929835,-0.7524769,1.224061,0.5723486,-0.7472329,1.224726,0.6194524,-0.7892521,1.232796,0.6003389,-0.775237,1.232851,0.5836399,-0.7723854,1.17612,0.6340037,-0.8151592,0.08703887,
1528983748082,1.154894,0.6209317,-0.8342522,1.172747,0.5927742,-0.8141843,1.19349,0.5772844,-0.8094449,1.168801,0.6080646,-0.7576129,1.176996,0.5857431,-0.7382536,1.180533,0.567435,-0.7339464,1.190818,0.6091042,-0.7609124,1.199929,0.5821148,-0.740623,1.201877,0.5607352,-0.7365503,1.20767,0.6114533,-0.774297,1.212236,0.5827189,-0.7602382,1.209923,0.561511,-0.7619056,1.220682,0.6134654,-0.7909367,1.219895,0.5909408,-0.7827164,1.213499,0.5762219,-0.7878227,1.177141,0.6325679,-0.8148152,0.0772327,
1528983748108,1.156021,0.6198092,-0.8342905,1.173519,0.5921816,-0.8127432,1.193698,0.5765522,-0.8068084,1.169291,0.6076463,-0.7581248,1.177726,0.5845927,-0.7401223,1.180946,0.5659555,-0.7376611,1.190501,0.608267,-0.7612314,1.198532,0.5803174,-0.742088,1.199391,0.5587332,-0.7397821,1.207085,0.6104527,-0.7744461,1.210027,0.5812281,-0.7616225,1.206539,0.5605681,-0.7651937,1.220041,0.6121802,-0.7911662,1.217559,0.5896279,-0.7846042,1.210333,0.5765269,-0.7919858,1.177751,0.6315873,-0.8149958,0.07110723,
1528983748149,1.154767,0.6207571,-0.8346438,1.17146,0.5938333,-0.8117512,1.191626,0.5786191,-0.805148,1.168175,0.6093165,-0.7593242,1.177256,0.5856621,-0.7429472,1.180226,0.567017,-0.7429817,1.18861,0.6101049,-0.7618487,1.19605,0.5815122,-0.7440101,1.196054,0.5600038,-0.7440925,1.20516,0.6120045,-0.775337,1.207068,0.5822781,-0.7651887,1.202353,0.5632864,-0.7725121,1.218571,0.6139488,-0.791731,1.215512,0.5915757,-0.7872497,1.207712,0.5807207,-0.7969301,1.176607,0.6331174,-0.8155453,0.06425901,
1528983748189,1.152886,0.6231275,-0.8344059,1.169223,0.5958388,-0.811636,1.18888,0.5798379,-0.8055139,1.168943,0.6099235,-0.7607466,1.177364,0.5849404,-0.7466208,1.178854,0.5663747,-0.7489747,1.189089,0.6101409,-0.7639167,1.195166,0.5804396,-0.7485914,1.193019,0.5594106,-0.7516772,1.20534,0.6115588,-0.7782942,1.206592,0.5812262,-0.7689884,1.200829,0.5627491,-0.7763413,1.218662,0.613219,-0.7952085,1.215321,0.5906495,-0.7913454,1.20628,0.5807227,-0.8006378,1.17604,0.6343282,-0.8165229,0.05897852,
1528983748229,1.153383,0.6208124,-0.8341456,1.169923,0.5928124,-0.8126094,1.190028,0.5770915,-0.8075005,1.169679,0.6069962,-0.7605808,1.177609,0.5813562,-0.7472055,1.178849,0.5630283,-0.7503744,1.18973,0.6080217,-0.7632467,1.194964,0.5782307,-0.7486637,1.192457,0.5572419,-0.7527248,1.206506,0.6097472,-0.7779522,1.207356,0.5797648,-0.7703769,1.20092,0.5622224,-0.7797133,1.22046,0.6119697,-0.794533,1.218041,0.5895584,-0.7904094,1.208952,0.5794339,-0.7995412,1.17685,0.6326134,-0.8158289,0.05988421,
1528983748269,1.152754,0.6216328,-0.8347706,1.169085,0.5931497,-0.8138317,1.189263,0.5774179,-0.8091269,1.168566,0.6073608,-0.7610974,1.175769,0.5813442,-0.7477702,1.176924,0.5629241,-0.7507015,1.188723,0.6088121,-0.7632862,1.193654,0.5791405,-0.7475498,1.191519,0.5579022,-0.7502899,1.206248,0.6111047,-0.7773104,1.207638,0.5815543,-0.7680973,1.201731,0.5631437,-0.7762508,1.220572,0.6131269,-0.7941417,1.219058,0.5907808,-0.7888221,1.210382,0.5792781,-0.7969555,1.176402,0.6335211,-0.8161254,0.06144788,
1528983748323,1.155949,0.6164816,-0.8338234,1.171628,0.5877564,-0.81264,1.191336,0.5715197,-0.8078575,1.173247,0.6022072,-0.7605009,1.179953,0.5761437,-0.7469285,1.180656,0.5577663,-0.7497852,1.193548,0.6035604,-0.7630154,1.198125,0.5740864,-0.7470495,1.195449,0.5529575,-0.7498662,1.211437,0.6058831,-0.7771276,1.214292,0.5764552,-0.764874,1.20952,0.5566749,-0.7694582,1.225514,0.6073009,-0.794692,1.224789,0.5848312,-0.7884192,1.216242,0.5722605,-0.7951124,1.180569,0.6280547,-0.8159434,0.06062697,
1528983748348,1.15629,0.6148756,-0.8329148,1.171578,0.5863637,-0.8111684,1.191112,0.5699931,-0.8057605,1.174137,0.601218,-0.7595931,1.181062,0.5754243,-0.7453938,1.182052,0.5569813,-0.7476139,1.194445,0.6026438,-0.7622416,1.199326,0.5733348,-0.7457746,1.19698,0.5521127,-0.7480243,1.212054,0.6048928,-0.7764775,1.214738,0.5754491,-0.7642184,1.209923,0.5558304,-0.7690427,1.226125,0.6062821,-0.7942018,1.22525,0.5837223,-0.788088,1.216795,0.5709424,-0.7947081,1.181286,0.626649,-0.8153561,0.06026954,
1528983748388,1.155309,0.615784,-0.8320462,1.16968,0.5886476,-0.8081888,1.18926,0.5729395,-0.8013607,1.170644,0.6038399,-0.7584256,1.177138,0.5782346,-0.7439945,1.178422,0.5596726,-0.7461971,1.190962,0.6053518,-0.7605309,1.195118,0.5759732,-0.7446548,1.192732,0.5548509,-0.7480264,1.208806,0.6078836,-0.7737776,1.21087,0.5785769,-0.7609904,1.206481,0.5588896,-0.7658353,1.223593,0.6091895,-0.7909206,1.222215,0.5867424,-0.784766,1.214172,0.5738828,-0.7918725,1.18003,0.6280361,-0.8144032,0.05776237,
1528983748430,1.153152,0.6184115,-0.8322805,1.167209,0.5915143,-0.8080451,1.186642,0.575662,-0.8008586,1.167274,0.6059214,-0.7590548,1.172851,0.5797555,-0.7456436,1.173572,0.5614004,-0.7491218,1.187659,0.6070443,-0.7611966,1.190688,0.5770456,-0.747149,1.187467,0.5564705,-0.7525476,1.205646,0.6097916,-0.7738875,1.206788,0.5802875,-0.7618482,1.201827,0.5613231,-0.7679547,1.220725,0.6110387,-0.7908086,1.218646,0.5887722,-0.7853324,1.2102,0.5766619,-0.7932919,1.177509,0.6305492,-0.8144726,0.05523514,
1528983748484,1.154022,0.6171867,-0.8316858,1.168914,0.5906907,-0.8074248,1.188509,0.5749401,-0.8005434,1.169295,0.6055607,-0.7587916,1.174904,0.5793384,-0.7464148,1.175045,0.5611535,-0.7510594,1.189247,0.6062589,-0.7615013,1.191488,0.5762881,-0.7492034,1.18691,0.557268,-0.7574457,1.207554,0.6090634,-0.7742996,1.208956,0.5797551,-0.7623998,1.203545,0.5608081,-0.7685537,1.222543,0.610123,-0.7912638,1.22117,0.5879705,-0.7848933,1.212572,0.5754104,-0.7918954,1.178328,0.6293587,-0.8144963,0.05310391,
1528983748509,1.154178,0.6166717,-0.8312714,1.169059,0.5901403,-0.8069808,1.18853,0.574257,-0.8000016,1.169518,0.6052552,-0.7584665,1.174956,0.5789121,-0.7463334,1.174952,0.5606527,-0.7509766,1.18926,0.6057532,-0.7612677,1.190911,0.5757731,-0.7496496,1.185857,0.5574108,-0.7588348,1.20765,0.6083168,-0.7742867,1.208536,0.5788848,-0.7632494,1.202586,0.5604546,-0.7703108,1.222713,0.6093838,-0.7911181,1.221202,0.5872216,-0.784843,1.21252,0.5743631,-0.7915154,1.178574,0.6288749,-0.8141568,0.05265821,
