time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983686801,0.8999331,1.001818,-0.789596,0.8665451,1.015277,-0.7735561,0.8499361,1.021898,-0.754109,0.8724112,1.059426,-0.7563458,0.8528526,1.047774,-0.7414243,0.8508352,1.029475,-0.7400248,0.8841109,1.059868,-0.7406231,0.8588847,1.047471,-0.7264812,0.852505,1.027112,-0.7266786,0.9031225,1.058019,-0.7262909,0.8775511,1.053737,-0.7093509,0.8642422,1.037793,-0.7062257,0.9201487,1.048366,-0.7152206,0.9007982,1.048149,-0.7014565,0.8880357,1.037627,-0.7002931,0.9198696,1.027168,-0.765879,0.01601823,
1528983686827,0.9137568,0.9653658,-0.7968264,0.8819609,0.9775117,-0.7769796,0.8671244,0.9820935,-0.75565,0.8883754,1.02011,-0.7582833,0.8692572,1.007229,-0.7441127,0.8672965,0.9889209,-0.7448357,0.900516,1.019012,-0.7429863,0.8755097,1.005871,-0.7293419,0.8688368,0.9857395,-0.7314228,0.91982,1.014939,-0.7295469,0.8949499,1.008576,-0.7129335,0.8822149,0.9919239,-0.7120646,0.9370254,1.00425,-0.7199675,0.9181803,1.002786,-0.7059931,0.9055251,0.9920729,-0.7060813,0.9346541,0.9881087,-0.7724892,0.01279041,
1528983686853,0.9223998,0.9406358,-0.8017485,0.8919418,0.9506802,-0.7788343,0.8784828,0.9530224,-0.7562931,0.8985003,0.992317,-0.7583611,0.8797066,0.9785077,-0.7448349,0.8777002,0.9603899,-0.7472336,0.9111249,0.9896829,-0.743608,0.8865043,0.9756145,-0.7304935,0.8797942,0.9557852,-0.7343409,0.9308649,0.9843785,-0.731176,0.9064447,0.9770886,-0.7142149,0.8934077,0.9606622,-0.7141988,0.9482877,0.972687,-0.7231408,0.9299715,0.9703404,-0.7086447,0.9171524,0.9598303,-0.7091768,0.9440377,0.9611869,-0.7768255,0.01170324,
1528983686888,0.9330817,0.9063157,-0.8079733,0.9044008,0.9133348,-0.7817883,0.8927742,0.912962,-0.7582263,0.9120878,0.9547243,-0.7586777,0.8937668,0.9404422,-0.7450509,0.8911744,0.9226968,-0.7488009,0.9256189,0.9499068,-0.7451024,0.9018198,0.9346694,-0.7320156,0.8948323,0.915407,-0.7376625,0.9459292,0.9433036,-0.7345306,0.9225155,0.9344244,-0.7169501,0.9093472,0.9181274,-0.7178351,0.963632,0.9307315,-0.728765,0.9461988,0.9268093,-0.7137423,0.9333723,0.9163269,-0.7149291,0.9561618,0.9247318,-0.7829668,0.01364424,
1528983686907,0.9375533,0.8864312,-0.8128933,0.9098188,0.8919299,-0.7852577,0.8987821,0.890336,-0.7614595,0.9187506,0.933198,-0.7604811,0.900394,0.9190203,-0.7465352,0.8969845,0.9015197,-0.7506142,0.9326943,0.9270566,-0.7476915,0.9091042,0.9115317,-0.7345206,0.9015784,0.8927301,-0.7409109,0.9531575,0.9195292,-0.738273,0.9301819,0.9099512,-0.7204971,0.9167886,0.8938702,-0.7218812,0.9708407,0.9064273,-0.7337864,0.953806,0.9018489,-0.7185061,0.9408113,0.8915846,-0.719892,0.9615462,0.9035721,-0.7879896,0.015682,
1528983686933,0.9458215,0.8667231,-0.8245717,0.9190701,0.869621,-0.7954777,0.9084197,0.866107,-0.7716773,0.9295108,0.9100964,-0.7674848,0.9109988,0.8959765,-0.7532662,0.9064802,0.8788596,-0.7577244,0.9439379,0.9022444,-0.7558208,0.9204337,0.8864189,-0.742547,0.9119666,0.8683436,-0.7497107,0.9645104,0.8933828,-0.7481328,0.942011,0.8827169,-0.7303738,0.9283161,0.8669868,-0.7325733,0.9821398,0.8796791,-0.7455221,0.9655626,0.8741037,-0.7300193,0.9523454,0.8641632,-0.7316629,0.9709159,0.8816547,-0.7993131,0.01900191,
1528983686961,0.9481224,0.8465768,-0.8326967,0.9217938,0.8470294,-0.8028936,0.9106477,0.8423707,-0.7793888,0.9329815,0.8872442,-0.7722155,0.9144228,0.8732641,-0.7572211,0.9089138,0.8562583,-0.761075,0.9480321,0.8787539,-0.7613516,0.9245759,0.8629896,-0.7468281,0.9148382,0.8451771,-0.7530564,0.9688171,0.8691298,-0.7552869,0.9468718,0.8575926,-0.7372235,0.933104,0.8419306,-0.7394748,0.9866776,0.8554018,-0.7541709,0.970605,0.8490285,-0.7382774,0.9573397,0.839081,-0.7395996,0.9737791,0.8605923,-0.8074188,0.02304929,
1528983686986,0.9511482,0.8336635,-0.8408146,0.9248734,0.8327444,-0.8108314,0.9126427,0.8278115,-0.7877357,0.9375727,0.8722662,-0.7775429,0.9188447,0.8589039,-0.7612956,0.9119711,0.8419995,-0.7636859,0.9532575,0.8637739,-0.7671632,0.9296541,0.8491745,-0.7501067,0.9178993,0.831683,-0.7535746,0.9740655,0.8530278,-0.7627791,0.9525384,0.8412029,-0.7438416,0.938326,0.8257442,-0.7450276,0.991998,0.8391203,-0.7629719,0.9763407,0.8321064,-0.7467088,0.9629796,0.8221547,-0.7474717,0.9776095,0.8466017,-0.8154189,0.02793103,
1528983687014,0.9522924,0.8185663,-0.8521288,0.9256051,0.8174263,-0.8223764,0.9118423,0.8130808,-0.7998872,0.9410753,0.8560174,-0.7864329,0.9223161,0.8439214,-0.7687966,0.9143168,0.8272979,-0.7696912,0.9573434,0.8474055,-0.7765688,0.9340179,0.8344158,-0.7573077,0.9210535,0.8174555,-0.7585795,0.9782054,0.835676,-0.7735766,0.9573048,0.824263,-0.7534344,0.9427508,0.8090945,-0.7535177,0.9960964,0.8214101,-0.7749642,0.9810936,0.8143476,-0.7579269,0.9676074,0.8045083,-0.7577559,0.9799334,0.8303806,-0.8267392,0.03346709,
1528983687041,0.9517467,0.8117756,-0.8585517,0.9241244,0.8105528,-0.8295923,0.9087497,0.8067331,-0.8079668,0.9413273,0.8476627,-0.7909179,0.9224245,0.8363861,-0.7728096,0.9138878,0.8200144,-0.7732048,0.9578806,0.8389655,-0.781238,0.9346598,0.8270974,-0.7610253,0.9211626,0.8105505,-0.7614543,0.9787009,0.8265082,-0.7789956,0.9580289,0.8153599,-0.758375,0.9432996,0.8004003,-0.7580757,0.9965979,0.8119758,-0.7810843,0.9819096,0.8048238,-0.7637318,0.9683909,0.7950573,-0.7632334,0.9799869,0.822394,-0.8325573,0.03756575,
1528983687075,0.9526153,0.8016659,-0.8663925,0.9237558,0.7999275,-0.8386525,0.906451,0.7966859,-0.8182553,0.9419016,0.8358024,-0.7967442,0.9235236,0.8250511,-0.7771792,0.9145108,0.8088734,-0.775645,0.9591335,0.8282989,-0.7871137,0.9368251,0.8174432,-0.7649596,0.9232074,0.8010609,-0.7633209,0.9805297,0.8160816,-0.785447,0.9610125,0.8050855,-0.7633016,0.9465852,0.7899483,-0.7612896,0.9991335,0.8018495,-0.788144,0.9856216,0.7942542,-0.7698568,0.9725243,0.7840343,-0.7682135,0.9811864,0.8122306,-0.839597,0.04504596,
1528983687107,0.9534662,0.792899,-0.8686501,0.9246452,0.7888668,-0.8411047,0.9068935,0.7846376,-0.821193,0.9428442,0.8233764,-0.7964511,0.9262981,0.8118306,-0.7751648,0.9178287,0.7955195,-0.7716647,0.9611937,0.8180008,-0.7873859,0.9411157,0.8069658,-0.7628313,0.9282801,0.7903282,-0.7586935,0.9838347,0.8073475,-0.7868102,0.9670265,0.7958776,-0.7622739,0.9537349,0.7802423,-0.7573922,1.003645,0.7942924,-0.790796,0.9926996,0.7857233,-0.7709159,0.9807921,0.7746158,-0.7669094,0.9823081,0.8042576,-0.8417358,0.05187524,
1528983687133,0.9563869,0.7875718,-0.8696404,0.9281807,0.7826288,-0.8416222,0.9109735,0.7778262,-0.8213576,0.9472944,0.8168358,-0.7962816,0.9325727,0.8050187,-0.773553,0.9248623,0.7886548,-0.7685014,0.9663073,0.8129191,-0.787881,0.9482594,0.8017408,-0.7616721,0.9363636,0.7848597,-0.7557627,0.9895616,0.8036606,-0.7882181,0.9749144,0.7922445,-0.7620494,0.9627576,0.7764018,-0.7550435,1.010021,0.7915241,-0.7930852,1.00101,0.7827268,-0.7721642,0.9902167,0.771151,-0.766486,0.9858416,0.7999589,-0.843331,0.05571295,
1528983687160,0.9666113,0.7824602,-0.8704633,0.93924,0.7768304,-0.8417653,0.9228354,0.7715361,-0.820971,0.9602911,0.8112513,-0.7960452,0.9477021,0.7995158,-0.7718356,0.9408629,0.7832242,-0.7653365,0.9798254,0.8085549,-0.7885259,0.9640696,0.7976003,-0.7606366,0.9531915,0.7806783,-0.7529894,1.003393,0.8005317,-0.7899721,0.9910501,0.7896379,-0.7622341,0.9800992,0.7738642,-0.7532303,1.024156,0.7890221,-0.7958745,1.017084,0.7802939,-0.7740637,1.007423,0.7684675,-0.7669557,0.9970381,0.7958412,-0.8450774,0.05963893,
1528983687187,0.9736323,0.7803567,-0.8694125,0.9468212,0.7745243,-0.8402464,0.9311891,0.7689033,-0.8189766,0.9702035,0.8093978,-0.7941112,0.9593368,0.7985939,-0.7685069,0.9529501,0.782746,-0.7605632,0.9901555,0.8071551,-0.7872555,0.9764621,0.7972113,-0.7577687,0.9662215,0.7807548,-0.7483844,1.013515,0.7995825,-0.7896323,1.00296,0.7897781,-0.7606034,0.9928061,0.7745452,-0.7498422,1.034126,0.7879725,-0.796356,1.028378,0.7794919,-0.774009,1.019403,0.7676713,-0.7660226,1.004964,0.7940688,-0.8447163,0.06385371,
1528983687214,0.9875866,0.7760243,-0.8680864,0.9613267,0.7704312,-0.8383787,0.9463965,0.7647762,-0.8166661,0.989329,0.8057925,-0.7916977,0.9811944,0.7973129,-0.7638461,0.9753385,0.7829819,-0.7529693,1.010248,0.803414,-0.785733,1.000592,0.7957178,-0.7535886,0.9915498,0.7808195,-0.7408731,1.032703,0.7960087,-0.7894752,1.025394,0.78879,-0.7582641,1.016706,0.7755097,-0.7440137,1.052466,0.7832847,-0.7974175,1.048719,0.7750418,-0.7744212,1.04066,0.7634651,-0.7651863,1.020349,0.789453,-0.844418,0.07229367,
1528983687241,0.9974921,0.7747027,-0.8663305,0.9718161,0.7689329,-0.8361322,0.957403,0.7630085,-0.8142015,1.006917,0.8050624,-0.7887241,1.002259,0.8006053,-0.7587025,0.9975736,0.7893295,-0.7440746,1.029578,0.8019869,-0.7843528,1.026045,0.7978501,-0.7499013,1.019535,0.7854867,-0.7334331,1.050909,0.794044,-0.7899182,1.048959,0.7900729,-0.756966,1.043171,0.7795005,-0.7392666,1.06897,0.7788919,-0.7997094,1.0681,0.7697263,-0.7767285,1.06116,0.7579739,-0.7667797,1.03275,0.7870945,-0.8440714,0.0849956,
1528983687274,1.012073,0.7722279,-0.8621082,0.9860539,0.7685186,-0.8318669,0.9722074,0.7634716,-0.809562,1.032132,0.8088722,-0.7860674,1.03199,0.8135,-0.755244,1.029984,0.809024,-0.7367083,1.057116,0.8048612,-0.7841453,1.062238,0.8088521,-0.7492999,1.061343,0.8029275,-0.7282971,1.07777,0.7955569,-0.7913851,1.084393,0.7977211,-0.758505,1.084438,0.7920359,-0.7377678,1.093397,0.776626,-0.8021225,1.096746,0.7669144,-0.779717,1.091177,0.7549243,-0.7693173,1.051563,0.784314,-0.8422648,0.1035412,
1528983687293,1.023463,0.7677719,-0.8588647,0.9958064,0.7680475,-0.8298239,0.9799803,0.7662494,-0.8082687,1.049093,0.8115246,-0.7865387,1.051651,0.8223268,-0.7572455,1.051671,0.8232102,-0.7380096,1.074532,0.8068862,-0.7853245,1.083425,0.8163006,-0.7521384,1.085695,0.8152972,-0.7302964,1.09517,0.7968077,-0.7927759,1.10613,0.804011,-0.7616622,1.109851,0.802864,-0.7404096,1.110657,0.7764255,-0.8024571,1.118531,0.7696236,-0.7796824,1.116147,0.7593656,-0.766618,1.065365,0.7806765,-0.8405312,0.1154143,
1528983687320,1.038593,0.7674948,-0.8604379,1.008283,0.7730863,-0.8349926,0.9874886,0.7771885,-0.8182979,1.069784,0.8136138,-0.7905014,1.075044,0.8276906,-0.7629836,1.076749,0.8315064,-0.7441816,1.094752,0.8072444,-0.7892808,1.10614,0.8189825,-0.7575481,1.110228,0.8205616,-0.735964,1.114902,0.7959531,-0.7968338,1.128505,0.8053239,-0.7673436,1.134331,0.8066179,-0.7465245,1.129499,0.7741686,-0.8058285,1.140197,0.7690386,-0.7834609,1.140512,0.7605797,-0.7689537,1.082512,0.7786301,-0.8425335,0.1281056,
1528983687348,1.05575,0.7661924,-0.8587868,1.025007,0.7767497,-0.8358113,1.002248,0.7862123,-0.8244216,1.093835,0.8132142,-0.7918158,1.102689,0.8290887,-0.7662311,1.106545,0.8345965,-0.7481428,1.11757,0.8047664,-0.7903713,1.131253,0.8172832,-0.7598399,1.136895,0.820311,-0.7386593,1.136803,0.7921892,-0.7981693,1.152725,0.8028046,-0.7702648,1.160276,0.8057625,-0.7501039,1.149861,0.7687806,-0.8064141,1.162667,0.7646707,-0.784686,1.165259,0.7578451,-0.769488,1.101474,0.7744789,-0.8415813,0.1379757,
1528983687373,1.068319,0.7661915,-0.8569747,1.03892,0.7792197,-0.8335755,1.01707,0.7904831,-0.8223337,1.113836,0.8113527,-0.7927144,1.126439,0.8267033,-0.7683899,1.132691,0.8323238,-0.7509906,1.136237,0.8013519,-0.7918588,1.152459,0.8129128,-0.7621188,1.159903,0.816078,-0.7414861,1.154235,0.7881793,-0.8007313,1.172293,0.7984633,-0.7739915,1.181454,0.8017821,-0.7545299,1.165568,0.7639461,-0.809303,1.179851,0.7597668,-0.788396,1.184492,0.75378,-0.7731767,1.115718,0.7719343,-0.8419306,0.1421572,
1528983687399,1.079886,0.7664297,-0.8554206,1.052366,0.7805755,-0.8304158,1.031576,0.792815,-0.8183322,1.131764,0.8097938,-0.7945123,1.1473,0.8247706,-0.7716635,1.155587,0.8306955,-0.7552161,1.153361,0.7985159,-0.7945587,1.172361,0.8094175,-0.7661293,1.182057,0.8130819,-0.7465089,1.169758,0.7850193,-0.8042955,1.189431,0.7950372,-0.7785846,1.199824,0.7985655,-0.7597752,1.179728,0.7603102,-0.8134774,1.195298,0.7561249,-0.7934456,1.202205,0.7509948,-0.7785614,1.128512,0.7701795,-0.8432019,0.1442127,
1528983687426,1.095705,0.765926,-0.8548928,1.071235,0.780422,-0.8270037,1.051988,0.7934464,-0.8136193,1.154816,0.8063459,-0.7986017,1.173427,0.8201325,-0.7772905,1.183871,0.8258184,-0.7619873,1.175357,0.793913,-0.8001838,1.197221,0.8034011,-0.7732416,1.209267,0.8070546,-0.7549202,1.189867,0.7800487,-0.8111223,1.211349,0.7888359,-0.7863898,1.223076,0.7918612,-0.768272,1.197681,0.7548021,-0.8212178,1.213906,0.7494764,-0.8019258,1.222445,0.7444122,-0.7877595,1.145125,0.7677101,-0.8469563,0.1452826,
1528983687460,1.110153,0.7637039,-0.8536304,1.089566,0.7760252,-0.8217223,1.072466,0.7881632,-0.8052777,1.17456,0.800867,-0.8015254,1.195204,0.8132521,-0.7812638,1.207021,0.818225,-0.7667119,1.194556,0.7873325,-0.8051611,1.218942,0.794511,-0.7797444,1.232395,0.7964934,-0.7621777,1.207077,0.7730318,-0.8170071,1.230168,0.7793976,-0.792985,1.242908,0.7808791,-0.7753696,1.212379,0.7475694,-0.8283049,1.228308,0.7399049,-0.8095556,1.237186,0.7337114,-0.7960283,1.159639,0.7642569,-0.8502114,0.1431649,
1528983687480,1.117439,0.7624155,-0.854437,1.099154,0.7737051,-0.820743,1.083606,0.7851755,-0.8023469,1.184255,0.7977632,-0.8045853,1.20585,0.8092899,-0.7848198,1.218252,0.8137858,-0.7705947,1.203697,0.7837381,-0.8090699,1.229046,0.7900158,-0.7843816,1.242994,0.7913609,-0.7671506,1.215161,0.7690504,-0.8211976,1.238822,0.7744129,-0.7974976,1.251845,0.7752508,-0.7800504,1.218898,0.7433496,-0.8326527,1.234184,0.7347001,-0.8138006,1.242853,0.7280564,-0.8003474,1.16652,0.7621843,-0.8530792,0.1412666,
1528983687506,1.127034,0.7634578,-0.8559104,1.112548,0.7728057,-0.8198198,1.100706,0.7817725,-0.7971941,1.197177,0.7936981,-0.8084342,1.220043,0.8037425,-0.7892697,1.233257,0.8076063,-0.7755881,1.215788,0.7789862,-0.8147595,1.243049,0.7842466,-0.7919043,1.258283,0.7851608,-0.7757705,1.225325,0.7631002,-0.8271748,1.250127,0.766175,-0.8042408,1.263808,0.7656592,-0.7872878,1.226092,0.7372401,-0.8391212,1.239969,0.7264491,-0.8203537,1.247066,0.7182947,-0.8067975,1.175232,0.7607307,-0.8572952,0.1367622,
1528983687534,1.132507,0.7644121,-0.8573794,1.12059,0.7729524,-0.8202621,1.111223,0.7806,-0.7960377,1.20441,0.7908776,-0.8116651,1.228122,0.7995608,-0.7928658,1.241763,0.8027076,-0.7794203,1.221965,0.7757855,-0.8188173,1.250284,0.7809929,-0.7972232,1.266366,0.7822696,-0.7819597,1.229708,0.7582829,-0.8306811,1.254503,0.7595862,-0.8075819,1.26791,0.7580246,-0.7904885,1.227361,0.731808,-0.8424562,1.236825,0.7188544,-0.8227916,1.237516,0.7091064,-0.808342,1.179405,0.759448,-0.8602545,0.1334377,
1528983687560,1.140277,0.7646036,-0.8596455,1.131582,0.7722593,-0.8214703,1.125239,0.7781918,-0.7959714,1.2137,0.7885509,-0.8165628,1.238442,0.7960207,-0.7985687,1.252638,0.7985697,-0.7855792,1.229876,0.7732792,-0.8238761,1.258909,0.7789173,-0.80334,1.275496,0.780732,-0.7886845,1.235612,0.7541095,-0.8345791,1.259857,0.7545386,-0.8108733,1.272701,0.7526494,-0.7933839,1.230477,0.7270986,-0.8458564,1.235922,0.7137764,-0.8255284,1.229936,0.7053993,-0.8120447,1.185395,0.758003,-0.8638067,0.129437,
1528983687587,1.146815,0.7621139,-0.8603763,1.141869,0.7690216,-0.8213346,1.138489,0.7737637,-0.7950791,1.222516,0.783548,-0.8213255,1.248683,0.7895659,-0.8048691,1.263662,0.7913164,-0.7926626,1.236961,0.7679838,-0.8283526,1.26688,0.7737808,-0.8091683,1.284075,0.7759748,-0.7952815,1.240284,0.7473054,-0.8374306,1.263637,0.7469636,-0.8129379,1.275159,0.7445894,-0.7946353,1.232458,0.7202873,-0.8476847,1.235326,0.7078963,-0.8265357,1.226781,0.7015935,-0.8136021,1.190333,0.7533914,-0.8661151,0.1264209,
1528983687614,1.155956,0.7573258,-0.861406,1.158084,0.7585302,-0.8212912,1.162025,0.754371,-0.7943761,1.232858,0.7776754,-0.8265769,1.260079,0.7825283,-0.8114816,1.275708,0.783698,-0.8000456,1.246146,0.7619621,-0.8334898,1.276962,0.7677057,-0.8157396,1.294838,0.7701006,-0.8027688,1.248071,0.7403631,-0.8416317,1.271617,0.7394967,-0.8174332,1.282467,0.7367135,-0.7988416,1.238557,0.713474,-0.8506218,1.240568,0.7020071,-0.8291675,1.230691,0.6974025,-0.816651,1.197438,0.7476345,-0.8687207,0.1175413,
1528983687640,1.16018,0.7536978,-0.86334,1.16369,0.757054,-0.8236063,1.167077,0.7571182,-0.7967498,1.237544,0.773399,-0.8308101,1.265229,0.7774914,-0.8163508,1.281088,0.7782319,-0.805208,1.250206,0.7575222,-0.8374352,1.281404,0.7630562,-0.8202975,1.299462,0.7653636,-0.8075792,1.251352,0.7354277,-0.8448792,1.275156,0.7344036,-0.8209127,1.286203,0.7317539,-0.8024246,1.241125,0.7088074,-0.8529834,1.242698,0.6982281,-0.8313248,1.232172,0.6946725,-0.8189824,1.200513,0.7432704,-0.8713267,0.1162576,
1528983687674,1.164435,0.7486287,-0.8663846,1.170113,0.753053,-0.8270035,1.174905,0.7537263,-0.8003733,1.242857,0.7669135,-0.8368502,1.271049,0.7700462,-0.8231615,1.287123,0.7702476,-0.8123183,1.25468,0.750582,-0.843044,1.286352,0.7555143,-0.8266184,1.304542,0.757468,-0.814055,1.25469,0.7279546,-0.849483,1.278624,0.7265514,-0.8256865,1.289624,0.7239282,-0.8071662,1.243773,0.7018325,-0.8564695,1.245584,0.6923606,-0.8345268,1.235074,0.689793,-0.8218243,1.203551,0.7367564,-0.874993,0.1140549,
1528983687693,1.165391,0.743179,-0.866429,1.172649,0.7485666,-0.8274122,1.177698,0.7518275,-0.8010439,1.24441,0.7605221,-0.8389907,1.272816,0.762876,-0.8255775,1.288985,0.7626835,-0.8148832,1.255677,0.7438366,-0.8448409,1.28738,0.7479056,-0.8282778,1.305221,0.7491993,-0.815195,1.255047,0.7209766,-0.8509337,1.279219,0.7190588,-0.8273638,1.290856,0.7164422,-0.8091789,1.244258,0.695747,-0.8573064,1.247525,0.6870728,-0.8349976,1.238228,0.6845621,-0.8213217,1.203736,0.7305268,-0.8757384,0.1126684,
