time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983781803,0.960266,0.6714056,-0.913186,0.9504985,0.6490979,-0.8814821,0.9486372,0.6321361,-0.8607113,0.9772202,0.6820091,-0.8332912,0.9782603,0.670253,-0.804576,0.9776317,0.6571212,-0.7905221,1.001821,0.6808494,-0.8341311,1.007589,0.6690955,-0.8011131,1.008405,0.6556147,-0.7836881,1.022385,0.6778426,-0.845399,1.029466,0.6661855,-0.8147542,1.030703,0.6527563,-0.7978455,1.038348,0.6663896,-0.8633036,1.043422,0.6491078,-0.8457245,1.040798,0.6339631,-0.8384698,0.9937392,0.6839309,-0.8951653,0.07994664,
1528983781817,0.9585049,0.6721324,-0.9127585,0.9489294,0.6497111,-0.8810724,0.9472093,0.6327401,-0.8603002,0.9754453,0.6828486,-0.8328421,0.9766406,0.6712302,-0.8040558,0.9762281,0.6582288,-0.789867,1.000087,0.6820533,-0.8337274,1.00607,0.6704451,-0.8006753,1.00717,0.6570961,-0.783156,1.020706,0.6793301,-0.8450537,1.028007,0.6676642,-0.8144593,1.029493,0.6542113,-0.7975855,1.036434,0.6677969,-0.863161,1.040952,0.6499108,-0.846161,1.037872,0.6344914,-0.8396088,0.9919052,0.6850934,-0.8947597,0.08032802,
1528983781842,0.953923,0.6755069,-0.9130303,0.9437408,0.6533869,-0.8813257,0.9417493,0.6366048,-0.860441,0.9706032,0.6867781,-0.8329803,0.9717389,0.6756437,-0.8039656,0.9714589,0.6630198,-0.789425,0.9952158,0.6862152,-0.83374,1.001052,0.6748603,-0.8005477,1.002258,0.6617446,-0.782849,1.015937,0.6836795,-0.8449516,1.023076,0.6720409,-0.8142871,1.024643,0.6586717,-0.7973423,1.030957,0.6715842,-0.8632898,1.033211,0.652451,-0.847767,1.028161,0.6367053,-0.8434728,0.987493,0.6889053,-0.8948507,0.08138599,
1528983781863,0.9486718,0.6781334,-0.9121403,0.9368949,0.6564602,-0.8806631,0.9336218,0.639978,-0.8596924,0.9649549,0.6903675,-0.8316907,0.9657115,0.6802249,-0.8022569,0.9653002,0.6683055,-0.7871243,0.9897385,0.6896138,-0.8322304,0.9954049,0.678848,-0.7987921,0.9965925,0.666116,-0.7808138,1.010535,0.6867507,-0.8432219,1.017403,0.6751848,-0.8124597,1.018862,0.6618978,-0.795435,1.025281,0.6741939,-0.8615518,1.026,0.6545613,-0.8472486,1.019222,0.6390994,-0.8452678,0.9826408,0.6916484,-0.8934575,0.08409575,
1528983781883,0.9426595,0.6805081,-0.9116026,0.9287574,0.6592994,-0.8806748,0.9240019,0.6430402,-0.8597961,0.9588695,0.6938026,-0.8305322,0.9590238,0.6852328,-0.8004967,0.958398,0.6746085,-0.7843987,0.9841869,0.6929443,-0.8309013,0.9901021,0.6834253,-0.7970506,0.9916718,0.6717223,-0.7783889,1.005022,0.6895313,-0.8417418,1.011982,0.6781923,-0.8108649,1.013674,0.6652454,-0.793582,1.019993,0.6768905,-0.8599343,1.020453,0.6571803,-0.8461862,1.013003,0.641993,-0.8453655,0.9775062,0.6940759,-0.8922439,0.08868158,
1528983781909,0.9342524,0.6833296,-0.913125,0.9165969,0.6635559,-0.8833047,0.9097369,0.6478478,-0.8625418,0.9495854,0.6993476,-0.8309238,0.9485631,0.6940324,-0.800047,0.9474209,0.6859496,-0.7825337,0.9757662,0.6987289,-0.8305503,0.9818977,0.6926242,-0.7958409,0.9840299,0.6835296,-0.7757959,0.9970738,0.6945572,-0.8406888,1.004569,0.6854507,-0.8090775,1.007058,0.6743239,-0.7906309,1.014045,0.6819466,-0.857876,1.018086,0.6636514,-0.8417675,1.014284,0.6477796,-0.8363793,0.9704635,0.6969615,-0.8920959,0.09629705,
1528983781923,0.9257781,0.6854352,-0.9116614,0.9052576,0.6672807,-0.8826312,0.8966173,0.6523646,-0.8619291,0.9405626,0.7034387,-0.8288565,0.9388677,0.7002655,-0.7976295,0.9373572,0.6938722,-0.7794102,0.9670916,0.7026867,-0.8279142,0.9731184,0.6987419,-0.792797,0.975342,0.6912779,-0.7720618,0.988703,0.6978341,-0.8374655,0.9963374,0.6902931,-0.8053989,0.999128,0.6804569,-0.7862386,1.006925,0.6852325,-0.8538191,1.014728,0.6693612,-0.8349382,1.016538,0.6552559,-0.8240083,0.9631745,0.6985015,-0.889486,0.1009553,
1528983781949,0.9153879,0.6904603,-0.9135466,0.8875014,0.6782867,-0.8876265,0.871997,0.6674708,-0.8683339,0.9300283,0.7104746,-0.8292512,0.9275451,0.711907,-0.797874,0.9254597,0.7093908,-0.7787787,0.9568645,0.7081194,-0.8270736,0.9628005,0.7082333,-0.7916332,0.9651163,0.7042271,-0.7699655,0.9786373,0.7006831,-0.8352875,0.986208,0.6952287,-0.8027,0.9891405,0.6875007,-0.7826047,0.9970046,0.6863482,-0.850329,1.004848,0.6715205,-0.8309857,1.006464,0.6584599,-0.8199021,0.9544519,0.700574,-0.8883408,0.1124085,
1528983781976,0.9063438,0.6934365,-0.9126073,0.8739549,0.6868709,-0.889973,0.8524311,0.6820446,-0.8743559,0.9216655,0.7129899,-0.8270801,0.9195377,0.7167368,-0.7958336,0.9176239,0.7162325,-0.7765591,0.9481127,0.7092048,-0.8242322,0.9540238,0.7109212,-0.7887878,0.9563628,0.7084585,-0.7668861,0.9696112,0.7001361,-0.8317168,0.9768381,0.6953105,-0.7989009,0.979671,0.6885744,-0.7784146,0.9875388,0.6846333,-0.8461351,0.9946082,0.6697373,-0.8265177,0.9957823,0.6568739,-0.8151357,0.9464509,0.7003297,-0.8853016,0.1224056,
1528983781989,0.8963606,0.6970415,-0.9112799,0.8615254,0.6943004,-0.8914315,0.8367126,0.694616,-0.8800552,0.9115965,0.7159874,-0.8251379,0.9098455,0.7207161,-0.7939873,0.9081073,0.720967,-0.7746847,0.9375638,0.7111408,-0.8218167,0.9432933,0.713259,-0.7863436,0.9455507,0.7113896,-0.7643589,0.9587566,0.7012349,-0.8288606,0.9653789,0.696386,-0.7959041,0.967819,0.6898475,-0.7752934,0.9764096,0.685155,-0.842943,0.982507,0.6699583,-0.823268,0.9827009,0.6568545,-0.8121114,0.9366943,0.7020478,-0.8828414,0.1299789,
1528983782015,0.8873439,0.6984633,-0.9085209,0.8511459,0.7001933,-0.8916109,0.8256546,0.7050633,-0.8844837,0.9024053,0.7200012,-0.8222622,0.9015958,0.7270039,-0.7914962,0.9003842,0.728733,-0.7722316,0.9273024,0.7139472,-0.8179913,0.9324561,0.7171998,-0.7825174,0.9343473,0.7162338,-0.7604229,0.9481206,0.7030305,-0.824065,0.9535455,0.6988152,-0.7908226,0.9550568,0.6925996,-0.7700198,0.9650812,0.6857225,-0.837086,0.9692086,0.670585,-0.8168587,0.9679248,0.6576462,-0.805621,0.927414,0.7023337,-0.878581,0.1369134,
1528983782029,0.8817352,0.7011055,-0.9076598,0.8453895,0.7052859,-0.8917434,0.8201824,0.712348,-0.8862223,0.8975704,0.7222086,-0.821269,0.8976668,0.7295376,-0.7905716,0.8969568,0.7315684,-0.7713115,0.9215686,0.7148004,-0.8166935,0.9263936,0.717254,-0.7811182,0.9279655,0.715822,-0.759021,0.9419116,0.7036736,-0.8225973,0.9466319,0.6996295,-0.7892203,0.9476337,0.6936808,-0.7683077,0.9581738,0.6854779,-0.8354684,0.9608411,0.6699793,-0.8153319,0.9587594,0.6570814,-0.804064,0.9217221,0.7034166,-0.8773059,0.1395286,
1528983782062,0.8677244,0.7086049,-0.9038725,0.8317884,0.7175092,-0.8891172,0.8075389,0.7279661,-0.8849094,0.8845762,0.7296543,-0.8176954,0.8861414,0.737682,-0.7872226,0.8859956,0.7400638,-0.7679958,0.9064055,0.7188668,-0.8121753,0.9102515,0.7202511,-0.7764393,0.9107376,0.7180899,-0.7543557,0.9249667,0.7063897,-0.8173402,0.9273616,0.7031746,-0.7835969,0.9267007,0.6982199,-0.7624018,0.9394688,0.6860786,-0.8294101,0.9383251,0.6707603,-0.8092129,0.9326824,0.6581379,-0.7989153,0.9069607,0.7069129,-0.872641,0.1413173,
1528983782082,0.8610961,0.7103626,-0.901062,0.8256965,0.721729,-0.8866499,0.8020986,0.7335663,-0.8819537,0.8775009,0.7312312,-0.8149763,0.8796058,0.7394801,-0.7846037,0.879416,0.7420336,-0.7654054,0.8972417,0.7174689,-0.8084287,0.8999434,0.7180917,-0.7725791,0.8992835,0.7155924,-0.750542,0.9141293,0.7037935,-0.8127748,0.9146302,0.7016745,-0.7788621,0.9125613,0.6978077,-0.7575212,0.9284625,0.6827694,-0.8233608,0.9292552,0.670896,-0.8004471,0.9269454,0.6613557,-0.7861655,0.8986294,0.7054039,-0.8687958,0.1401185,
1528983782096,0.8575144,0.7124237,-0.8996922,0.8222828,0.7245215,-0.8854687,0.7988739,0.7367778,-0.8807409,0.8735568,0.7337606,-0.8137703,0.8756197,0.7421338,-0.7834405,0.8752141,0.7446753,-0.7642477,0.892585,0.7191727,-0.8068111,0.89475,0.7197441,-0.7709312,0.8935996,0.7172351,-0.7489148,0.9090526,0.7052041,-0.8108276,0.9090774,0.7037507,-0.7768708,0.9066662,0.7004417,-0.7554681,0.9233066,0.6839024,-0.8208571,0.9242071,0.6729934,-0.7975055,0.9217355,0.6640432,-0.7829781,0.8944173,0.7067084,-0.8670716,0.1395022,
1528983782124,0.8485553,0.7146163,-0.8938981,0.8138078,0.7271571,-0.8789121,0.7906274,0.7395285,-0.87291,0.8640829,0.7364876,-0.808658,0.8661402,0.7442291,-0.7782188,0.864947,0.7458704,-0.7589885,0.881285,0.7196639,-0.8010072,0.8824902,0.7190635,-0.7651269,0.8799646,0.7155899,-0.7433915,0.8963733,0.7050774,-0.8044429,0.8955144,0.7044437,-0.770475,0.8923013,0.7018837,-0.7490836,0.9106793,0.6834896,-0.8135817,0.9132681,0.674933,-0.7893783,0.9121599,0.6677699,-0.7737388,0.8836388,0.7074456,-0.8611739,0.136168,
1528983782137,0.8458011,0.7134352,-0.891687,0.8113179,0.7259046,-0.8760751,0.788301,0.7383682,-0.8696742,0.8618754,0.7355228,-0.8068507,0.8641667,0.7431449,-0.7764171,0.8629118,0.7446307,-0.7571862,0.8786318,0.7181619,-0.7991754,0.8799106,0.7174044,-0.7633146,0.8772215,0.7138112,-0.7416316,0.8932359,0.7032877,-0.8025917,0.8923517,0.7027816,-0.7686264,0.8890234,0.7003453,-0.7472399,0.9071378,0.6814889,-0.8116733,0.909813,0.673247,-0.7873694,0.908742,0.6663533,-0.7716064,0.8805793,0.7059278,-0.8593349,0.1351279,
1528983782150,0.8438517,0.7125978,-0.8893573,0.8097423,0.7243205,-0.8724062,0.7869249,0.7366083,-0.8651563,0.8605874,0.733952,-0.804895,0.8632447,0.7408024,-0.7743268,0.8620151,0.7417543,-0.7550643,0.8768308,0.7160665,-0.7974732,0.8782923,0.7146562,-0.7616487,0.8755205,0.7106856,-0.7400523,0.8909807,0.7010099,-0.8010669,0.8903013,0.7002778,-0.7671052,0.8869925,0.6977494,-0.7457285,0.9044527,0.6791431,-0.8103724,0.9074903,0.6710398,-0.7860643,0.9066029,0.6642854,-0.7702363,0.8782634,0.7046234,-0.85777,0.1333614,
1528983782162,0.8414189,0.7117944,-0.8862727,0.8075959,0.7228237,-0.8682845,0.7849239,0.7349018,-0.8603995,0.858947,0.732529,-0.802058,0.8619776,0.7388496,-0.7714178,0.8609031,0.7394747,-0.7521293,0.8750032,0.7143786,-0.7949343,0.8768479,0.7125299,-0.7591478,0.8742363,0.7083261,-0.7375779,0.888831,0.6992266,-0.7987508,0.8883849,0.698213,-0.7647973,0.8851407,0.6955158,-0.7434316,0.902036,0.677354,-0.8083394,0.9053639,0.6691861,-0.7840907,0.9046533,0.662421,-0.7682577,0.8757948,0.7036007,-0.8553467,0.1323487,
1528983782191,0.8343282,0.7086841,-0.8782207,0.8015427,0.7169235,-0.8569714,0.7791664,0.727229,-0.8462633,0.8542427,0.7275441,-0.7947562,0.8580537,0.7321734,-0.7639296,0.8571708,0.7316725,-0.7446307,0.8697969,0.7088767,-0.788671,0.8723793,0.7058165,-0.7530318,0.869915,0.7009033,-0.7316058,0.8828384,0.6935229,-0.7932894,0.8829446,0.6917489,-0.7593838,0.8797816,0.6885813,-0.7380728,0.8949347,0.6717461,-0.8037172,0.8984022,0.663465,-0.779533,0.8975641,0.6566762,-0.7637298,0.8686786,0.7001917,-0.8494257,0.1281936,
1528983782204,0.8325537,0.7077138,-0.8747454,0.800525,0.7135696,-0.8516369,0.7785764,0.7232319,-0.8399207,0.8532467,0.7241868,-0.7914793,0.857345,0.7270427,-0.7604936,0.8563964,0.7253904,-0.7412662,0.8683293,0.7053115,-0.7862333,0.8712372,0.701219,-0.7507185,0.8689126,0.6958344,-0.7293886,0.8807166,0.6898343,-0.7914869,0.8807933,0.687233,-0.7576521,0.8773413,0.6835345,-0.73648,0.8918095,0.6681629,-0.8026242,0.8947629,0.6595,-0.7784995,0.8936399,0.6525992,-0.762757,0.8665088,0.6986184,-0.8472477,0.1256715,
1528983782219,0.8317187,0.7061653,-0.8725709,0.8005111,0.7103568,-0.8480061,0.7790449,0.7194057,-0.8353561,0.8534911,0.7216253,-0.7897321,0.8579383,0.7236536,-0.7587513,0.8570798,0.7215192,-0.7395716,0.868275,0.702704,-0.7850156,0.8716205,0.6983876,-0.749563,0.8695538,0.6929966,-0.7282057,0.8801264,0.6870651,-0.7906994,0.8803058,0.6842641,-0.7568989,0.8767041,0.6804381,-0.735782,0.8903294,0.6653479,-0.8022291,0.8927387,0.6565869,-0.778091,0.8912578,0.6497125,-0.7623481,0.8655511,0.6967692,-0.8461143,0.1235661,
1528983782239,0.8298072,0.7039021,-0.8669724,0.7997454,0.7058679,-0.8406668,0.7789462,0.7137042,-0.8264883,0.8525789,0.7178004,-0.7845825,0.8572824,0.7187178,-0.7535919,0.8563938,0.7160252,-0.7344838,0.8666463,0.6987218,-0.7804742,0.8702815,0.6942624,-0.745051,0.8684242,0.6890619,-0.7236192,0.877614,0.6826186,-0.7866822,0.8777404,0.6795971,-0.7529144,0.8738478,0.6757303,-0.7318647,0.886252,0.6606465,-0.7987006,0.8873401,0.6515893,-0.7746031,0.8849134,0.6446788,-0.7589555,0.863013,0.6939476,-0.8417134,0.1202844,
1528983782256,0.8276831,0.7019753,-0.8642389,0.8005202,0.6962188,-0.8350538,0.7818195,0.6933811,-0.8155186,0.8508464,0.7137334,-0.7821072,0.8555319,0.7134897,-0.7510945,0.8546128,0.7102164,-0.7320711,0.8646978,0.6947607,-0.778743,0.8686461,0.6899372,-0.7433748,0.867178,0.6847492,-0.7218969,0.8752393,0.6783582,-0.7856058,0.8755308,0.6745874,-0.7519094,0.8717348,0.6703628,-0.7309076,0.8827684,0.6565549,-0.798305,0.8827262,0.6469139,-0.7744455,0.8795366,0.6397264,-0.7590333,0.8603983,0.6916772,-0.8401253,0.1120079,
1528983782282,0.8263006,0.6996005,-0.8600615,0.8007688,0.6920305,-0.8302643,0.7837009,0.6864316,-0.8100456,0.8500242,0.7085176,-0.7784429,0.8549166,0.7070865,-0.7474682,0.8542325,0.7033634,-0.7285113,0.863671,0.6894927,-0.7761573,0.8683116,0.6840546,-0.7409345,0.8675156,0.6787671,-0.7194314,0.873544,0.6725382,-0.7839965,0.8742073,0.6672927,-0.7505055,0.8706154,0.6622767,-0.7296357,0.8792134,0.6512002,-0.7976958,0.8771853,0.6406464,-0.7744018,0.8719153,0.6329605,-0.7598257,0.8582558,0.6885981,-0.8376095,0.1091295,
1528983782297,0.8261406,0.6983348,-0.8580537,0.8023793,0.6883225,-0.8278702,0.7889138,0.6762098,-0.8078147,0.8501512,0.7063848,-0.7768127,0.8549807,0.7047398,-0.7458311,0.8542894,0.7010627,-0.7268576,0.8634666,0.6871845,-0.7749228,0.8682443,0.6817913,-0.7396969,0.867675,0.6767193,-0.718127,0.8728845,0.6698045,-0.7831625,0.8736684,0.6641915,-0.7497305,0.8701937,0.6590785,-0.7288619,0.8776436,0.6485645,-0.7971975,0.8746904,0.6378623,-0.7741677,0.8682743,0.6302037,-0.7600688,0.8575555,0.6868547,-0.8363969,0.1069845,
1528983782312,0.8250552,0.6953504,-0.85412,0.8026782,0.68402,-0.8235065,0.7910026,0.6697278,-0.8037956,0.8493032,0.703618,-0.773337,0.8540648,0.7021837,-0.7423282,0.8533287,0.6987536,-0.7233069,0.862394,0.6842831,-0.7716151,0.8672687,0.6792766,-0.7363404,0.8667797,0.6745421,-0.7146896,0.8714458,0.6664588,-0.7800384,0.8723534,0.6608353,-0.7466087,0.8689679,0.6558079,-0.7257016,0.8753693,0.6452706,-0.7941213,0.8715178,0.6348053,-0.7712011,0.8639234,0.6274222,-0.7575449,0.8559332,0.6839481,-0.8330882,0.1058559,
1528983782336,0.8245928,0.6946328,-0.8518439,0.8034551,0.6820758,-0.8209472,0.7933934,0.6660396,-0.8019763,0.8485175,0.7030272,-0.7713961,0.8529708,0.7016749,-0.7403313,0.8521328,0.698456,-0.7212644,0.8614083,0.6836679,-0.7698258,0.8661005,0.6790221,-0.7344736,0.8655371,0.674607,-0.7127528,0.8700757,0.6653443,-0.7784429,0.870682,0.6595122,-0.745042,0.8671398,0.6544456,-0.7241637,0.8729256,0.6444168,-0.7926213,0.8672596,0.6343203,-0.7700485,0.8577262,0.6274309,-0.7574483,0.8548459,0.6832864,-0.8313466,0.104955,
1528983782349,0.8238158,0.6942807,-0.8517736,0.8029658,0.6811357,-0.8208817,0.7933322,0.6646684,-0.8021699,0.8469377,0.7025737,-0.7712529,0.8510491,0.7010784,-0.7401508,0.8500283,0.697741,-0.7211105,0.8600394,0.6834764,-0.7697456,0.8644267,0.6788809,-0.7343492,0.8636806,0.6744618,-0.7126347,0.8689103,0.6651399,-0.7784759,0.8691655,0.6590579,-0.7451189,0.8654029,0.6537939,-0.7243267,0.8715947,0.6443863,-0.7928492,0.8647528,0.6341827,-0.7707676,0.8540432,0.6273347,-0.7591837,0.8538707,0.6832913,-0.8313349,0.1043019,
1528983782376,0.8227885,0.6931101,-0.8503706,0.8020613,0.6799864,-0.8194119,0.792794,0.6633587,-0.8007245,0.8459333,0.7017856,-0.7698648,0.8496927,0.7003442,-0.738729,0.8483713,0.6969184,-0.7197283,0.8593091,0.6830735,-0.7683301,0.8632813,0.6788135,-0.7328644,0.8620614,0.6744543,-0.7111664,0.8684887,0.6646652,-0.7770812,0.8685659,0.6586277,-0.7437233,0.8645944,0.6533027,-0.7229927,0.8708934,0.6439004,-0.7915311,0.8626705,0.633722,-0.7701629,0.8504817,0.6270652,-0.7600965,0.8531983,0.6824445,-0.8299589,0.103805,
1528983782390,0.8214715,0.6911196,-0.8493471,0.8007718,0.6775135,-0.8186338,0.791662,0.6605095,-0.8001833,0.845071,0.6987699,-0.7687179,0.8487409,0.6968452,-0.7376027,0.8473637,0.6930807,-0.7186666,0.8586448,0.6802974,-0.7674932,0.8626039,0.6757218,-0.7320688,0.8613506,0.6711241,-0.7104219,0.8678815,0.6619639,-0.7765504,0.8678489,0.655412,-0.7432921,0.8637835,0.649725,-0.7226753,0.870093,0.6413534,-0.7914161,0.8611804,0.6307572,-0.770623,0.8483744,0.6240108,-0.7614391,0.8522816,0.6804681,-0.8291105,0.1039641,
