time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528984121475,0.965367,0.6554595,-0.8211323,0.9340359,0.6379182,-0.8023912,0.9144338,0.6243322,-0.7890892,0.9628739,0.6521909,-0.7342368,0.9535792,0.6455477,-0.7044501,0.9473004,0.6396252,-0.6868392,0.9884065,0.6450565,-0.7284524,0.9864532,0.6355375,-0.6933438,0.9842,0.6275407,-0.6724967,1.011533,0.6366984,-0.7349724,1.012629,0.6226426,-0.7036467,1.011847,0.6112076,-0.6848531,1.033015,0.6264175,-0.7487898,1.039751,0.6104759,-0.729325,1.042059,0.5977035,-0.7177301,0.9980081,0.6546934,-0.7893334,0.1084857,
1528984121504,0.9524443,0.6591866,-0.8272764,0.9182112,0.6454843,-0.8104715,0.8958658,0.6350597,-0.7986686,0.9512033,0.6574253,-0.7389065,0.9426157,0.6558774,-0.7082112,0.9366385,0.6532419,-0.6897429,0.9772954,0.6491925,-0.7330251,0.977672,0.6451601,-0.6968182,0.9768811,0.6408262,-0.6748462,0.9998627,0.6372875,-0.73984,1.00292,0.6247969,-0.7079809,1.003358,0.6144807,-0.6885672,1.020202,0.6254371,-0.7538766,1.028044,0.610216,-0.734207,1.031301,0.5981444,-0.722127,0.9858809,0.6552616,-0.7943915,0.1177192,
1528984121531,0.9424089,0.6624154,-0.8314114,0.9066901,0.651878,-0.8154481,0.8830611,0.6438401,-0.8042921,0.9415443,0.6620946,-0.7424752,0.9334463,0.6630454,-0.7116441,0.9274744,0.66159,-0.6930737,0.9673575,0.6526344,-0.7364112,0.9683096,0.6506284,-0.7000768,0.967482,0.6470956,-0.6779957,0.9890171,0.638341,-0.7430457,0.9918377,0.6259526,-0.7111405,0.9918622,0.6155536,-0.691778,1.008686,0.6255817,-0.7567194,1.015975,0.6104943,-0.7367525,1.018715,0.5984951,-0.7244587,0.9758479,0.6564054,-0.7978228,0.1210666,
1528984121558,0.9288796,0.6684441,-0.8383318,0.891331,0.6635994,-0.8238984,0.8655069,0.6620997,-0.8150232,0.927043,0.6700711,-0.7492603,0.9191253,0.672972,-0.7185345,0.9128702,0.6722842,-0.700024,0.9515901,0.6589057,-0.7425145,0.9513538,0.6576453,-0.7061911,0.9492304,0.654039,-0.6842006,0.972055,0.6426142,-0.7484186,0.9725279,0.630026,-0.7165276,0.9704297,0.6190481,-0.6976272,0.990988,0.6284783,-0.7612648,0.9959566,0.6131624,-0.7407712,0.9963999,0.6008083,-0.7286601,0.9615373,0.6602464,-0.8037964,0.1247872,
1528984121584,0.9184813,0.6713901,-0.8422942,0.8806564,0.6710078,-0.8279241,0.8546798,0.6744074,-0.8204392,0.9165897,0.6772224,-0.7535668,0.9089369,0.6811557,-0.7229409,0.9025338,0.6807183,-0.7044673,0.9395205,0.6652507,-0.7461166,0.9376005,0.6648225,-0.7098694,0.9341061,0.6615289,-0.6879963,0.9589158,0.647958,-0.7510495,0.9563747,0.6360388,-0.7191064,0.9517129,0.6250294,-0.7006902,0.977092,0.6319049,-0.7630801,0.9780365,0.6156749,-0.7429757,0.9743845,0.6024189,-0.732403,0.9504696,0.6631427,-0.8073585,0.1256158,
1528984121611,0.9087013,0.6754148,-0.8460966,0.8708296,0.6779896,-0.8323062,0.8452044,0.684419,-0.8262661,0.9056255,0.6832876,-0.7577533,0.8976591,0.686842,-0.7272124,0.8908313,0.6858327,-0.7089114,0.9272273,0.6705459,-0.7496544,0.923444,0.6692796,-0.7136185,0.9185938,0.6653321,-0.6921064,0.9459033,0.6536356,-0.7537367,0.9409142,0.6427817,-0.7217385,0.9345739,0.6324565,-0.7034311,0.9628655,0.6356677,-0.7654031,0.9602137,0.6188347,-0.7459826,0.9544364,0.6057221,-0.7361772,0.9397424,0.6671888,-0.8106073,0.1259204,
1528984121638,0.8936675,0.6846669,-0.8521897,0.855832,0.68951,-0.8390741,0.8307526,0.6982486,-0.8341103,0.8890585,0.6912602,-0.7639657,0.88054,0.6935513,-0.7334818,0.8731785,0.6916498,-0.7154603,0.9091592,0.6772542,-0.7557135,0.903446,0.6743168,-0.7200227,0.8973678,0.6695345,-0.6989931,0.9270963,0.6608431,-0.7595018,0.9198673,0.6506311,-0.7276779,0.9121709,0.6410416,-0.7094879,0.9430183,0.6415295,-0.7713653,0.9370361,0.6241467,-0.7533465,0.928916,0.6111052,-0.745181,0.9235648,0.6747466,-0.8163312,0.1261797,
1528984121677,0.879141,0.694934,-0.8571501,0.8415642,0.7030433,-0.8452179,0.8174645,0.7145453,-0.8418661,0.872219,0.7041296,-0.7695567,0.8627026,0.7062805,-0.7393854,0.8544505,0.7042122,-0.7217842,0.8901677,0.688743,-0.7605317,0.881776,0.6854756,-0.7254007,0.8738843,0.6806256,-0.7050169,0.9069724,0.6726197,-0.7631738,0.8967171,0.6648285,-0.7314807,0.8870893,0.6570684,-0.7133346,0.9216672,0.6514157,-0.7740303,0.9119779,0.6352342,-0.7568442,0.9020972,0.6233128,-0.7486992,0.9069903,0.6843446,-0.8204007,0.126073,
1528984121704,0.8661145,0.7027135,-0.8613494,0.8285767,0.7130251,-0.8512437,0.8049954,0.7259156,-0.8493186,0.8562014,0.7150874,-0.7744962,0.845921,0.7179606,-0.7446276,0.8371216,0.7165048,-0.7272272,0.8723277,0.6988802,-0.764418,0.8617884,0.6961441,-0.7298347,0.8523742,0.6916115,-0.7100422,0.8885986,0.6830322,-0.7656144,0.8768986,0.6781238,-0.7337837,0.866515,0.6725308,-0.7152402,0.9029291,0.6607504,-0.7745277,0.8925509,0.646711,-0.7557443,0.8824196,0.6361227,-0.7461441,0.8917605,0.6920177,-0.8231952,0.1265977,
1528984121730,0.8571419,0.708646,-0.8642096,0.8198048,0.7209071,-0.8555195,0.796453,0.7344757,-0.8540617,0.8452518,0.7227361,-0.7777495,0.8341758,0.7260659,-0.7482113,0.8247199,0.7249578,-0.7311451,0.8597586,0.7056891,-0.7670828,0.8474152,0.7033179,-0.7330841,0.836763,0.6991193,-0.7138578,0.8757166,0.6897828,-0.767302,0.8634978,0.6869674,-0.7353662,0.8530505,0.6831598,-0.7164016,0.8903645,0.6669633,-0.7745149,0.8822757,0.655318,-0.7527199,0.8742136,0.6464366,-0.7400228,0.8808951,0.6973407,-0.8250208,0.1264835,
1528984121758,0.843755,0.7158701,-0.866557,0.806357,0.7283079,-0.8582053,0.7827936,0.74159,-0.856617,0.8312517,0.730667,-0.7802407,0.8198832,0.7341453,-0.7508254,0.8102216,0.7331432,-0.7338755,0.8453789,0.7134236,-0.769372,0.8325357,0.7111117,-0.7355529,0.8215595,0.70697,-0.7165035,0.8613386,0.697528,-0.7692667,0.8490056,0.6951396,-0.7373337,0.8385001,0.6916558,-0.7183441,0.876222,0.6746871,-0.7759554,0.8689184,0.663725,-0.7534862,0.8614914,0.6553218,-0.7401116,0.8671308,0.7041187,-0.8269097,0.1260521,
1528984121784,0.8379555,0.7219796,-0.8694707,0.8004445,0.7345675,-0.8613433,0.7761275,0.7465585,-0.8587372,0.8234902,0.7410921,-0.7846668,0.8105614,0.7457125,-0.7561164,0.799488,0.7450036,-0.7400881,0.8362373,0.7234277,-0.7728978,0.8212087,0.7224104,-0.7399528,0.8085952,0.7189097,-0.7218456,0.8519701,0.7071258,-0.771575,0.8384769,0.7065563,-0.7400445,0.8269953,0.704182,-0.7214717,0.8672526,0.6843442,-0.7762969,0.8613781,0.6764132,-0.7521463,0.8553088,0.6701769,-0.7370443,0.8596745,0.7117304,-0.8293085,0.1209369,
1528984121811,0.8304406,0.7273036,-0.8715925,0.7927566,0.7395198,-0.8635384,0.7680178,0.7505879,-0.8604013,0.8149397,0.7477366,-0.7874621,0.8012067,0.7521735,-0.7593055,0.7894658,0.7510555,-0.7438155,0.8271779,0.7302889,-0.775449,0.8109068,0.7294739,-0.7431404,0.7973709,0.7259027,-0.7257438,0.8431492,0.7138286,-0.773538,0.8291253,0.7134439,-0.7422602,0.8171159,0.7110459,-0.724042,0.858843,0.6914334,-0.7775335,0.8533456,0.684478,-0.7530208,0.8472518,0.6787647,-0.7377419,0.8516167,0.717843,-0.8312482,0.1185432,
1528984121839,0.8212807,0.7362077,-0.874834,0.7834477,0.7483307,-0.8672326,0.7583928,0.7586863,-0.8638858,0.8046769,0.7585924,-0.7914873,0.7902482,0.7631397,-0.7637802,0.7777725,0.7616109,-0.7489668,0.8162562,0.7413867,-0.7790859,0.7987944,0.7411212,-0.7474624,0.7842516,0.7375579,-0.730935,0.8323196,0.7247165,-0.7764358,0.8176289,0.724782,-0.7455112,0.8048437,0.7224008,-0.7278515,0.8481688,0.7025347,-0.7795877,0.8426462,0.6966323,-0.7548295,0.8361682,0.6914624,-0.7395234,0.8417029,0.7274559,-0.8340765,0.1165783,
1528984121876,0.8145515,0.7424369,-0.8757458,0.7766548,0.7545057,-0.8683363,0.7514094,0.7643174,-0.8646659,0.7979101,0.7654169,-0.7925063,0.7830456,0.7692544,-0.7650946,0.7697453,0.7665076,-0.7513403,0.8087127,0.7483492,-0.7802055,0.7900953,0.748046,-0.7494502,0.7741429,0.7437615,-0.7346069,0.824472,0.7311623,-0.7773355,0.8088425,0.7310225,-0.7469897,0.794822,0.7280867,-0.7304428,0.840089,0.7090596,-0.7802068,0.8339313,0.7035734,-0.7555751,0.8262234,0.6984317,-0.7408826,0.8345513,0.7338992,-0.8348783,0.1148203,
1528984121904,0.8086091,0.7459117,-0.8756775,0.7707453,0.7577194,-0.8677108,0.7453595,0.7667894,-0.8632246,0.7934163,0.7701963,-0.7925521,0.7787041,0.7736623,-0.7651932,0.7650908,0.7699366,-0.752111,0.8042127,0.753602,-0.7803143,0.7854143,0.7534889,-0.7498832,0.7687825,0.7485767,-0.7361762,0.8199582,0.7361366,-0.777426,0.8040863,0.7358085,-0.7473488,0.7893466,0.7322513,-0.7316238,0.8354905,0.7141193,-0.7802011,0.8289927,0.7087652,-0.7557216,0.8203074,0.7034277,-0.7417039,0.8292641,0.7381961,-0.8351128,0.1128959,
1528984121930,0.8050544,0.7483884,-0.8768569,0.7670275,0.7595884,-0.8687774,0.7414749,0.7679681,-0.8639809,0.7897664,0.7727011,-0.7937665,0.7747701,0.7754893,-0.7666438,0.7608088,0.7708431,-0.7543457,0.8005478,0.7563931,-0.7815967,0.7813278,0.7560337,-0.7516131,0.7641572,0.7504665,-0.7390217,0.8162047,0.7387013,-0.7787343,0.7996833,0.7377663,-0.749154,0.7841564,0.7334152,-0.7345042,0.8316604,0.716864,-0.7815033,0.8243535,0.7113124,-0.7573812,0.8146451,0.7056649,-0.7442369,0.8257753,0.7410008,-0.8363333,0.111364,
1528984121958,0.801462,0.749319,-0.8772821,0.763347,0.7594151,-0.8682412,0.737687,0.7669576,-0.86273,0.787511,0.7740529,-0.7941927,0.7726654,0.7758554,-0.7671014,0.7587165,0.7699667,-0.7554485,0.7988046,0.7583337,-0.7822449,0.7795949,0.7573006,-0.7525415,0.7621869,0.7506053,-0.7410532,0.8146878,0.7406824,-0.7796435,0.7978902,0.7387549,-0.7504493,0.7818631,0.7332231,-0.7368664,0.8302735,0.7192764,-0.7825874,0.8222921,0.7133107,-0.7589072,0.8116677,0.7071334,-0.7467963,0.8232462,0.7430388,-0.8373461,0.1093647,
1528984121984,0.7998786,0.7501552,-0.8773862,0.7616964,0.7586697,-0.8670321,0.73595,0.7648852,-0.8604143,0.7866932,0.7745774,-0.79433,0.7715008,0.7752123,-0.7675745,0.7573583,0.7682422,-0.7568625,0.798502,0.7591004,-0.7826407,0.7792913,0.7573063,-0.7531754,0.7617406,0.7497905,-0.7426445,0.814224,0.7412649,-0.7805273,0.7969357,0.7382216,-0.7518663,0.7803883,0.7316374,-0.7396206,0.8295354,0.7200578,-0.7839018,0.8203542,0.7133361,-0.7610164,0.8086162,0.7066046,-0.7503717,0.8223935,0.7444407,-0.8381327,0.1057948,
1528984122011,0.7994046,0.7500809,-0.8775226,0.7612822,0.7566488,-0.8655347,0.7356422,0.7606908,-0.8571881,0.7867895,0.7740283,-0.7945646,0.7712703,0.7736469,-0.7681969,0.7569382,0.7657965,-0.758481,0.7990315,0.7586641,-0.7831283,0.7799236,0.7563101,-0.7537996,0.7622893,0.7482772,-0.7439929,0.8145182,0.7405558,-0.7815322,0.796881,0.7365649,-0.7533549,0.7799398,0.7291721,-0.742404,0.8292304,0.7195194,-0.7854694,0.8187023,0.7122443,-0.7635186,0.8058217,0.7051902,-0.7546923,0.8223414,0.7446794,-0.8390452,0.1011072,
1528984122038,0.7994224,0.7494364,-0.8782574,0.7618429,0.7516633,-0.863252,0.7376401,0.7498442,-0.8511584,0.7863731,0.7742289,-0.7963112,0.7700802,0.7728685,-0.7707589,0.7554413,0.7640426,-0.7626141,0.7989601,0.7591146,-0.7848983,0.7794669,0.7563606,-0.7561306,0.761555,0.747797,-0.7475399,0.8139193,0.7407753,-0.7836748,0.7950175,0.7360209,-0.756768,0.7773155,0.7278819,-0.7479043,0.8276013,0.7199384,-0.7880359,0.8142588,0.7124738,-0.7681568,0.799701,0.7054052,-0.7628286,0.8222716,0.7453657,-0.8408775,0.09142518,
1528984122077,0.7996951,0.7492449,-0.8784875,0.7640313,0.7466063,-0.8598217,0.7443161,0.7381201,-0.8442035,0.7872983,0.775089,-0.7975135,0.7707405,0.7728034,-0.7724512,0.7561417,0.7631484,-0.7653973,0.8003888,0.760268,-0.7863879,0.7807837,0.7568899,-0.7580495,0.7628123,0.7476692,-0.7504711,0.8146049,0.7417237,-0.7860168,0.7942067,0.7358204,-0.7608723,0.7759832,0.7267077,-0.7548162,0.8273154,0.7212693,-0.7912205,0.8108976,0.7134302,-0.7750446,0.7956506,0.7065604,-0.775932,0.8229666,0.7468821,-0.8427286,0.0835266,
1528984122104,0.8014842,0.749163,-0.8797252,0.7678446,0.7432828,-0.8587129,0.7516068,0.7313582,-0.8416451,0.7893434,0.7757487,-0.7994545,0.7725888,0.7731583,-0.7747162,0.7580473,0.7630739,-0.7683502,0.8026762,0.7608427,-0.7885858,0.7826996,0.7566963,-0.7609802,0.7647004,0.7466954,-0.7549618,0.8164526,0.7421607,-0.7888957,0.7948498,0.7351162,-0.7655676,0.7765098,0.725158,-0.7622772,0.8286864,0.7220679,-0.794824,0.8106322,0.7139242,-0.7817143,0.7961836,0.7074022,-0.7867104,0.8249164,0.7479251,-0.8451236,0.08012183,
1528984122131,0.8018522,0.749799,-0.8807001,0.7696214,0.7426081,-0.8582742,0.7552468,0.7294393,-0.8404931,0.7901348,0.7769966,-0.8009458,0.7733021,0.7744045,-0.7763231,0.7588572,0.7641212,-0.7701919,0.8037621,0.7620759,-0.7902223,0.7836646,0.7574967,-0.7630148,0.76577,0.7470055,-0.7578453,0.817238,0.7432165,-0.7910575,0.7948964,0.7352114,-0.7692614,0.7767934,0.7246106,-0.768232,0.8293967,0.7234048,-0.7974081,0.8107181,0.714985,-0.7864446,0.7973462,0.7087564,-0.7939478,0.825602,0.7491779,-0.8468783,0.07847372,
1528984122157,0.8036207,0.7499272,-0.8820982,0.7727689,0.7416679,-0.8583868,0.7601171,0.7274712,-0.8401406,0.7926774,0.7771113,-0.8025691,0.7759787,0.7744882,-0.777905,0.761644,0.764064,-0.7718756,0.8065355,0.7619858,-0.7921609,0.7864927,0.7568333,-0.7652328,0.7687227,0.7459134,-0.760744,0.8197161,0.7428987,-0.7936933,0.7969212,0.7338119,-0.7734026,0.7791712,0.7227071,-0.7744392,0.8319209,0.7234144,-0.8005074,0.8130599,0.714707,-0.7911824,0.8007107,0.7088788,-0.800485,0.8276808,0.7495785,-0.8491457,0.07746915,
1528984122186,0.8036023,0.7507485,-0.8825271,0.7741265,0.7415888,-0.857619,0.7629226,0.7266855,-0.8389691,0.7936776,0.7774991,-0.8030369,0.7773359,0.7743927,-0.7784134,0.7633597,0.7633713,-0.7730578,0.8077634,0.7624705,-0.7931108,0.787848,0.7566947,-0.7664447,0.7703459,0.7452443,-0.7626915,0.8209339,0.7430182,-0.7954144,0.798039,0.7324265,-0.776984,0.7809882,0.7207359,-0.7804767,0.8336881,0.724249,-0.8023437,0.8151146,0.7151722,-0.7936847,0.8034483,0.7095604,-0.8038935,0.8282581,0.7506207,-0.8504227,0.07543433,
1528984122211,0.8040844,0.7518184,-0.8828222,0.7755411,0.7421231,-0.8571128,0.7651977,0.7268875,-0.8382031,0.794821,0.7785161,-0.8034611,0.7786855,0.7750887,-0.7789146,0.7649493,0.7636851,-0.7740506,0.8089773,0.7635806,-0.7938585,0.7890393,0.7574365,-0.76747,0.7717105,0.7456543,-0.7643177,0.8223072,0.7439582,-0.7965282,0.7995284,0.7325882,-0.7792516,0.783149,0.7207023,-0.7845004,0.8354766,0.7256095,-0.8033774,0.8171447,0.716324,-0.7945046,0.8054833,0.7106739,-0.8046532,0.8290439,0.7519914,-0.8513414,0.07395723,
1528984122238,0.8050736,0.7541941,-0.8830506,0.7778132,0.7439928,-0.8561512,0.7684952,0.728375,-0.8370876,0.7981046,0.7795934,-0.8033805,0.7822974,0.7752494,-0.7791134,0.7688102,0.7633066,-0.7753325,0.8123945,0.7646046,-0.7946302,0.7926286,0.7578184,-0.7685218,0.7753822,0.7458026,-0.7660735,0.8258793,0.7446644,-0.7981486,0.8035307,0.732497,-0.781515,0.7874737,0.7207848,-0.7878979,0.8394554,0.7268605,-0.8051362,0.8216314,0.7173339,-0.7945723,0.8087974,0.7114367,-0.8030468,0.8309323,0.7539637,-0.8527397,0.07095076,
1528984122275,0.8068472,0.7564892,-0.883113,0.7802941,0.7460755,-0.8554795,0.7716309,0.730406,-0.8363316,0.800772,0.7816511,-0.8036172,0.7847741,0.7766098,-0.7799474,0.7715026,0.7642125,-0.7772763,0.8151191,0.7667423,-0.7953197,0.7949913,0.7594125,-0.7699423,0.7778533,0.7470915,-0.7685192,0.829234,0.746784,-0.7989845,0.8072505,0.7342103,-0.7824171,0.7914491,0.7225947,-0.789256,0.8434148,0.7293723,-0.8057131,0.8263521,0.7196591,-0.7928482,0.8119302,0.7128199,-0.7979693,0.8331923,0.7564514,-0.8535161,0.06804717,
1528984122304,0.8086114,0.7568563,-0.8825408,0.7822251,0.7470109,-0.8544086,0.7733962,0.7320037,-0.8347977,0.8027622,0.7836047,-0.8037326,0.7865783,0.7784734,-0.7804804,0.773473,0.7657819,-0.7783509,0.8170788,0.7689631,-0.7953532,0.796599,0.7617149,-0.7704499,0.7795566,0.7491785,-0.7695177,0.8316221,0.7490321,-0.7985963,0.8097458,0.7365916,-0.7817293,0.7941518,0.7248982,-0.7885037,0.8461088,0.7316258,-0.804858,0.829429,0.7220583,-0.7910869,0.8144832,0.7147213,-0.7944872,0.835133,0.7576445,-0.8532522,0.0657816,
1528984122331,0.8098223,0.758559,-0.8831702,0.7835503,0.7492392,-0.8547031,0.7747581,0.7345996,-0.834858,0.804383,0.7863833,-0.8048605,0.7880478,0.7811642,-0.781922,0.7749618,0.7683597,-0.7801962,0.8184828,0.7718217,-0.7964557,0.7976562,0.7646996,-0.7719324,0.780562,0.7521545,-0.7713322,0.8333144,0.7519965,-0.7992476,0.8114995,0.7400303,-0.7816814,0.7957708,0.7284107,-0.7878915,0.8477681,0.7344145,-0.8052313,0.8313595,0.7252209,-0.7906545,0.816159,0.7177986,-0.7928461,0.8364881,0.7597599,-0.8541036,0.06424711,
1528984122358,0.8120277,0.7607763,-0.8822128,0.7859929,0.7515673,-0.8534353,0.7773316,0.7370791,-0.8334724,0.8071063,0.7887099,-0.804118,0.7907141,0.7829107,-0.7814739,0.777728,0.7699126,-0.7801918,0.8211845,0.7742778,-0.7958524,0.8002256,0.7668253,-0.7715783,0.7831476,0.7541925,-0.7712092,0.8363127,0.7547778,-0.7984837,0.8146647,0.7430292,-0.7801696,0.7987496,0.731444,-0.7856455,0.8507811,0.7371089,-0.8044441,0.8346974,0.7280275,-0.7893325,0.8194823,0.720634,-0.7911006,0.8389298,0.7622748,-0.8534522,0.06258606,
