time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983870685,0.9992144,0.7133747,-0.8120343,0.977626,0.7195979,-0.77896,0.9611013,0.7275605,-0.759277,1.044046,0.7447096,-0.7444506,1.0564,0.7567549,-0.7181081,1.062087,0.7616978,-0.7002622,1.064004,0.7297072,-0.7440872,1.080781,0.7380656,-0.7133686,1.088646,0.7409083,-0.6928458,1.076687,0.7124329,-0.7520529,1.091593,0.7177677,-0.7219626,1.098608,0.7192039,-0.7014065,1.084208,0.6878791,-0.7634709,1.095543,0.6813855,-0.7412812,1.099906,0.6755544,-0.7256365,1.041489,0.7104769,-0.7983159,0.1218451,
1528983870711,0.9923449,0.7138031,-0.8132095,0.9686762,0.7201793,-0.7816888,0.9504934,0.7287455,-0.7639191,1.033805,0.7467194,-0.7439157,1.044602,0.7587452,-0.7169048,1.049266,0.7633959,-0.6986997,1.054267,0.7324486,-0.7427483,1.069125,0.7405238,-0.7110158,1.075632,0.7428523,-0.6899682,1.067984,0.7161558,-0.7503675,1.081209,0.721845,-0.719575,1.087093,0.7233095,-0.6986771,1.077445,0.6922901,-0.7616706,1.088464,0.6864565,-0.739175,1.092305,0.6807442,-0.7233707,1.034609,0.7125913,-0.7978688,0.1233295,
1528983870738,0.9749928,0.7098031,-0.8175638,0.9483037,0.7172966,-0.7889485,0.9281358,0.7273788,-0.7746022,1.012372,0.7420913,-0.7451389,1.021252,0.7532836,-0.7170901,1.024704,0.7572519,-0.6984637,1.033038,0.728259,-0.7429767,1.045421,0.7350494,-0.70993,1.050233,0.7362997,-0.6883417,1.047714,0.7127804,-0.7501312,1.058766,0.717698,-0.7183664,1.063209,0.7185187,-0.6970825,1.05889,0.6897409,-0.7613864,1.069182,0.6838626,-0.7385532,1.072564,0.6780012,-0.7227052,1.017161,0.7089652,-0.7994899,0.12655,
1528983870765,0.9651415,0.7092603,-0.8207102,0.9359547,0.718424,-0.7954835,0.9144627,0.7301961,-0.7850077,0.9987135,0.7409031,-0.7456998,1.005826,0.7516633,-0.7169706,1.008327,0.7554014,-0.6981417,1.019584,0.7274081,-0.7426285,1.029781,0.7330972,-0.7086388,1.033382,0.7336493,-0.6867739,1.035268,0.7129035,-0.7493969,1.044571,0.717339,-0.7169989,1.04809,0.7178879,-0.6955216,1.048051,0.6906999,-0.7604842,1.05799,0.6850109,-0.7374148,1.061918,0.6795176,-0.7215053,1.007096,0.70868,-0.800146,0.1303519,
1528983870791,0.9523754,0.7109133,-0.8218174,0.9211873,0.7205244,-0.7992795,0.8987629,0.7320173,-0.7901794,0.9816931,0.7420204,-0.744328,0.9870445,0.7523328,-0.7150409,0.9886031,0.7558998,-0.6960707,1.002539,0.7287436,-0.7401963,1.010425,0.7333495,-0.7054317,1.012806,0.73334,-0.6833717,1.018974,0.7151589,-0.7463206,1.026135,0.7192031,-0.7133257,1.028415,0.7195295,-0.6916674,1.032976,0.693497,-0.7568817,1.042094,0.6879987,-0.7333614,1.045918,0.6828287,-0.7173415,0.9937932,0.7106236,-0.798537,0.1322803,
1528983870818,0.9448833,0.7121651,-0.8214403,0.9127128,0.7230604,-0.8009143,0.8898782,0.7348341,-0.7931651,0.9733438,0.7435539,-0.7430959,0.978211,0.7536932,-0.7136455,0.9797225,0.7573147,-0.6946733,0.9943705,0.7309257,-0.7387625,1.001438,0.7350445,-0.7037463,1.003666,0.7349374,-0.6816525,1.011587,0.7183409,-0.744836,1.018276,0.7223979,-0.7117401,1.020443,0.7227467,-0.6900638,1.026305,0.6969888,-0.7551794,1.03517,0.691342,-0.7315859,1.039131,0.6861886,-0.7155806,0.9867378,0.7124891,-0.7970988,0.1351962,
1528983870859,0.9365778,0.7191622,-0.8224744,0.9032039,0.7312227,-0.8043648,0.8799973,0.7428316,-0.7972928,0.9621855,0.7501593,-0.7422478,0.9655888,0.7602277,-0.7125483,0.9663213,0.7639694,-0.6935525,0.9834634,0.7378575,-0.7372226,0.9893377,0.7418733,-0.7019485,0.9910622,0.7419284,-0.6798055,1.000954,0.7256196,-0.7426174,1.006207,0.7295572,-0.7092419,1.007577,0.729905,-0.6874952,1.015682,0.7035868,-0.7523515,1.022736,0.6966322,-0.7284735,1.026688,0.6914281,-0.712425,0.9781006,0.7191995,-0.7956772,0.1366042,
1528983870912,0.9327726,0.738279,-0.8170055,0.8996816,0.7536975,-0.8007963,0.8771021,0.7669005,-0.794644,0.9570829,0.770612,-0.7367847,0.9599049,0.7817435,-0.7073969,0.9602027,0.7863213,-0.6885736,0.9778684,0.7577068,-0.7306106,0.9833055,0.7632682,-0.695443,0.985119,0.7649286,-0.6733519,0.994905,0.7443722,-0.7348561,0.9995776,0.7494433,-0.7015369,1.000625,0.7507797,-0.6798052,1.009295,0.7216644,-0.7432265,1.015243,0.7153372,-0.7189612,1.017606,0.7100774,-0.7026225,0.9733152,0.7366937,-0.7883099,0.1361389,
1528983870938,0.9285332,0.7576643,-0.8057313,0.8956267,0.774867,-0.7909621,0.873296,0.7889142,-0.7859708,0.951859,0.7944449,-0.7273006,0.9541018,0.8074694,-0.6986433,0.9540163,0.8132952,-0.6801677,0.9725775,0.7818438,-0.7200866,0.9775862,0.7898537,-0.6853199,0.9791827,0.7931525,-0.6633939,0.9895918,0.7678872,-0.7232223,0.9939391,0.7749293,-0.6902156,0.9947559,0.7775815,-0.6685953,1.004281,0.7450203,-0.7300415,1.010492,0.7407605,-0.7054052,1.012491,0.7365792,-0.6887168,0.9685656,0.7570551,-0.7763494,0.1352941,
1528983870966,0.9222604,0.7742791,-0.7926229,0.8891765,0.7920468,-0.7790831,0.8667811,0.8063744,-0.775602,0.9423777,0.8161995,-0.7166705,0.943042,0.8310987,-0.6888505,0.9420574,0.8382334,-0.6708627,0.9633555,0.8043296,-0.7081586,0.9672323,0.814699,-0.6738669,0.9681962,0.8195404,-0.652194,0.9804422,0.7903801,-0.7099448,0.983407,0.7995571,-0.6773133,0.9833712,0.8036141,-0.6558922,0.9957619,0.7678093,-0.7149218,1.001283,0.7659789,-0.6898334,1.002705,0.7633214,-0.6727805,0.9612427,0.7760665,-0.7628808,0.1328602,
1528983870992,0.9136261,0.7910269,-0.7865528,0.8801643,0.8083359,-0.7734816,0.8575679,0.8224648,-0.7708758,0.9303037,0.8348064,-0.7114996,0.9292979,0.8500863,-0.6838967,0.9273129,0.8574637,-0.666087,0.9515873,0.8236293,-0.7022651,0.9541879,0.8347722,-0.6681012,0.9541934,0.8398703,-0.6464746,0.9687203,0.8099313,-0.7032889,0.970136,0.819854,-0.6707726,0.9691508,0.8243892,-0.6494632,0.9845806,0.7878252,-0.7073473,0.9891291,0.7871678,-0.6819928,0.9899392,0.785266,-0.6648014,0.9515483,0.7940992,-0.7563832,0.1306521,
1528983871018,0.9068398,0.8007852,-0.7842917,0.8727218,0.8176471,-0.7724543,0.8498521,0.8314683,-0.7709551,0.9194894,0.8456323,-0.7094069,0.9165435,0.8604779,-0.6817151,0.9132928,0.8673992,-0.6639081,0.9407855,0.8352517,-0.6993812,0.9414964,0.8465299,-0.6651834,0.9401081,0.8513991,-0.6435582,0.9580435,0.8218681,-0.6995633,0.9575057,0.8319993,-0.6670873,0.9552784,0.8366215,-0.6458874,0.9745501,0.8004585,-0.7027192,0.9778204,0.8007191,-0.6771641,0.977625,0.799274,-0.6599196,0.9435173,0.8051828,-0.7531115,0.1295176,
1528983871058,0.8948899,0.8094105,-0.7805095,0.8590901,0.8238591,-0.7707117,0.8352907,0.8361391,-0.7706677,0.9000505,0.8531137,-0.7041534,0.8938265,0.8655711,-0.6758736,0.8884906,0.8703779,-0.6578857,0.9217508,0.8445648,-0.6933817,0.9193715,0.8542306,-0.6588086,0.9158009,0.8573626,-0.6371373,0.9399295,0.8325961,-0.6928614,0.9365776,0.8413949,-0.6601843,0.9325333,0.8448317,-0.6390331,0.9581103,0.8131515,-0.6954793,0.9596933,0.8136142,-0.6697797,0.9581059,0.8118206,-0.6526713,0.9295381,0.8159927,-0.7473494,0.1293147,
1528983871099,0.8859555,0.8076462,-0.7783811,0.8488955,0.8199736,-0.7704977,0.8244323,0.8308829,-0.7714663,0.8848236,0.8489907,-0.7004765,0.8754797,0.858526,-0.6719685,0.8682032,0.8607984,-0.6541774,0.9069859,0.841805,-0.6889918,0.902086,0.8493181,-0.6541942,0.8967553,0.8503872,-0.6327111,0.9258313,0.8309052,-0.6879056,0.9202778,0.8377925,-0.6550944,0.9146866,0.8395225,-0.6341003,0.9448602,0.8125702,-0.690147,0.944661,0.8118327,-0.6644146,0.9418168,0.8089401,-0.6476375,0.9188451,0.8154204,-0.7432308,0.1287148,
1528983871125,0.8761848,0.7926673,-0.7842065,0.8379552,0.8023763,-0.7782614,0.8128774,0.8117723,-0.7799577,0.8687518,0.8282398,-0.7034144,0.8569524,0.8344379,-0.6749194,0.8483213,0.8341746,-0.6576178,0.8909559,0.8217328,-0.691269,0.8837216,0.8260478,-0.6563473,0.8770282,0.8247101,-0.6352891,0.9105904,0.8117024,-0.6898488,0.9032062,0.8152076,-0.6568714,0.8964779,0.8144378,-0.6361612,0.9307892,0.7946953,-0.6923906,0.9297228,0.7916813,-0.666827,0.9264528,0.7871647,-0.6505086,0.907315,0.8002006,-0.7464058,0.1293258,
1528983871152,0.8712542,0.7776765,-0.7924138,0.8322512,0.7845995,-0.7875546,0.8065373,0.7923009,-0.7892201,0.8597655,0.8067892,-0.7090915,0.8465872,0.8099476,-0.6807393,0.8372965,0.8073437,-0.6640183,0.8822258,0.8008922,-0.6967682,0.8738654,0.802379,-0.661887,0.8665941,0.7989342,-0.6412898,0.9027913,0.7914866,-0.6953954,0.8950077,0.791561,-0.6623511,0.8880013,0.7881554,-0.6420211,0.9236917,0.7753337,-0.6988108,0.9223841,0.769218,-0.6738099,0.9188291,0.7623301,-0.6584544,0.90085,0.7841173,-0.7528737,0.1297995,
1528983871178,0.8675743,0.7627478,-0.7978392,0.8278982,0.765669,-0.7943594,0.8014212,0.7705756,-0.7958007,0.8516366,0.7840585,-0.7123005,0.8368425,0.7841658,-0.6846155,0.8269073,0.7793081,-0.6688521,0.8748354,0.779068,-0.6995877,0.865725,0.7775879,-0.6649469,0.8581182,0.7716448,-0.6451238,0.8966611,0.7701296,-0.6983078,0.8892778,0.7657788,-0.665522,0.8825337,0.7589011,-0.6460596,0.9185787,0.7550465,-0.703066,0.9178374,0.744504,-0.6796302,0.9145042,0.7344004,-0.6661899,0.8957133,0.7678938,-0.7563794,0.1297757,
1528983871205,0.863448,0.7402626,-0.8051795,0.8235533,0.7388958,-0.8028241,0.7965478,0.7403712,-0.8037353,0.8438286,0.7541566,-0.7184857,0.8274492,0.7516301,-0.6918459,0.8169132,0.7449234,-0.677214,0.8678987,0.750066,-0.7052577,0.8583406,0.7461596,-0.6709663,0.8506854,0.7382632,-0.651898,0.8911003,0.7416248,-0.7041438,0.8847651,0.7334588,-0.6719198,0.8787547,0.723567,-0.6535901,0.9138343,0.7274782,-0.7104545,0.9140202,0.7127949,-0.6894282,0.9110563,0.6998067,-0.6786536,0.8904525,0.7444844,-0.7623449,0.1282306,
1528983871232,0.8641323,0.7234694,-0.810081,0.8243701,0.7194704,-0.8085884,0.7973201,0.7187335,-0.8094208,0.8421042,0.7328475,-0.7233045,0.824783,0.728779,-0.6974748,0.8139079,0.7211498,-0.6835684,0.8666114,0.7292459,-0.7095729,0.8567923,0.7238423,-0.6755794,0.849184,0.7148951,-0.6569792,0.8905396,0.7212665,-0.7084517,0.8847951,0.7110168,-0.6767542,0.8792881,0.6995722,-0.6592281,0.9134747,0.7076792,-0.7156707,0.9137939,0.6906891,-0.6965538,0.9108127,0.6762851,-0.6878345,0.8901871,0.7270054,-0.7665109,0.1269639,
1528983871285,0.8695216,0.6839286,-0.8194619,0.8308673,0.6735672,-0.818133,0.805055,0.6660422,-0.8167762,0.8436568,0.687075,-0.7338161,0.8254728,0.6802844,-0.7092401,0.814521,0.6707865,-0.6966248,0.8685105,0.6842514,-0.7193182,0.8584192,0.6758693,-0.686119,0.8510162,0.6645486,-0.6688126,0.8928114,0.6775482,-0.718107,0.8869981,0.6641623,-0.6877251,0.8817316,0.6502029,-0.6721233,0.9151013,0.6646018,-0.7270451,0.9130155,0.6437494,-0.7128845,0.9082677,0.6275927,-0.7101217,0.8935372,0.6877114,-0.7755796,0.1206171,
1528983871311,0.8711927,0.6703605,-0.8212643,0.8336697,0.6565217,-0.8188188,0.8092946,0.645777,-0.8159387,0.8451059,0.6720303,-0.7360203,0.8272427,0.6639923,-0.7116207,0.8167325,0.6536897,-0.6992549,0.8702455,0.6699554,-0.7215849,0.8607467,0.6602696,-0.6886261,0.8539515,0.6479312,-0.6717801,0.8945158,0.6642157,-0.7206215,0.8890036,0.6496902,-0.6907753,0.8841262,0.6348224,-0.6759222,0.9164119,0.651595,-0.7308906,0.9129547,0.6293986,-0.7210222,0.9068036,0.614296,-0.7248402,0.8948168,0.6753309,-0.7778726,0.117188,
1528983871338,0.8744882,0.6541713,-0.8254516,0.8380034,0.63783,-0.8224148,0.8153901,0.6244003,-0.8182267,0.8478594,0.6540447,-0.740574,0.8300822,0.6449139,-0.7165574,0.8198466,0.6337857,-0.7046946,0.8733142,0.6522732,-0.7260228,0.8643465,0.6412877,-0.6934034,0.8580487,0.6279038,-0.6771872,0.8975314,0.6469961,-0.7252346,0.892356,0.6311036,-0.6961117,0.8878238,0.615224,-0.6822519,0.9190364,0.6348879,-0.7364846,0.9148868,0.6122442,-0.7297174,0.9084847,0.5986386,-0.7369947,0.8976434,0.6594632,-0.782162,0.1140065,
1528983871364,0.8763386,0.6473621,-0.8271577,0.8413575,0.6283055,-0.8227469,0.8217086,0.611855,-0.8165436,0.8503352,0.6446906,-0.742453,0.8333315,0.6342789,-0.7184558,0.823683,0.6222882,-0.7069498,0.8760467,0.642764,-0.7282895,0.868082,0.6300936,-0.6961077,0.8624642,0.6155202,-0.6807017,0.900071,0.6378521,-0.727973,0.8954792,0.6205016,-0.6996753,0.8913383,0.6036803,-0.68685,0.9208421,0.6262305,-0.7405769,0.9160357,0.6035008,-0.7366663,0.909552,0.5916499,-0.7464596,0.8993899,0.6523088,-0.7844212,0.110107,
1528983871406,0.8778163,0.6361808,-0.8276033,0.8458599,0.6132993,-0.8209428,0.8316469,0.5932796,-0.8123205,0.8534061,0.6306947,-0.7429842,0.8374839,0.6190758,-0.7188957,0.8284776,0.606232,-0.7077975,0.8795919,0.6283045,-0.7296406,0.8730705,0.6141082,-0.6978784,0.8682227,0.598478,-0.6832886,0.9035177,0.6236117,-0.7301006,0.9000959,0.6051623,-0.7024128,0.8965437,0.5876874,-0.6902947,0.9237106,0.6128235,-0.7431254,0.9191493,0.5900546,-0.7390089,0.912679,0.5781306,-0.7486531,0.9011383,0.6403946,-0.7859289,0.1053701,
1528983871447,0.8783727,0.6318859,-0.8277497,0.8480462,0.6072947,-0.8199518,0.8356092,0.5863823,-0.8107705,0.8551713,0.6255243,-0.743165,0.8402665,0.6134345,-0.7187017,0.8318878,0.6002427,-0.7075152,0.8815539,0.6230578,-0.7304869,0.8761446,0.6079892,-0.6989707,0.8719925,0.5917887,-0.6847951,0.9055411,0.6191288,-0.7312419,0.9032419,0.6006221,-0.7034773,0.9003863,0.5831254,-0.6911676,0.9254742,0.608827,-0.7443614,0.9214873,0.585939,-0.7394507,0.9152118,0.5731348,-0.748185,0.9017615,0.6364279,-0.7869217,0.1042478,
1528983871502,0.8787236,0.6257644,-0.8284771,0.848292,0.6012961,-0.8202472,0.8352636,0.5808126,-0.8109546,0.8563735,0.6209888,-0.74348,0.842122,0.6094583,-0.7183865,0.8341551,0.5964707,-0.7066642,0.8827646,0.6189491,-0.7310956,0.8779488,0.6044561,-0.6992255,0.8742173,0.5884904,-0.6846577,0.9067732,0.6156402,-0.7318106,0.9050691,0.5982201,-0.7032784,0.902662,0.5813287,-0.6900159,0.9261497,0.6050498,-0.7450259,0.9219165,0.5823092,-0.7398065,0.915794,0.5691447,-0.7482917,0.9023235,0.6314268,-0.7879377,0.1054651,
1528983871539,0.8777873,0.6221691,-0.8285097,0.8469214,0.5980077,-0.8207996,0.8332124,0.5777755,-0.8119454,0.8562161,0.6167355,-0.7430901,0.8422805,0.6053082,-0.7177325,0.8344978,0.5925248,-0.7056423,0.8825415,0.6149434,-0.7308915,0.8779368,0.600511,-0.6989087,0.8744371,0.5847592,-0.6840166,0.906643,0.6121162,-0.7316481,0.9052755,0.594967,-0.702877,0.9032025,0.5783873,-0.6891351,0.9259613,0.6016846,-0.7451001,0.9218365,0.5789168,-0.7401606,0.9158692,0.5658141,-0.7488861,0.9017446,0.627798,-0.7877934,0.1073291,
1528983871578,0.8757445,0.6229565,-0.8279982,0.8456749,0.5981073,-0.8198847,0.8335665,0.5772085,-0.8105037,0.8540061,0.6167561,-0.7428397,0.840027,0.6049155,-0.7176912,0.8322139,0.5919808,-0.7057706,0.880188,0.6145638,-0.7307335,0.8753218,0.5993384,-0.6991371,0.8716803,0.5833253,-0.6845387,0.9042565,0.6117337,-0.7315341,0.9025708,0.5938457,-0.7032189,0.9003126,0.5769715,-0.689865,0.9233422,0.6016935,-0.7450759,0.9187172,0.5789541,-0.7407296,0.912736,0.5662252,-0.7499748,0.899613,0.6282759,-0.7873683,0.1057785,
1528983871605,0.8731953,0.6245985,-0.8260595,0.846231,0.5972493,-0.8160831,0.8378161,0.5749691,-0.8058454,0.852356,0.6164007,-0.7417636,0.8389137,0.6029006,-0.7173653,0.8315946,0.5885012,-0.7069963,0.8786545,0.6136943,-0.7303813,0.8740253,0.5966045,-0.6999318,0.8703458,0.5790728,-0.6873538,0.9026657,0.6105083,-0.7320344,0.9010304,0.5905502,-0.7053385,0.898499,0.5721372,-0.6944238,0.9217926,0.6017511,-0.7452824,0.9173844,0.5791386,-0.7402967,0.9112036,0.566332,-0.7492374,0.8969575,0.6295628,-0.7868702,0.0999648,
1528983871632,0.8726771,0.6256157,-0.8245748,0.8485023,0.5966645,-0.8127601,0.8430514,0.5737683,-0.8018994,0.8510624,0.6173412,-0.7415308,0.8378187,0.6026766,-0.7181079,0.8307774,0.5869159,-0.7099968,0.8767321,0.6134907,-0.7306467,0.8709682,0.5950906,-0.7015202,0.8662474,0.5764652,-0.6912299,0.9002501,0.6089777,-0.7329402,0.8967699,0.5873098,-0.708056,0.8927327,0.5679474,-0.6997399,0.9196768,0.601032,-0.7451525,0.914547,0.5788355,-0.7387816,0.9079255,0.5656891,-0.7468231,0.8954702,0.6301334,-0.7868541,0.09364614,
1528983871686,0.8729854,0.6244813,-0.821331,0.8560888,0.5931793,-0.8047487,0.8568691,0.5701506,-0.7924444,0.8479757,0.6181925,-0.7415677,0.8353336,0.6011345,-0.7206414,0.8292582,0.5836118,-0.7177455,0.8711326,0.6132748,-0.7313361,0.8616145,0.593347,-0.7052284,0.8544149,0.5737082,-0.7000952,0.8936177,0.606606,-0.7344982,0.8850401,0.582883,-0.7141359,0.8777913,0.5630344,-0.7125623,0.914091,0.5997658,-0.7443333,0.9067495,0.5791839,-0.7364086,0.8992713,0.5670087,-0.7447965,0.8921553,0.6297146,-0.787002,0.08076816,
1528983871712,0.8733181,0.6250861,-0.8212139,0.8589382,0.5933592,-0.8032968,0.8615534,0.5705535,-0.7906979,0.84656,0.6187484,-0.7428502,0.8341824,0.6007333,-0.7230927,0.8287385,0.5829055,-0.722141,0.8687875,0.6139349,-0.7326478,0.8580281,0.5934086,-0.7079266,0.8504466,0.5735987,-0.704845,0.8910192,0.606885,-0.7360545,0.8809053,0.582406,-0.7181342,0.8732923,0.5628425,-0.7198017,0.9120678,0.6006866,-0.7449793,0.9041479,0.5805048,-0.7373843,0.8968055,0.5690171,-0.7466332,0.8908782,0.6306582,-0.7878485,0.07700288,
1528983871738,0.8716746,0.6276943,-0.8209794,0.8589337,0.5958809,-0.8020594,0.8626459,0.5732384,-0.7893335,0.8442675,0.6212109,-0.7434682,0.8321688,0.6025195,-0.7244945,0.8270658,0.5846221,-0.7247779,0.8658597,0.6162981,-0.7334976,0.8543476,0.5952769,-0.7098053,0.8464997,0.5754606,-0.7080928,0.8879191,0.6089813,-0.7372093,0.8769131,0.5841002,-0.7210609,0.8691665,0.5650357,-0.7250233,0.9092224,0.6029798,-0.7457908,0.9008955,0.5830289,-0.7387057,0.8935744,0.5722384,-0.7486793,0.8883809,0.6333129,-0.7884227,0.07458515,
