time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983789842,0.9547347,0.6842594,-0.8506758,0.9287887,0.6681101,-0.8247467,0.9128556,0.6557593,-0.8067521,0.9809797,0.6906903,-0.7668827,0.982338,0.693207,-0.7354594,0.9827353,0.6921757,-0.716103,1.0085,0.6898254,-0.768991,1.020112,0.6927063,-0.7350034,1.026619,0.6918215,-0.7138021,1.032037,0.6840166,-0.7823719,1.050373,0.6811361,-0.7538213,1.0615,0.677046,-0.7355295,1.049668,0.6750726,-0.8020505,1.069149,0.6666273,-0.7873921,1.08095,0.6585374,-0.7776998,0.9972793,0.6895701,-0.8294889,0.1201107,
1528983789880,0.9423624,0.6852248,-0.854393,0.9158927,0.6686052,-0.8293042,0.8996024,0.6559435,-0.8118533,0.9672021,0.6914598,-0.7699355,0.9679111,0.6936742,-0.7384738,0.9679165,0.692381,-0.7191291,0.9948395,0.6906766,-0.7715701,1.005856,0.6930036,-0.7373544,1.01196,0.6915804,-0.716067,1.01848,0.6849837,-0.7845296,1.036073,0.6813982,-0.7556035,1.046664,0.6766921,-0.737146,1.03651,0.6761916,-0.8040438,1.055502,0.6670519,-0.7891781,1.066864,0.6584017,-0.779447,0.9846352,0.6908506,-0.832269,0.1207986,
1528983789910,0.9302793,0.6838712,-0.8581564,0.9028872,0.6673236,-0.8340252,0.8859044,0.6547573,-0.8171695,0.953009,0.6908105,-0.7728798,0.9528973,0.6931012,-0.7414179,0.9524145,0.6918221,-0.722078,0.9807854,0.69008,-0.7737825,0.9910471,0.6923121,-0.7393329,0.9966722,0.6907098,-0.7179294,1.004665,0.6843182,-0.7860585,1.021447,0.6804313,-0.7566965,1.031495,0.6754589,-0.7380071,1.023248,0.6756399,-0.8050464,1.041804,0.6663873,-0.7897102,1.052841,0.6576242,-0.7797143,0.9722237,0.6899159,-0.8347387,0.1218186,
1528983789936,0.9201514,0.6830819,-0.8609284,0.8909622,0.6678448,-0.838078,0.871527,0.6572902,-0.8225271,0.9414735,0.6903616,-0.7750534,0.9408473,0.6925164,-0.7435923,0.940061,0.6910888,-0.7242737,0.9692686,0.6897213,-0.7754217,0.9789492,0.6917546,-0.740798,0.9842061,0.6899346,-0.7193205,0.9933023,0.6839285,-0.787207,1.009445,0.6797056,-0.7575383,1.019069,0.6744816,-0.7386953,1.012292,0.6753433,-0.8058312,1.030505,0.6659021,-0.7902012,1.041294,0.6570126,-0.7800509,0.961737,0.6894286,-0.8365225,0.1244708,
1528983789963,0.9122527,0.68248,-0.8628489,0.8824136,0.6672058,-0.8408853,0.8625392,0.6566197,-0.8259286,0.9328446,0.6889246,-0.7764217,0.931909,0.6907079,-0.7449428,0.9309462,0.6891115,-0.725644,0.9606687,0.688216,-0.7764838,0.9700406,0.6896821,-0.7417473,0.9751097,0.6875206,-0.7202563,0.9847475,0.6824813,-0.7880466,1.000495,0.6776751,-0.7582535,1.009877,0.6721418,-0.7393744,1.003925,0.6741713,-0.8064973,1.021911,0.6645331,-0.7907069,1.032603,0.6556213,-0.7804781,0.953729,0.6885724,-0.8376676,0.1256672,
1528983789990,0.9009436,0.6808929,-0.8646737,0.8698353,0.6665502,-0.8438743,0.8491845,0.6564995,-0.8296444,0.9202355,0.6882645,-0.7774861,0.9186988,0.6902946,-0.7460438,0.9173652,0.6888819,-0.7267518,0.9481028,0.6874467,-0.776983,0.9568832,0.6891524,-0.7421012,0.9615782,0.6871576,-0.7205095,0.9723155,0.6814524,-0.7879692,0.9874369,0.676857,-0.7578146,0.9964414,0.6715696,-0.7386794,0.991861,0.6728765,-0.8059271,1.009601,0.6634818,-0.7896913,1.020246,0.6549252,-0.7791159,0.9423675,0.6870195,-0.8382975,0.1276092,
1528983790016,0.8942961,0.681436,-0.8652008,0.862617,0.6673312,-0.8451072,0.8418505,0.6571637,-0.83118,0.9124625,0.6905326,-0.777521,0.9105451,0.6928638,-0.7461215,0.9090075,0.6915959,-0.7268368,0.9404602,0.6900511,-0.7766204,0.9490178,0.6922606,-0.741715,0.9535928,0.6904881,-0.7200823,0.9647137,0.6840303,-0.7870845,0.9794464,0.6798872,-0.7566723,0.98823,0.674913,-0.7373505,0.9846318,0.675409,-0.8045765,1.002249,0.6664079,-0.7879868,1.012879,0.6581721,-0.7771357,0.935489,0.6884354,-0.8379587,0.1287755,
1528983790043,0.8850144,0.6892375,-0.8614807,0.8524609,0.6763566,-0.8419556,0.8312767,0.66682,-0.8282251,0.9019316,0.7021147,-0.773526,0.899501,0.7054836,-0.7422571,0.897651,0.7048062,-0.7229728,0.9301229,0.701749,-0.7721446,0.9384412,0.7052212,-0.7372857,0.9428602,0.704169,-0.7155775,0.9543461,0.6952323,-0.7818456,0.9685644,0.6921634,-0.7510611,0.9770231,0.68791,-0.7314241,0.9746552,0.6860217,-0.7985946,0.9920803,0.677737,-0.7814451,1.002567,0.669937,-0.7701381,0.9260773,0.6973685,-0.8333919,0.1301021,
1528983790078,0.8795431,0.7022681,-0.8556406,0.8458483,0.691127,-0.8369949,0.8239062,0.682737,-0.823699,0.8926844,0.7211211,-0.7679108,0.8889685,0.7262874,-0.7370259,0.8863047,0.7265426,-0.7178314,0.9209673,0.7210299,-0.7653066,0.9281236,0.7268714,-0.7305133,0.9317887,0.727177,-0.7086459,0.9453948,0.7139403,-0.7733535,0.9583095,0.7132416,-0.7418571,0.9659371,0.7105122,-0.7216162,0.9663996,0.7036331,-0.7883766,0.9830378,0.6968085,-0.7698685,0.9929533,0.6898663,-0.7575314,0.9194954,0.7121571,-0.8261423,0.1304625,
1528983790110,0.8751169,0.7209017,-0.8450044,0.8406204,0.7116967,-0.8267696,0.81814,0.704614,-0.8135948,0.8861117,0.7453882,-0.7582297,0.8817359,0.7519113,-0.7276987,0.8786745,0.7528754,-0.7085903,0.9143586,0.745675,-0.7549045,0.9208094,0.7533077,-0.7203264,0.9240217,0.7546715,-0.6984304,0.9388206,0.7383231,-0.7617844,0.9508151,0.7395731,-0.7299455,0.957847,0.7380964,-0.709361,0.9602302,0.7271892,-0.7754031,0.9762421,0.721623,-0.7559556,0.9856982,0.7154664,-0.7428629,0.9144044,0.732753,-0.8150219,0.1304589,
1528983790137,0.8701439,0.7434366,-0.834263,0.8355021,0.7356437,-0.8156532,0.812726,0.7297591,-0.8023579,0.8805903,0.7729814,-0.7491062,0.8759989,0.7805569,-0.7188652,0.8728362,0.7819776,-0.699807,0.9088887,0.7738402,-0.7457283,0.9151844,0.7829543,-0.7114933,0.9182948,0.7850935,-0.6896493,0.9332687,0.7665451,-0.7520886,0.9448647,0.7694824,-0.7202224,0.9515985,0.7689179,-0.699497,0.9549279,0.7549044,-0.7649244,0.9707763,0.7505237,-0.7450566,0.9800627,0.745047,-0.7315494,0.9092448,0.7574363,-0.8050035,0.1298333,
1528983790163,0.866583,0.7661523,-0.8244273,0.8318305,0.7603363,-0.8053241,0.8085511,0.7562282,-0.7921813,0.8766241,0.8005827,-0.7414767,0.871784,0.8090556,-0.7115311,0.8684337,0.8108413,-0.6925401,0.9049971,0.8014808,-0.7379972,0.9111536,0.8118525,-0.7041047,0.9141046,0.8147184,-0.6823237,0.9290512,0.7937,-0.7437334,0.9399483,0.7978539,-0.7117712,0.9461105,0.7978769,-0.6908637,0.9508134,0.7810746,-0.7557136,0.9662206,0.7773337,-0.7353853,0.9750855,0.7722359,-0.7214543,0.9055275,0.7816466,-0.7962372,0.1284402,
1528983790190,0.8617129,0.8047514,-0.8125083,0.8265079,0.8006698,-0.7938123,0.8025289,0.7981216,-0.7815198,0.8693432,0.8433395,-0.7316507,0.863659,0.8528166,-0.7021704,0.8597574,0.8550733,-0.6833409,0.8976265,0.8443651,-0.7274088,0.9028583,0.8560596,-0.6937916,0.9051914,0.8597836,-0.6720659,0.9215724,0.8362154,-0.7319955,0.9311426,0.8414595,-0.6997831,0.9363338,0.8419868,-0.6786245,0.9437032,0.8229244,-0.7426627,0.9582678,0.8198797,-0.7216144,0.9664782,0.8152286,-0.707138,0.8997502,0.8215398,-0.7845162,0.127113,
1528983790216,0.8582297,0.8305988,-0.8039951,0.8224357,0.828824,-0.7860984,0.7978225,0.8280232,-0.7748466,0.8637246,0.876171,-0.7269247,0.8570474,0.887615,-0.6983711,0.8525493,0.8910251,-0.6798561,0.8919567,0.8777242,-0.7220743,0.8961575,0.8917478,-0.689213,0.8978241,0.8969266,-0.6677288,0.9158117,0.869365,-0.7253603,0.9240066,0.8768472,-0.693219,0.9282551,0.8787432,-0.6719297,0.9382574,0.855536,-0.7342114,0.9518012,0.854283,-0.7123175,0.9592488,0.8508136,-0.6971185,0.8955875,0.8499616,-0.7769087,0.1264416,
1528983790244,0.8532488,0.8716482,-0.7922906,0.8171145,0.8708111,-0.775038,0.792152,0.8706949,-0.7645382,0.8570691,0.9215332,-0.7179192,0.8497375,0.934114,-0.690012,0.8448918,0.9382055,-0.6717268,0.8851835,0.9237307,-0.7127512,0.8885757,0.9391776,-0.6804359,0.8897611,0.9452237,-0.6591517,0.9089416,0.9155057,-0.7152226,0.915965,0.9242429,-0.6831266,0.9194138,0.9267787,-0.6617624,0.9317113,0.9018875,-0.7229486,0.9444007,0.90207,-0.7005087,0.951231,0.8994973,-0.6848468,0.8902578,0.8921741,-0.76548,0.1263056,
1528983790279,0.8501691,0.9053824,-0.7798843,0.8130224,0.9070159,-0.7650838,0.7870826,0.9086117,-0.7574891,0.8483515,0.9634477,-0.7124785,0.8383756,0.9778792,-0.6863503,0.8319757,0.9831189,-0.6688526,0.8762953,0.966802,-0.7057855,0.8769602,0.9843931,-0.6744301,0.8763773,0.991525,-0.6534768,0.8994465,0.9592069,-0.7061074,0.9023302,0.9703048,-0.6741577,0.902858,0.9736188,-0.6526538,0.9221766,0.9455661,-0.7103131,0.9302934,0.9476621,-0.6859918,0.9334992,0.9456998,-0.6691399,0.8850777,0.9304168,-0.7547265,0.12419,
1528983790310,0.845926,0.937916,-0.7687157,0.8077977,0.9397086,-0.7568287,0.781141,0.9411537,-0.7526193,0.836612,1.001081,-0.7076389,0.8242992,1.015298,-0.6824527,0.8166764,1.020108,-0.6653318,0.8637478,1.006227,-0.6992841,0.8612438,1.023784,-0.6680636,0.8586985,1.030334,-0.6470727,0.8861732,1.000459,-0.697919,0.8844459,1.012616,-0.6663333,0.881995,1.015967,-0.6449881,0.908662,0.987704,-0.6989406,0.9115351,0.9908211,-0.6735801,0.9109845,0.9887835,-0.6565337,0.8777197,0.9671869,-0.7445733,0.1229458,
1528983790336,0.8427457,0.9615366,-0.7617311,0.8042305,0.9628687,-0.751116,0.7774212,0.9638098,-0.7480231,0.8292091,1.025766,-0.703253,0.8159688,1.038895,-0.6780002,0.8079533,1.042651,-0.6608079,0.855476,1.031653,-0.6939119,0.8510691,1.04791,-0.6622523,0.8473852,1.053224,-0.6410926,0.8774778,1.027112,-0.6918944,0.8731562,1.038766,-0.6604217,0.8690802,1.041315,-0.6392367,0.8998959,1.01491,-0.6915499,0.9000585,1.017543,-0.6659958,0.8977387,1.014817,-0.6492466,0.8724502,0.9925972,-0.7378404,0.1214684,
1528983790363,0.8399518,0.981728,-0.7555046,0.8013676,0.9813222,-0.7450504,0.7745357,0.9812093,-0.7420914,0.824223,1.04366,-0.6950198,0.8107046,1.05535,-0.6692184,0.802655,1.058095,-0.6518627,0.8500897,1.049668,-0.685169,0.8450158,1.063812,-0.6526421,0.8410237,1.067412,-0.6312017,0.8721781,1.045912,-0.6832511,0.8673067,1.055916,-0.6513056,0.8630016,1.05722,-0.630065,0.8946608,1.03399,-0.6831245,0.8940178,1.034528,-0.6575043,0.891536,1.030846,-0.6408396,0.8684994,1.013023,-0.7304318,0.1218329,
1528983790389,0.8353363,1.00892,-0.7445705,0.7972445,1.005065,-0.733049,0.7706014,1.002733,-0.7293028,0.8164838,1.067912,-0.6819544,0.8026518,1.07809,-0.6556705,0.7947246,1.079833,-0.6381416,0.841889,1.075162,-0.6722668,0.8361686,1.087849,-0.6392496,0.832146,1.090325,-0.617668,0.8649247,1.072875,-0.670759,0.8608153,1.08165,-0.6383308,0.8573161,1.082082,-0.6169158,0.8879488,1.061233,-0.6714252,0.8879386,1.058554,-0.6460267,0.8857771,1.052122,-0.6301522,0.8620694,1.041495,-0.7191398,0.1218057,
1528983790416,0.8316069,1.026281,-0.73764,0.794143,1.020498,-0.7249578,0.7677597,1.016964,-0.7204196,0.8117074,1.083542,-0.673712,0.7976165,1.093419,-0.6474367,0.7896409,1.094984,-0.6299301,0.8369343,1.091485,-0.6642852,0.830842,1.104329,-0.6313725,0.8267629,1.10692,-0.6098365,0.8608155,1.089525,-0.662945,0.857671,1.097924,-0.6302979,0.8549253,1.098075,-0.6087884,0.8838539,1.07727,-0.6643394,0.8841044,1.071621,-0.6396782,0.8816749,1.062338,-0.6253558,0.8576107,1.059087,-0.7120659,0.1214671,
1528983790443,0.8274482,1.048928,-0.7238595,0.7906498,1.041435,-0.7101394,0.7646363,1.036735,-0.7044998,0.8063184,1.10553,-0.6595964,0.7915724,1.115835,-0.6338181,0.7832575,1.117778,-0.6165274,0.8313785,1.114452,-0.6505055,0.8245776,1.12864,-0.6182387,0.8202062,1.132388,-0.5969377,0.855942,1.112172,-0.6489625,0.8532143,1.120095,-0.61615,0.8508942,1.119903,-0.5945991,0.8791418,1.099642,-0.6510291,0.8793717,1.091452,-0.6274476,0.8764091,1.079576,-0.6153457,0.8527409,1.082421,-0.6985185,0.1210533,
1528983790478,0.8240439,1.066661,-0.7128367,0.7883142,1.0569,-0.6976738,0.7631088,1.050553,-0.6901424,0.8012891,1.122643,-0.6483936,0.785571,1.132689,-0.6230861,0.7768186,1.134552,-0.6060051,0.8262414,1.13303,-0.6398302,0.8185587,1.148046,-0.6081395,0.8138518,1.152354,-0.5870219,0.8514688,1.131061,-0.6383517,0.8490512,1.138912,-0.6054826,0.8471595,1.138419,-0.5839528,0.8752868,1.11944,-0.6410403,0.8764439,1.110988,-0.617669,0.873974,1.098404,-0.6063542,0.8483649,1.101408,-0.6879964,0.119678,
1528983790510,0.8215985,1.081362,-0.7025204,0.7863424,1.070299,-0.6870946,0.7616459,1.062958,-0.6788054,0.7954841,1.137876,-0.639851,0.7784763,1.147879,-0.6153941,0.7690095,1.14969,-0.5986885,0.8198559,1.149172,-0.6309038,0.8104069,1.164583,-0.5999195,0.8047042,1.16897,-0.5790638,0.8452179,1.147808,-0.6286938,0.8413898,1.155879,-0.5960734,0.838742,1.155092,-0.5746381,0.8696823,1.137205,-0.6305847,0.8707866,1.130335,-0.6064903,0.8686372,1.118533,-0.5945052,0.8443034,1.117269,-0.677864,0.1183017,
1528983790536,0.820195,1.09163,-0.6951022,0.7853166,1.079538,-0.6795583,0.7616014,1.07139,-0.6694179,0.7917199,1.147859,-0.6331894,0.7740933,1.157673,-0.6091045,0.7642334,1.159384,-0.5926088,0.8157781,1.159509,-0.6237139,0.805537,1.174795,-0.592968,0.7993619,1.178837,-0.5721778,0.8409138,1.158477,-0.6209196,0.8360351,1.166523,-0.58849,0.8327672,1.165393,-0.5671566,0.8657436,1.148362,-0.6221298,0.8663948,1.141803,-0.5980842,0.8639713,1.129697,-0.5865082,0.8415774,1.127915,-0.670161,0.1168314,
1528983790562,0.8197299,1.10018,-0.6863914,0.785545,1.086974,-0.670207,0.7625866,1.078062,-0.6590943,0.7893356,1.155794,-0.624931,0.7716832,1.165241,-0.6007282,0.7619069,1.166732,-0.5841569,0.8128757,1.167894,-0.6153338,0.8022019,1.182642,-0.5845042,0.7958938,1.186263,-0.5636636,0.8378216,1.167474,-0.6123996,0.8323752,1.17505,-0.5799834,0.8289155,1.173435,-0.5587103,0.8628639,1.158333,-0.6134106,0.8632834,1.151947,-0.5894105,0.860933,1.1396,-0.5781035,0.8397095,1.137066,-0.661684,0.116097,
1528983790589,0.8195437,1.108219,-0.6732152,0.7883147,1.093601,-0.6527095,0.7695125,1.083957,-0.6357484,0.7877322,1.163002,-0.6120265,0.7707586,1.171818,-0.5871261,0.761633,1.172881,-0.5701507,0.810674,1.175608,-0.6027775,0.8001878,1.189287,-0.5714149,0.7942556,1.192264,-0.550338,0.8351296,1.17625,-0.6004089,0.8293142,1.183041,-0.5679189,0.8259318,1.180736,-0.5466944,0.8603522,1.168055,-0.6017362,0.8606091,1.161025,-0.5780621,0.8584993,1.147943,-0.5675946,0.8379018,1.146091,-0.6496795,0.1107819,
1528983790616,0.8178558,1.113494,-0.6663949,0.7876297,1.098063,-0.6450995,0.7693862,1.087868,-0.6280966,0.7868047,1.166782,-0.6037421,0.7707666,1.174974,-0.5780344,0.7623459,1.17557,-0.5606787,0.8096383,1.179212,-0.5948159,0.7999386,1.191669,-0.5627199,0.794638,1.193784,-0.5413679,0.8337319,1.180337,-0.5932386,0.8281251,1.186829,-0.5605631,0.8248729,1.18557,-0.5391123,0.8590763,1.172557,-0.5952956,0.8596351,1.16484,-0.5719702,0.857765,1.151171,-0.5622716,0.835964,1.151166,-0.6430805,0.110844,
1528983790643,0.8179522,1.117985,-0.6528667,0.7875785,1.102381,-0.6318994,0.7688299,1.092021,-0.6154791,0.7856433,1.170831,-0.5906422,0.7694555,1.178706,-0.5649337,0.760951,1.179097,-0.5476102,0.8081299,1.182979,-0.5812082,0.7979375,1.194588,-0.5489471,0.792348,1.196205,-0.5276175,0.8319011,1.184706,-0.5795023,0.8253243,1.191292,-0.5470129,0.8214364,1.190395,-0.5256239,0.8575305,1.177541,-0.5810077,0.8577571,1.170693,-0.5573491,0.8558965,1.157532,-0.5468919,0.8354524,1.155621,-0.6292685,0.1106818,
1528983790679,0.8181318,1.119118,-0.6412181,0.7886059,1.102562,-0.6197701,0.7704346,1.091582,-0.603115,0.7848508,1.170273,-0.578366,0.7690406,1.177254,-0.5521813,0.7609323,1.176989,-0.5346717,0.8071208,1.182304,-0.5686841,0.7973017,1.192216,-0.5357785,0.7921557,1.192474,-0.5142903,0.8306543,1.184854,-0.5672598,0.8242067,1.190386,-0.5345779,0.8205348,1.188627,-0.5132046,0.8570457,1.179654,-0.569006,0.8588465,1.175729,-0.5441078,0.8586005,1.16641,-0.5296177,0.8344868,1.156803,-0.6176142,0.1098593,
1528983790710,0.8164498,1.11886,-0.632903,0.7878922,1.101328,-0.6109339,0.7707959,1.089729,-0.5936401,0.7830125,1.167756,-0.5685885,0.7679777,1.173771,-0.5417372,0.7604605,1.172732,-0.5240015,0.8051444,1.179294,-0.5586272,0.7960013,1.187418,-0.525077,0.7913957,1.186286,-0.5035102,0.8284369,1.18244,-0.5574327,0.8222697,1.187394,-0.5245545,0.8187804,1.185503,-0.5031707,0.8552804,1.178615,-0.559514,0.858719,1.178875,-0.5339005,0.8602589,1.175168,-0.5173143,0.8322031,1.155917,-0.6086578,0.1088387,
1528983790736,0.8150125,1.118123,-0.6272837,0.7871987,1.099932,-0.604907,0.7708316,1.08791,-0.5872273,0.7818507,1.16574,-0.5619429,0.7674811,1.17112,-0.5346122,0.7604698,1.169567,-0.5167135,0.8039293,1.177095,-0.5520132,0.7953812,1.1843,-0.5181071,0.7912136,1.182491,-0.4965072,0.8271538,1.180535,-0.5510352,0.8214551,1.185277,-0.5179856,0.8182818,1.18334,-0.4965915,0.8543367,1.177929,-0.5535671,0.8587626,1.179369,-0.5281585,0.8610508,1.176725,-0.511409,0.8304871,1.154881,-0.6027679,0.108385,
1528983790764,0.8143508,1.116196,-0.6222229,0.7873031,1.09742,-0.5994091,0.7717668,1.085048,-0.5812678,0.7814904,1.16264,-0.5559735,0.7677735,1.16741,-0.5282166,0.7612577,1.165365,-0.5101851,0.8034638,1.173887,-0.5461295,0.7954005,1.180331,-0.5119587,0.7915884,1.177996,-0.4903489,0.82666,1.177608,-0.5453451,0.8214219,1.181905,-0.5121579,0.8185805,1.17958,-0.4907718,0.8539172,1.175966,-0.5482759,0.8588073,1.177808,-0.523024,0.8613716,1.175024,-0.5063044,0.8295923,1.152706,-0.5974964,0.1077688,
1528983790789,0.8146429,1.110167,-0.6130856,0.7887347,1.090201,-0.5899755,0.774427,1.077172,-0.5713608,0.7816302,1.154681,-0.5456046,0.7687179,1.158295,-0.517291,0.7628922,1.155586,-0.4991079,0.8032618,1.166418,-0.5360424,0.7958084,1.171766,-0.5015323,0.7925724,1.168824,-0.4799033,0.8264142,1.171041,-0.5356221,0.8219405,1.174697,-0.5022345,0.8197173,1.172086,-0.4808016,0.8535507,1.170499,-0.5390704,0.8588947,1.171845,-0.5139477,0.8617514,1.168044,-0.4974759,0.8290485,1.146986,-0.5881885,0.1072482,
