time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983917794,0.9316034,0.689671,-0.8506048,0.8974755,0.6845716,-0.8302066,0.8759195,0.6786351,-0.8152666,0.9501075,0.6984315,-0.7632513,0.950986,0.7049948,-0.7323838,0.9504539,0.7066856,-0.7130932,0.9763429,0.6905281,-0.7615242,0.9866553,0.695328,-0.7273496,0.9916115,0.6957059,-0.7057232,0.9982183,0.6777751,-0.7704009,1.012629,0.6748645,-0.7397602,1.020033,0.6698568,-0.7199186,1.012326,0.6605092,-0.7850409,1.024483,0.6486928,-0.7655315,1.027928,0.637372,-0.7540611,0.9716315,0.6856416,-0.82219,0.1295438,
1528983917835,0.9611669,0.6866618,-0.8466116,0.9303198,0.6809968,-0.8216832,0.9122031,0.673229,-0.8036329,0.9893752,0.693718,-0.7621957,0.9945805,0.6992475,-0.7315807,0.9966124,0.7001911,-0.7123172,1.014431,0.6844765,-0.7631255,1.027893,0.6874553,-0.7298831,1.034634,0.686614,-0.7087429,1.034207,0.6710114,-0.7741882,1.050044,0.6659932,-0.7446217,1.057861,0.6593236,-0.7254245,1.043757,0.6526942,-0.7897666,1.052509,0.6382753,-0.7702088,1.055692,0.6268308,-0.7577639,1.003318,0.6811076,-0.823168,0.1272417,
1528983917887,0.9870101,0.6860265,-0.8425051,0.9614147,0.6795322,-0.8124461,0.9482177,0.670041,-0.7914242,1.024809,0.6949421,-0.7629885,1.033738,0.6994848,-0.7331115,1.037957,0.6996957,-0.7141751,1.048602,0.6847522,-0.7663685,1.064925,0.6865628,-0.7343581,1.073359,0.6850789,-0.7138633,1.065423,0.6706816,-0.7787603,1.081321,0.6645814,-0.7495291,1.088418,0.6568785,-0.7304491,1.069986,0.6509628,-0.7950529,1.071224,0.6340309,-0.7763996,1.06553,0.6207592,-0.7669526,1.030619,0.6808476,-0.8249804,0.1220657,
1528983917913,1.007752,0.687016,-0.84089,0.987095,0.680325,-0.8073851,0.9776638,0.6702552,-0.7846143,1.052031,0.6970006,-0.765938,1.063469,0.7006714,-0.7368147,1.069205,0.7004434,-0.7182733,1.074524,0.6860434,-0.7708913,1.092599,0.6871085,-0.7397907,1.102125,0.6853929,-0.7197936,1.088906,0.6716526,-0.7839118,1.10456,0.6655298,-0.7545929,1.11114,0.6579056,-0.7352983,1.088738,0.6501809,-0.8013022,1.083162,0.6327683,-0.7853306,1.071219,0.621309,-0.7804635,1.051771,0.6817963,-0.8280029,0.1170136,
1528983917939,1.027358,0.6842173,-0.8438671,1.009809,0.6782081,-0.8085637,1.002329,0.6685779,-0.7848163,1.076232,0.6947818,-0.7723953,1.089453,0.6980201,-0.7439781,1.096312,0.6976767,-0.7258222,1.097777,0.6832278,-0.7783532,1.117196,0.6838582,-0.7480493,1.127622,0.6820922,-0.7285069,1.110552,0.6685106,-0.7917476,1.126535,0.662413,-0.7626051,1.133188,0.6549507,-0.7432711,1.107314,0.6464062,-0.8095248,1.098618,0.6298767,-0.7950219,1.08407,0.621235,-0.7935164,1.071661,0.6786148,-0.8340797,0.1147167,
1528983917980,1.052513,0.6809785,-0.8430068,1.039076,0.6740245,-0.8060896,1.034034,0.6638872,-0.7818818,1.107817,0.6888762,-0.7764859,1.123608,0.6901768,-0.7492208,1.132086,0.6888238,-0.7318124,1.127779,0.6767557,-0.7843088,1.149082,0.6753352,-0.755294,1.160785,0.6725808,-0.7366076,1.138509,0.6624134,-0.7990078,1.155972,0.6555189,-0.7708148,1.164033,0.6481698,-0.7519528,1.130929,0.6406698,-0.8178293,1.119236,0.625257,-0.8052425,1.103365,0.620396,-0.8070011,1.096734,0.6746107,-0.8377414,0.112885,
1528983918006,1.064242,0.6804262,-0.846149,1.051459,0.67377,-0.8089346,1.046788,0.6637706,-0.7846206,1.120562,0.6877209,-0.7805703,1.136775,0.6887805,-0.7535388,1.145583,0.6874478,-0.7362883,1.140191,0.6753894,-0.7886499,1.16191,0.6738602,-0.7599378,1.173978,0.6712134,-0.7414655,1.150488,0.6608729,-0.8034775,1.168371,0.6539992,-0.7755074,1.176911,0.6469021,-0.7567515,1.142125,0.6391087,-0.8222647,1.130089,0.6240235,-0.8097807,1.114092,0.6198032,-0.8117102,1.108165,0.6735352,-0.841534,0.1125034,
1528983918046,1.083085,0.6745964,-0.8507613,1.074212,0.667926,-0.8123905,1.071978,0.6581548,-0.787662,1.144749,0.6809886,-0.7905666,1.163125,0.6807756,-0.7649025,1.173536,0.6790515,-0.748601,1.16333,0.6687801,-0.8003432,1.186918,0.6657945,-0.7732345,1.200407,0.6625531,-0.7558719,1.172315,0.6552755,-0.8162552,1.192302,0.648329,-0.789667,1.202907,0.6417359,-0.7717826,1.161963,0.6341479,-0.8347808,1.150041,0.6194229,-0.821971,1.133938,0.6155837,-0.8236706,1.127297,0.6679547,-0.8506404,0.1107997,
1528983918099,1.099506,0.667788,-0.8535581,1.09251,0.6603108,-0.814896,1.09103,0.6503462,-0.7901914,1.164104,0.6698799,-0.7965196,1.183727,0.6679875,-0.7718488,1.19491,0.6652994,-0.7562126,1.181798,0.6576151,-0.8077568,1.206656,0.652777,-0.782073,1.220992,0.6485027,-0.7656487,1.190363,0.6449913,-0.8253245,1.213083,0.6371897,-0.8012289,1.225943,0.630428,-0.784961,1.179237,0.6246333,-0.8431857,1.169516,0.6090828,-0.829241,1.153517,0.6044166,-0.8285834,1.143303,0.6599783,-0.8561381,0.1103141,
1528983918140,1.111797,0.6630355,-0.860076,1.105942,0.6545182,-0.8214532,1.105284,0.6436366,-0.7971358,1.177573,0.6632919,-0.8045373,1.197629,0.6608677,-0.7802527,1.2091,0.6579177,-0.7648813,1.194961,0.6510015,-0.8165955,1.22042,0.6454002,-0.7916648,1.235077,0.6406009,-0.7756828,1.203018,0.6385267,-0.8347737,1.226653,0.630071,-0.8117715,1.24035,0.6231213,-0.7962846,1.192371,0.6188512,-0.8523912,1.184783,0.6025807,-0.8374668,1.169393,0.5970538,-0.8352781,1.155293,0.6548283,-0.8639268,0.1096449,
1528983918180,1.12167,0.6567146,-0.8673283,1.117074,0.6471803,-0.8287961,1.11738,0.635325,-0.8049729,1.189147,0.6556377,-0.8138454,1.20985,0.6532279,-0.7901153,1.221565,0.6500149,-0.7750002,1.20642,0.6432887,-0.8271332,1.233179,0.6374024,-0.803668,1.24858,0.6322961,-0.7885178,1.21393,0.631019,-0.8460469,1.238995,0.6220288,-0.8248271,1.253522,0.6145746,-0.8103818,1.203077,0.6117173,-0.8633103,1.19714,0.5948797,-0.8482568,1.182117,0.588955,-0.8450946,1.164919,0.6483368,-0.8726963,0.1094019,
1528983918219,1.125211,0.6541667,-0.8723531,1.120729,0.6437682,-0.834054,1.121504,0.6309398,-0.8108929,1.193215,0.6533222,-0.8192511,1.213976,0.6517236,-0.7954994,1.225806,0.6490484,-0.7803685,1.21077,0.6411157,-0.8331512,1.238039,0.6356611,-0.8101755,1.253837,0.6308427,-0.7953414,1.218348,0.6290417,-0.8525262,1.244051,0.6200672,-0.8320923,1.258952,0.6124895,-0.818108,1.208044,0.6099843,-0.8697073,1.20369,0.5926142,-0.8544287,1.189375,0.5855578,-0.8503416,1.168761,0.6461456,-0.8782495,0.1101748,
1528983918274,1.128853,0.6492604,-0.8792332,1.124026,0.6381871,-0.8411991,1.124728,0.6247953,-0.8183364,1.196805,0.6483216,-0.8257822,1.217463,0.6471743,-0.8019192,1.229213,0.6446882,-0.786696,1.214617,0.6364288,-0.8398423,1.24195,0.6314318,-0.8168497,1.257754,0.6267811,-0.8019621,1.222567,0.624642,-0.8595871,1.248774,0.616165,-0.8395937,1.264009,0.6088043,-0.8258553,1.21262,0.6055357,-0.8766997,1.208874,0.5880733,-0.8615482,1.194662,0.5807606,-0.8575805,1.172679,0.6414308,-0.8850128,0.1109685,
1528983918299,1.129617,0.6457021,-0.8826369,1.125356,0.6346698,-0.8445129,1.126272,0.621667,-0.8213248,1.198108,0.646342,-0.8298794,1.219076,0.6457443,-0.8062732,1.231025,0.6435159,-0.7911656,1.215848,0.634488,-0.8439193,1.243291,0.6297992,-0.8210006,1.259137,0.6252575,-0.8061221,1.223824,0.6228082,-0.8636922,1.250152,0.614668,-0.8437359,1.265388,0.6073879,-0.8299569,1.213786,0.603436,-0.8807104,1.210034,0.5859712,-0.8655418,1.195842,0.5786095,-0.8615904,1.173442,0.6385794,-0.8887777,0.1111757,
1528983918340,1.128219,0.645908,-0.8840545,1.124258,0.6341115,-0.8461339,1.12504,0.6206557,-0.823135,1.198005,0.6436763,-0.8328433,1.21953,0.6420417,-0.8098019,1.231705,0.6390769,-0.7950097,1.214943,0.6313284,-0.8473829,1.242672,0.6252558,-0.8251483,1.258626,0.61985,-0.8106786,1.222025,0.6196548,-0.8674331,1.248274,0.610075,-0.8480442,1.263258,0.6017768,-0.8345708,1.21103,0.6009617,-0.8845636,1.207372,0.58318,-0.8693379,1.193475,0.5756568,-0.8645908,1.171778,0.6376879,-0.8912184,0.1118385,
1528983918381,1.126196,0.6458111,-0.8859163,1.122297,0.6329406,-0.8483523,1.12302,0.6186706,-0.8258535,1.195823,0.64173,-0.8347611,1.217463,0.6391797,-0.811908,1.229682,0.6357282,-0.7972558,1.212346,0.6288815,-0.8494122,1.240035,0.6216396,-0.8274756,1.255964,0.615604,-0.8132272,1.218866,0.6171144,-0.8692784,1.244572,0.6063811,-0.8497778,1.258984,0.5972863,-0.8362105,1.207129,0.5989884,-0.8865198,1.202995,0.58107,-0.8710896,1.18934,0.5733685,-0.8658187,1.169289,0.636898,-0.8930422,0.1117386,
1528983918420,1.124158,0.6448101,-0.8881533,1.120317,0.631714,-0.8506668,1.121276,0.6172196,-0.8283679,1.193147,0.6419303,-0.836247,1.21473,0.6394476,-0.8133247,1.226984,0.6361279,-0.7986697,1.209849,0.6292705,-0.8504997,1.237288,0.6222438,-0.8281826,1.253057,0.6163306,-0.8137075,1.216631,0.6175091,-0.8700541,1.241957,0.607058,-0.8499233,1.256053,0.5980849,-0.835952,1.204834,0.5991169,-0.8874314,1.200029,0.5812612,-0.8719715,1.186259,0.573617,-0.8669657,1.167238,0.6366073,-0.894679,0.111416,
1528983918460,1.123253,0.642603,-0.8897558,1.119526,0.6291433,-0.8523859,1.120571,0.6143878,-0.830283,1.191509,0.6397157,-0.837249,1.21299,0.6369075,-0.8142617,1.225229,0.6335131,-0.7996073,1.208085,0.626943,-0.8511222,1.235149,0.6196886,-0.8284175,1.250707,0.6137139,-0.8137388,1.214794,0.6150628,-0.8703324,1.23945,0.6044554,-0.8494634,1.253007,0.5953878,-0.8350385,1.202307,0.5967201,-0.8879393,1.195851,0.579277,-0.8726697,1.181425,0.5724543,-0.8684973,1.16601,0.6344438,-0.8957978,0.1107255,
1528983918514,1.124205,0.6381043,-0.8892942,1.121124,0.6238816,-0.8521562,1.122765,0.6085318,-0.8305706,1.192297,0.6347344,-0.8369805,1.213756,0.6313307,-0.8140536,1.225974,0.6275467,-0.7994782,1.208875,0.622292,-0.851055,1.235798,0.6143882,-0.8284069,1.251194,0.6079146,-0.8137708,1.215482,0.6108692,-0.8702717,1.239719,0.5997645,-0.8491918,1.252767,0.5901938,-0.8346457,1.202697,0.5928261,-0.8884752,1.195106,0.5755069,-0.8740689,1.180014,0.5695212,-0.8709828,1.166743,0.6304545,-0.8955619,0.1094543,
1528983918539,1.124614,0.6369689,-0.8887238,1.121704,0.6226494,-0.8516165,1.123435,0.6071272,-0.8301865,1.19277,0.6329479,-0.8366567,1.214155,0.6292944,-0.8137046,1.226259,0.6252966,-0.7990916,1.209206,0.6203141,-0.8508629,1.236149,0.6121694,-0.8283237,1.251544,0.6055623,-0.8137472,1.215517,0.6087808,-0.8700221,1.239555,0.5973748,-0.8488852,1.252367,0.587587,-0.8342793,1.202446,0.590925,-0.888198,1.194484,0.5738989,-0.8738633,1.179158,0.5683336,-0.871012,1.166965,0.6288942,-0.8951908,0.1089483,
1528983918566,1.125417,0.6345944,-0.8880687,1.122566,0.6198293,-0.8511444,1.124407,0.6039162,-0.8300462,1.19363,0.6301992,-0.8360803,1.214883,0.6264145,-0.8130339,1.226852,0.6222644,-0.7983522,1.210145,0.6175507,-0.8505805,1.237236,0.6092428,-0.8282778,1.252718,0.602524,-0.8138471,1.216344,0.6061077,-0.8698009,1.240386,0.5944438,-0.8488294,1.25308,0.5843937,-0.8343037,1.203309,0.5883918,-0.8880088,1.195423,0.5713797,-0.8738381,1.179997,0.5659564,-0.8710914,1.167746,0.6265547,-0.8946551,0.108794,
1528983918607,1.126483,0.6337088,-0.887073,1.123952,0.6181731,-0.8504671,1.126025,0.6016729,-0.8298584,1.195062,0.6284102,-0.8356437,1.216266,0.6242776,-0.8126109,1.228218,0.6199594,-0.7979605,1.211441,0.6157691,-0.8505565,1.238644,0.6070409,-0.8285466,1.254255,0.6001468,-0.8143382,1.217256,0.6044624,-0.8698778,1.241097,0.5922228,-0.8490123,1.25358,0.5817928,-0.8345749,1.204123,0.587207,-0.8882721,1.196382,0.5700511,-0.8740844,1.181061,0.5643409,-0.8709856,1.168721,0.6255691,-0.8941699,0.1086053,
1528983918646,1.126332,0.6336006,-0.8870009,1.124016,0.6180743,-0.8504111,1.126341,0.6013983,-0.8299885,1.1955,0.6283519,-0.8361813,1.216899,0.6242646,-0.8133222,1.22896,0.6199484,-0.7987622,1.211733,0.6157069,-0.8511847,1.239083,0.6070271,-0.8293385,1.254772,0.6001435,-0.815214,1.217352,0.6043929,-0.8704914,1.241109,0.5920689,-0.8496174,1.253423,0.5814978,-0.8351273,1.204305,0.587162,-0.8887847,1.197413,0.5696055,-0.873976,1.182747,0.5630466,-0.8699697,1.168637,0.6254024,-0.8944643,0.1088569,
1528983918699,1.126991,0.6356332,-0.8882568,1.12524,0.6203235,-0.8515759,1.127857,0.6036037,-0.8312138,1.19693,0.6306952,-0.8384659,1.218782,0.6262405,-0.8161203,1.231007,0.6216063,-0.8017987,1.212448,0.6173859,-0.8531387,1.239727,0.608229,-0.8314059,1.255235,0.6009852,-0.8172678,1.217488,0.6055795,-0.872103,1.240866,0.5929652,-0.8510078,1.252868,0.5823063,-0.8362966,1.204184,0.5883101,-0.8898799,1.197275,0.5713055,-0.8745499,1.182557,0.5649704,-0.8700175,1.168974,0.6269763,-0.896042,0.108762,
1528983918727,1.128504,0.6366011,-0.8898946,1.126817,0.6209817,-0.8533469,1.129388,0.6040321,-0.833168,1.198288,0.6313732,-0.8400519,1.220243,0.626653,-0.8178596,1.232553,0.6219398,-0.8036332,1.213446,0.617736,-0.8544293,1.240508,0.6082892,-0.8325467,1.255896,0.6009437,-0.8183278,1.218168,0.6056564,-0.8731384,1.241039,0.5927751,-0.8516427,1.252737,0.582082,-0.8367049,1.204562,0.5885221,-0.8909596,1.196959,0.5719174,-0.8756444,1.181907,0.5662171,-0.8714386,1.170202,0.6276395,-0.8974969,0.1087929,
1528983918767,1.131593,0.6341413,-0.8914552,1.131128,0.6175103,-0.8553505,1.134477,0.600027,-0.8356793,1.202465,0.6293011,-0.8432134,1.225056,0.6240554,-0.8217881,1.237761,0.6189961,-0.8080399,1.217162,0.6158499,-0.8577744,1.244438,0.6058246,-0.8364249,1.259913,0.5980715,-0.8225229,1.221433,0.6039358,-0.8765447,1.244379,0.5905746,-0.8554051,1.256268,0.5796899,-0.8407477,1.207592,0.5871656,-0.8943695,1.199733,0.5707429,-0.8793712,1.184377,0.5654538,-0.8754274,1.173024,0.6260279,-0.899842,0.1085883,
1528983918807,1.13476,0.6312195,-0.8921162,1.135592,0.6134799,-0.8565999,1.139683,0.5954267,-0.8374689,1.205847,0.6260147,-0.8448251,1.228705,0.6199012,-0.8239077,1.241636,0.614422,-0.8105358,1.220182,0.6129028,-0.8594614,1.247311,0.602146,-0.8382887,1.262567,0.5938394,-0.8244735,1.223948,0.600754,-0.8783804,1.246642,0.5863653,-0.8575715,1.2587,0.5751473,-0.8433031,1.210176,0.5848338,-0.8963277,1.202019,0.568561,-0.8816559,1.18639,0.5637703,-0.8780789,1.17573,0.6236733,-0.9010369,0.1071477,
1528983918848,1.139783,0.6259987,-0.8932949,1.141707,0.6064744,-0.8588762,1.146522,0.5870381,-0.8413779,1.210795,0.6180501,-0.8470322,1.233433,0.6100345,-0.8265107,1.246104,0.603362,-0.8134512,1.224735,0.6054206,-0.8621889,1.251524,0.59307,-0.841474,1.266264,0.5835652,-0.8278925,1.227583,0.5932037,-0.8814032,1.249436,0.5768325,-0.8611363,1.261314,0.5647259,-0.8474115,1.21378,0.5787688,-0.8996208,1.205261,0.5625938,-0.8854082,1.189353,0.5584881,-0.8821892,1.180058,0.6183602,-0.902876,0.1047034,
1528983918900,1.14178,0.6231818,-0.8959447,1.145492,0.5994352,-0.8647322,1.151548,0.5773535,-0.851265,1.211836,0.6099616,-0.8509665,1.23356,0.5983841,-0.8311889,1.24529,0.5892588,-0.8187755,1.225743,0.599042,-0.8674113,1.252029,0.5839447,-0.847949,1.266094,0.5724568,-0.8352258,1.228157,0.5883335,-0.8878019,1.249434,0.5692741,-0.8693931,1.260754,0.5553593,-0.856964,1.214658,0.5761335,-0.9067406,1.206726,0.5588547,-0.893572,1.190927,0.5545561,-0.8904833,1.180988,0.6162316,-0.9063898,0.09992386,
1528983918927,1.143417,0.6206713,-0.8991094,1.148133,0.593989,-0.8706342,1.154597,0.5706168,-0.8595699,1.210821,0.6027372,-0.8537723,1.231073,0.5878294,-0.8346964,1.241479,0.5764828,-0.8229814,1.22459,0.5929039,-0.870219,1.249268,0.5750999,-0.8509148,1.262299,0.5621049,-0.8385553,1.22619,0.5827016,-0.8913763,1.245031,0.5603676,-0.8738613,1.255593,0.5450957,-0.8623991,1.214574,0.5736127,-0.9112935,1.206116,0.556016,-0.8994361,1.190019,0.5523798,-0.8973846,1.181485,0.6141537,-0.9090142,0.09445426,
1528983918967,1.145503,0.6143956,-0.9009843,1.151836,0.5860655,-0.8747483,1.159598,0.5620597,-0.866036,1.210721,0.5950751,-0.8548002,1.229599,0.5779973,-0.8362215,1.238497,0.5648664,-0.8251944,1.224534,0.5862928,-0.8706627,1.24715,0.5665591,-0.8507508,1.258428,0.552147,-0.8382759,1.224122,0.5757214,-0.8923234,1.236984,0.5494728,-0.8747569,1.244824,0.5324577,-0.8635029,1.21681,0.5697525,-0.9132599,1.207967,0.5519525,-0.9026541,1.191662,0.5486066,-0.9017899,1.182989,0.6093483,-0.9100296,0.08888739,
1528983918993,1.146424,0.610096,-0.9015168,1.153471,0.5811637,-0.8761027,1.162025,0.5571903,-0.8683373,1.210195,0.5897161,-0.8547575,1.228156,0.5712745,-0.8366246,1.236277,0.5571793,-0.8262196,1.224385,0.5821186,-0.8702673,1.245691,0.561161,-0.8501998,1.255841,0.5458043,-0.8379173,1.223004,0.5720664,-0.8925942,1.229591,0.5431447,-0.8761596,1.23062,0.5236435,-0.8661264,1.219269,0.5679289,-0.9139673,1.211071,0.5494062,-0.9042683,1.194893,0.5454042,-0.9039539,1.18388,0.6062799,-0.9099575,0.08536515,
1528983919034,1.151641,0.5993764,-0.8998885,1.159597,0.5704371,-0.8747199,1.168606,0.5465915,-0.8669192,1.21367,0.5786874,-0.8523036,1.230415,0.5591753,-0.8341571,1.237606,0.5444649,-0.8239207,1.227448,0.5710118,-0.8671347,1.246503,0.5488036,-0.8461949,1.255018,0.5327407,-0.8335782,1.224368,0.5608184,-0.8902115,1.221715,0.5313902,-0.8760537,1.211936,0.5128218,-0.8698391,1.22407,0.5575649,-0.9113475,1.215816,0.5390657,-0.9017797,1.199617,0.5351288,-0.9016687,1.188498,0.5957891,-0.907754,0.08132869,
1528983919088,1.15132,0.59734,-0.9017756,1.158582,0.5686126,-0.8760763,1.16765,0.5450479,-0.8675374,1.210526,0.5753847,-0.8523111,1.225157,0.5541115,-0.8343221,1.231178,0.5385749,-0.8245153,1.225707,0.569157,-0.8663639,1.242703,0.5456949,-0.8451991,1.249462,0.5285652,-0.8328741,1.224133,0.5598156,-0.8900648,1.2186,0.5309638,-0.8786138,1.203611,0.5156024,-0.877278,1.225704,0.5572502,-0.9111362,1.218038,0.5378418,-0.9022459,1.202205,0.5329312,-0.9025821,1.188681,0.5944818,-0.9082477,0.07699728,
