time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983891112,0.8719144,1.014678,-0.6697536,0.8382675,1.005899,-0.6498358,0.8159061,0.9996606,-0.6359038,0.8504314,1.043983,-0.5940201,0.8357052,1.044505,-0.5662412,0.8264689,1.040859,-0.5496169,0.8706557,1.042985,-0.5824216,0.8562949,1.042358,-0.5495479,0.8465167,1.03739,-0.5303119,0.8945415,1.037863,-0.5802977,0.8837099,1.035073,-0.5482146,0.8752221,1.025342,-0.5323416,0.9170854,1.026136,-0.5835704,0.9103078,1.014991,-0.563032,0.9022899,1.000867,-0.5578278,0.8962604,1.030262,-0.6372173,0.0961995,
1528983891138,0.8771536,0.9873887,-0.6899171,0.8433058,0.9787004,-0.6702922,0.8207229,0.9725676,-0.6566755,0.8561219,1.014879,-0.6134162,0.8408175,1.014889,-0.5859838,0.8310852,1.01056,-0.5698358,0.8765019,1.012724,-0.6017124,0.8618227,1.011413,-0.5690416,0.8516188,1.00575,-0.5502406,0.9008536,1.007692,-0.5995655,0.8909397,1.00663,-0.5670832,0.8828753,1.000737,-0.5480701,0.9234744,0.9959796,-0.6028581,0.9187449,0.9886746,-0.5790073,0.9122345,0.9782014,-0.567054,0.901827,1.00107,-0.6569114,0.09535149,
1528983891165,0.8793518,0.9696833,-0.7033362,0.8455211,0.9612856,-0.6835539,0.8232592,0.9550452,-0.6694689,0.8585861,0.9971616,-0.6268924,0.8429828,0.9969333,-0.5996768,0.8329383,0.9920833,-0.5838956,0.8789672,0.9940522,-0.6150632,0.8640982,0.9922565,-0.5825504,0.8535708,0.9860316,-0.5641245,0.9033689,0.9885255,-0.6128398,0.8934952,0.9870825,-0.5804503,0.8854375,0.9816972,-0.5610352,0.9259971,0.9766749,-0.6160891,0.9225974,0.9713768,-0.5912412,0.9176157,0.9637182,-0.576705,0.9040822,0.9825022,-0.670343,0.09374586,
1528983891192,0.8824001,0.9411763,-0.7218918,0.8485805,0.9329468,-0.7020169,0.8263251,0.9267724,-0.687894,0.8624935,0.9671862,-0.6448498,0.8468479,0.9659511,-0.6177329,0.8366086,0.9601754,-0.6024189,0.8827035,0.9626629,-0.6331279,0.8676896,0.9594535,-0.6008396,0.8568259,0.952181,-0.5830197,0.9069005,0.9559574,-0.6310579,0.8967288,0.9522746,-0.5990868,0.8881648,0.9452482,-0.5803506,0.9292765,0.9437786,-0.6346591,0.9265576,0.9384096,-0.6096346,0.9223747,0.9316282,-0.5943916,0.9073689,0.9522372,-0.6887425,0.09234453,
1528983891219,0.8827929,0.9218171,-0.7335154,0.8497376,0.9134069,-0.7124627,0.8280606,0.907027,-0.6975518,0.8658507,0.945248,-0.6552451,0.8511736,0.9421655,-0.6277785,0.8413872,0.935029,-0.612769,0.8860184,0.939586,-0.6444317,0.8717024,0.9342395,-0.6121502,0.8610476,0.925584,-0.5948451,0.9099274,0.9319381,-0.6433517,0.9000794,0.9254961,-0.6118464,0.8913635,0.9163961,-0.5940964,0.9317639,0.9197169,-0.6480221,0.9295241,0.9132558,-0.6231648,0.9258621,0.906306,-0.6078435,0.9087394,0.9312632,-0.7010623,0.09027646,
1528983891247,0.8832592,0.890612,-0.7462462,0.8512046,0.8823464,-0.7236513,0.8303116,0.8758761,-0.7077056,0.8700013,0.910773,-0.6669194,0.8563962,0.9053171,-0.6393762,0.8467959,0.896432,-0.6252549,0.8892342,0.9027154,-0.6573567,0.8748231,0.8943602,-0.6259034,0.8635336,0.8836936,-0.6102449,0.9117968,0.8932874,-0.6575052,0.9006898,0.8839498,-0.6272939,0.8905724,0.8729548,-0.61151,0.9320416,0.8800021,-0.6633459,0.9278524,0.8713127,-0.6394531,0.9222007,0.8627626,-0.6257327,0.9101077,0.896925,-0.7147229,0.08655863,
1528983891300,0.8791562,0.8388676,-0.7612171,0.8495436,0.8285406,-0.7362719,0.8309444,0.8196737,-0.7187772,0.874828,0.8445433,-0.679278,0.8630826,0.8331839,-0.6529198,0.8535333,0.8209578,-0.6416254,0.8928331,0.8328836,-0.6736858,0.8788705,0.8182648,-0.644698,0.8665944,0.804426,-0.632804,0.9138513,0.8216346,-0.6777506,0.9030913,0.8070427,-0.6496254,0.8921312,0.7937186,-0.6365189,0.9311059,0.8077014,-0.6880059,0.926043,0.7945842,-0.6663933,0.9196036,0.7841365,-0.6544104,0.9083419,0.8371516,-0.7325811,0.0804009,
1528983891325,0.8785754,0.817077,-0.7649184,0.8493425,0.8063743,-0.7396868,0.8307922,0.7972257,-0.7222834,0.8781517,0.8132264,-0.6827855,0.8671094,0.7999306,-0.6570218,0.8574986,0.7872782,-0.6462159,0.8957138,0.800191,-0.6793386,0.882471,0.7836198,-0.6510342,0.8701444,0.7694685,-0.6395439,0.9159861,0.7884192,-0.685623,0.9064198,0.7719957,-0.6578995,0.8961554,0.7584358,-0.6444391,0.9320185,0.7749299,-0.6981205,0.9269698,0.7599565,-0.6779062,0.9196306,0.7484448,-0.6675202,0.9089317,0.8098837,-0.7382537,0.08123087,
1528983891366,0.8699039,0.7806529,-0.775924,0.8419184,0.7675559,-0.7504131,0.8241534,0.7564735,-0.733319,0.8760107,0.7597606,-0.6963004,0.8675025,0.7432721,-0.6711512,0.8593396,0.7303411,-0.659291,0.8929667,0.7454559,-0.6968683,0.8830028,0.7256945,-0.6688434,0.8730335,0.7112676,-0.6552777,0.9112327,0.7337106,-0.7075126,0.9043536,0.7136047,-0.6811208,0.8965349,0.6990998,-0.6668922,0.9250171,0.7219568,-0.7239701,0.9205778,0.7038073,-0.7064783,0.9129575,0.6909875,-0.6980121,0.9012617,0.7661709,-0.7541221,0.08602967,
1528983891392,0.8700182,0.7629411,-0.776772,0.842777,0.7486064,-0.7511369,0.8252259,0.7366301,-0.7344105,0.8792324,0.7309189,-0.7010789,0.8729335,0.7126883,-0.6762867,0.8664175,0.6998837,-0.6632242,0.893898,0.7150021,-0.7047859,0.8861011,0.6936094,-0.6770317,0.8780444,0.679255,-0.6621208,0.9086234,0.702257,-0.7189269,0.9019092,0.6797088,-0.6944063,0.8946937,0.6645426,-0.6805192,0.9185554,0.6912156,-0.7382786,0.9111537,0.67144,-0.7240207,0.900875,0.6590133,-0.7180156,0.9001204,0.7419589,-0.7599227,0.09008068,
1528983891419,0.8668131,0.7465309,-0.7772814,0.8415608,0.7279863,-0.7523437,0.8253779,0.7132127,-0.7365021,0.8813468,0.7059642,-0.7066072,0.8786845,0.6854414,-0.6828941,0.8748547,0.6715839,-0.669851,0.8961419,0.690668,-0.7132366,0.8929391,0.6663394,-0.6869515,0.888149,0.6503723,-0.6722911,0.9091817,0.6796165,-0.7301629,0.9053773,0.6539378,-0.7082163,0.9001444,0.6369234,-0.695665,0.9173322,0.6711954,-0.7515692,0.9105796,0.6496371,-0.7401781,0.9002715,0.6366162,-0.7357566,0.8976013,0.723833,-0.7653725,0.09286156,
1528983891459,0.8676378,0.7145309,-0.7802963,0.8447336,0.6924862,-0.7559317,0.8299499,0.6753508,-0.7411525,0.889279,0.6611794,-0.7203777,0.8898385,0.638009,-0.6990041,0.8877025,0.6227574,-0.6872241,0.9031389,0.646507,-0.7323402,0.904378,0.6181086,-0.7102536,0.9017717,0.599821,-0.6979992,0.9120516,0.6379038,-0.7536006,0.9099305,0.607964,-0.7375551,0.9055425,0.5886475,-0.7285151,0.9174803,0.6336095,-0.7775095,0.9142973,0.6089754,-0.7703171,0.9092902,0.5929397,-0.7661852,0.898382,0.6890213,-0.7771031,0.09491941,
1528983891512,0.8616947,0.6813078,-0.7798413,0.8390414,0.6581039,-0.7563015,0.8242358,0.6406341,-0.7419587,0.883893,0.6214544,-0.7267302,0.8825264,0.5973758,-0.7064741,0.8784038,0.581633,-0.6960653,0.899259,0.6081336,-0.7411147,0.9003699,0.5779418,-0.7217796,0.8954504,0.5587116,-0.7124605,0.9084473,0.6020349,-0.7637202,0.9067264,0.5706353,-0.7511016,0.9008,0.5506955,-0.7450281,0.9140581,0.6004536,-0.7890916,0.9130089,0.5748726,-0.7858126,0.9095751,0.5580344,-0.7841099,0.8931564,0.6550803,-0.7811611,0.092312,
1528983891539,0.8591272,0.6696996,-0.7814424,0.8361215,0.6460905,-0.7586538,0.8211497,0.6283765,-0.7447964,0.8796772,0.6092683,-0.7286656,0.8767746,0.5849684,-0.7088836,0.8714388,0.5691023,-0.6993176,0.8960559,0.596428,-0.7426128,0.8956399,0.5659562,-0.7238932,0.8889161,0.5468017,-0.7159735,0.9067391,0.5909932,-0.7647687,0.90494,0.5595336,-0.7523909,0.8987231,0.5395602,-0.7468526,0.9137419,0.5898771,-0.7899882,0.913265,0.5642837,-0.7869356,0.9097022,0.5474545,-0.7856131,0.8911203,0.6438321,-0.7823099,0.09005968,
1528983891566,0.8588343,0.6490883,-0.7830244,0.8357842,0.6253794,-0.7603869,0.820845,0.6074929,-0.7467439,0.8785024,0.5879817,-0.7309904,0.8748857,0.5634316,-0.7115841,0.8694646,0.547532,-0.7021056,0.8954836,0.5754664,-0.7447087,0.8944234,0.5447882,-0.726476,0.8870126,0.5256553,-0.7192534,0.9067278,0.5703979,-0.7666642,0.90505,0.5388764,-0.7544271,0.8988484,0.5188633,-0.749095,0.914214,0.5695652,-0.791761,0.9140452,0.5439777,-0.7887528,0.9105154,0.5271353,-0.7875462,0.8910359,0.6232613,-0.7839861,0.08917265,
1528983891593,0.8567068,0.6463461,-0.7846917,0.832972,0.622543,-0.7628943,0.8178784,0.6041805,-0.7501456,0.87332,0.5836721,-0.7341036,0.8672838,0.5584949,-0.7160931,0.8606931,0.542413,-0.7078589,0.8920906,0.5721186,-0.746455,0.8891252,0.5409657,-0.729335,0.8814346,0.5214297,-0.7229061,0.9058913,0.5681701,-0.7672948,0.9042062,0.5364823,-0.755496,0.8983411,0.5161963,-0.7507201,0.9159154,0.5682358,-0.7914879,0.9175655,0.5427194,-0.7881171,0.9154515,0.5256609,-0.7868685,0.8896918,0.6207697,-0.7848238,0.0862351,
1528983891619,0.8549504,0.6431869,-0.7847466,0.8305454,0.6201118,-0.7629404,0.8152041,0.6017189,-0.7506299,0.8685235,0.5788468,-0.7359399,0.8606817,0.5533236,-0.7190654,0.8534625,0.5373276,-0.7113223,0.8878031,0.5674262,-0.7473536,0.8833396,0.5361565,-0.7306337,0.8754773,0.5166359,-0.7240748,0.9025761,0.5636494,-0.7676729,0.9002064,0.5319549,-0.7559454,0.8942487,0.511675,-0.751129,0.9135387,0.5638837,-0.7915124,0.9153913,0.5383979,-0.7879202,0.9135185,0.5213304,-0.7865669,0.88755,0.6165953,-0.7850831,0.08458735,
1528983891646,0.8517932,0.6431929,-0.7846488,0.8263856,0.6215439,-0.7625766,0.8103997,0.6035875,-0.750502,0.8606476,0.5772384,-0.7377405,0.8504353,0.5519781,-0.7216995,0.8423082,0.5365007,-0.714106,0.8800567,0.5651903,-0.7482965,0.8733969,0.5341491,-0.7317139,0.8647771,0.5150067,-0.7248495,0.8952251,0.5610348,-0.7681185,0.891207,0.5296399,-0.75593,0.8847015,0.5096309,-0.7505199,0.9068114,0.560872,-0.7919242,0.9080581,0.5353847,-0.7879486,0.9059292,0.5183911,-0.7863141,0.8830689,0.6146106,-0.7855334,0.08272526,
1528983891685,0.8483782,0.6486236,-0.7861753,0.8212942,0.6288112,-0.7644415,0.803937,0.6119184,-0.7526239,0.8514491,0.581713,-0.7401841,0.8381646,0.5574336,-0.7249033,0.8283211,0.5426843,-0.7176579,0.8700343,0.5682103,-0.7507243,0.8601561,0.5376258,-0.7348065,0.8499953,0.519145,-0.7281741,0.8853328,0.563374,-0.7698695,0.8782902,0.5325439,-0.7575493,0.870111,0.5131882,-0.7520013,0.8972934,0.5624884,-0.7934371,0.8958346,0.5370618,-0.7892419,0.8915378,0.5204961,-0.7876785,0.8776436,0.6176187,-0.787188,0.08130542,
1528983891713,0.8443472,0.6538123,-0.788395,0.8165748,0.6346449,-0.7670172,0.7985926,0.6181535,-0.7554991,0.8453491,0.5861264,-0.7432162,0.830199,0.5623415,-0.7290902,0.8186554,0.5480283,-0.7231975,0.8627892,0.5720099,-0.754557,0.8511901,0.5416273,-0.7393594,0.8403568,0.523447,-0.7328696,0.8780055,0.5669625,-0.7736302,0.8694288,0.5363376,-0.7617424,0.8604605,0.5172821,-0.756346,0.8899425,0.5659959,-0.797028,0.8871872,0.5406719,-0.7928973,0.8821591,0.5242943,-0.7913184,0.8726099,0.6216726,-0.7899884,0.07977121,
1528983891739,0.8419906,0.6524572,-0.7897276,0.8142213,0.6324697,-0.7691073,0.7962072,0.6156217,-0.7581388,0.8422358,0.5841216,-0.7460752,0.8263618,0.5604767,-0.7325892,0.8142021,0.5464267,-0.7273661,0.8596141,0.569934,-0.7580462,0.8478526,0.539227,-0.7435483,0.8371929,0.520882,-0.7372227,0.8748044,0.5652449,-0.7772719,0.8661393,0.5343481,-0.766113,0.857338,0.5151308,-0.7609887,0.8867126,0.5648125,-0.8006032,0.8838588,0.5394237,-0.7969687,0.8789122,0.522981,-0.7956316,0.869799,0.6204388,-0.7921171,0.07783783,
1528983891766,0.8377631,0.6472517,-0.7910771,0.8096957,0.626303,-0.7718518,0.7916131,0.6089659,-0.7617805,0.8373591,0.5786766,-0.7480038,0.8213036,0.5547128,-0.7354028,0.8090466,0.5404756,-0.7308658,0.8547845,0.5648451,-0.7598624,0.8424757,0.5338944,-0.7463168,0.8317401,0.5154035,-0.7405567,0.8706769,0.5605835,-0.7784623,0.8615818,0.5295876,-0.7679111,0.8526331,0.5103234,-0.7632488,0.8834025,0.5605377,-0.8011538,0.8802921,0.5351826,-0.79755,0.8752037,0.518761,-0.7963371,0.8659062,0.6158066,-0.792845,0.07713988,
1528983891793,0.837171,0.6424798,-0.7917203,0.8087405,0.6212268,-0.7733592,0.7904098,0.6038418,-0.7638257,0.835059,0.5737485,-0.749431,0.8183705,0.5498673,-0.7375044,0.8057227,0.5358321,-0.733555,0.8526247,0.5597306,-0.7612406,0.8398732,0.5286537,-0.7484025,0.8288925,0.5101721,-0.7431187,0.8686807,0.5554569,-0.7797849,0.8592466,0.5242964,-0.7700082,0.8502139,0.5049683,-0.7657927,0.8816258,0.5555704,-0.8022798,0.8781796,0.5301761,-0.799288,0.8729848,0.5137564,-0.798467,0.8647717,0.6110155,-0.793327,0.07600079,
1528983891818,0.836076,0.6384686,-0.7921001,0.8072641,0.6171078,-0.7744557,0.7886637,0.5997472,-0.765421,0.8323042,0.5690923,-0.7512474,0.8151786,0.5450354,-0.7403585,0.8022919,0.5310399,-0.7371089,0.8497634,0.5550474,-0.7630754,0.8364359,0.5237976,-0.7513008,0.8251652,0.5053061,-0.7466676,0.8660204,0.5508507,-0.7814733,0.8561974,0.5195315,-0.7726253,0.8469724,0.5001739,-0.7689988,0.8791409,0.5512155,-0.8036972,0.8753414,0.5258093,-0.8012752,0.8699935,0.5094196,-0.8008268,0.8630512,0.6067842,-0.7939095,0.07555125,
1528983891846,0.8341631,0.6319706,-0.7920297,0.8038572,0.611734,-0.7755767,0.784189,0.5951484,-0.7674133,0.8244404,0.5624655,-0.7534012,0.8049337,0.5394008,-0.7444751,0.791008,0.5261768,-0.742152,0.8417101,0.5475147,-0.7646887,0.8259079,0.5168501,-0.7545396,0.8133194,0.4989681,-0.7509332,0.8586311,0.5426233,-0.7825834,0.8469586,0.5115846,-0.7751241,0.8366322,0.492615,-0.7724593,0.8725863,0.5427005,-0.8041719,0.867786,0.5174103,-0.8024033,0.8618781,0.5011979,-0.8024285,0.8592135,0.5989835,-0.7936894,0.07376802,
1528983891885,0.8308935,0.6247092,-0.7932464,0.7985661,0.6060668,-0.7789911,0.7778382,0.5900559,-0.7725836,0.8131081,0.5566857,-0.7557043,0.7913626,0.53479,-0.7496902,0.776482,0.5223799,-0.7493943,0.8304415,0.5408053,-0.764527,0.8116577,0.5113683,-0.7559724,0.7975857,0.4944051,-0.7537149,0.8489821,0.5345932,-0.780261,0.8346819,0.504478,-0.7737096,0.8229865,0.4861991,-0.771917,0.8653816,0.533401,-0.7998555,0.8592293,0.5084475,-0.797694,0.8524707,0.4925722,-0.7978216,0.8538243,0.5905361,-0.7922384,0.07155156,
1528983891913,0.8263661,0.6219447,-0.7927723,0.7939759,0.6033462,-0.7785486,0.7731239,0.5875318,-0.7720593,0.8077227,0.5541842,-0.755731,0.7856922,0.5323856,-0.750586,0.7705672,0.5203335,-0.7512124,0.824504,0.5384089,-0.7642507,0.8048787,0.5094991,-0.7558637,0.7902043,0.4930336,-0.7538708,0.8429586,0.531938,-0.7799834,0.8279614,0.5021906,-0.773366,0.8158489,0.4841801,-0.7714911,0.8591983,0.5305266,-0.7997763,0.852435,0.5057269,-0.7976742,0.8453196,0.4900046,-0.7978016,0.8486461,0.587778,-0.7918846,0.07040419,
1528983891941,0.8236003,0.624368,-0.7942106,0.7908345,0.6061403,-0.7803521,0.7697036,0.5906188,-0.7740684,0.8038864,0.5565661,-0.7578055,0.7817357,0.5347422,-0.7531842,0.7666069,0.5227445,-0.7541245,0.820196,0.5409591,-0.7659587,0.7997069,0.5125817,-0.7578467,0.7845901,0.4964894,-0.7560255,0.8387977,0.5342711,-0.7814048,0.8230575,0.5049155,-0.7747835,0.8105599,0.4871617,-0.7728763,0.8551531,0.5326632,-0.8011858,0.8477361,0.5080413,-0.7991638,0.8402449,0.4924966,-0.7993567,0.8454778,0.5899431,-0.7932095,0.07081146,
1528983891966,0.8204176,0.626482,-0.7951823,0.7878466,0.6076977,-0.7815713,0.7668383,0.5919474,-0.7754726,0.8005198,0.5586979,-0.7595885,0.7779901,0.5371798,-0.7558575,0.7625607,0.5256568,-0.757641,0.8166207,0.5432158,-0.7677816,0.7957231,0.515108,-0.7598577,0.7802392,0.4993522,-0.7582785,0.8350522,0.5366317,-0.7834166,0.8189806,0.5074645,-0.7767875,0.8062522,0.4898749,-0.7748392,0.8511842,0.5351493,-0.8035575,0.8434322,0.5106145,-0.8017915,0.8355627,0.4952806,-0.8022162,0.8420246,0.5923308,-0.7946613,0.06878018,
1528983891992,0.8189902,0.6256902,-0.7962793,0.7866124,0.6062829,-0.7830489,0.7657986,0.5902067,-0.777181,0.7991972,0.5580407,-0.7608443,0.7766647,0.5365072,-0.7576867,0.7612318,0.5250238,-0.7598953,0.815394,0.5427204,-0.768838,0.7944633,0.5146081,-0.7611024,0.778879,0.4989353,-0.7597989,0.8338896,0.5362917,-0.7843536,0.8177791,0.5071481,-0.7777349,0.8050359,0.4895638,-0.7758025,0.8501447,0.5348901,-0.8044835,0.842365,0.510366,-0.8027857,0.8343107,0.495155,-0.8033834,0.8406981,0.5919756,-0.7955574,0.06759042,
1528983892018,0.817517,0.623184,-0.7973936,0.7854123,0.6029528,-0.7847064,0.7649006,0.5864096,-0.7791236,0.7988551,0.5556276,-0.7612629,0.7764761,0.5341367,-0.758894,0.7609805,0.5230513,-0.7624258,0.8154426,0.5405777,-0.7691244,0.7948828,0.5121719,-0.7615836,0.7794238,0.4963614,-0.7606304,0.8341928,0.5344532,-0.784428,0.8184338,0.5051081,-0.7779369,0.805824,0.4874063,-0.7762328,0.8506898,0.5332527,-0.8043832,0.8432502,0.5086327,-0.8027064,0.8354477,0.4932725,-0.8033345,0.8399732,0.5901628,-0.7959247,0.06563891,
1528983892046,0.8161168,0.6205877,-0.7992861,0.7837566,0.6002684,-0.7873749,0.7631019,0.583796,-0.7820562,0.7976708,0.5530303,-0.7623103,0.7757528,0.5312754,-0.7601578,0.7604558,0.5203552,-0.7647592,0.8143166,0.5382794,-0.7700714,0.7936709,0.5098171,-0.7631313,0.7781646,0.4940379,-0.7628615,0.8336223,0.5322173,-0.7847418,0.8177817,0.5028435,-0.7787448,0.8050253,0.4852033,-0.7776551,0.8508148,0.530988,-0.8042268,0.843475,0.5063431,-0.8028698,0.8356934,0.4909774,-0.8038687,0.8390676,0.5878432,-0.7966323,0.06580976,
1528983892088,0.8162817,0.6214474,-0.8010517,0.7836684,0.6012788,-0.7895552,0.7628365,0.5849729,-0.7844235,0.798399,0.5536864,-0.7634228,0.7768028,0.5317525,-0.7611489,0.7615935,0.5208286,-0.7660063,0.8147947,0.5391726,-0.7713695,0.7940205,0.5107995,-0.7645437,0.7783425,0.4952247,-0.7646097,0.8341054,0.5331595,-0.7859958,0.8179837,0.5039278,-0.7801839,0.8048946,0.4865291,-0.7794591,0.8513835,0.5319039,-0.8055592,0.843845,0.5073133,-0.8044929,0.8358589,0.492078,-0.8057619,0.8395368,0.5887026,-0.7979658,0.06674747,
