time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528984039094,0.9969121,0.6657327,-0.9432667,0.9767332,0.6539838,-0.9107027,0.9627739,0.6465172,-0.8887432,1.044539,0.6621817,-0.8700579,1.055319,0.658989,-0.8405934,1.060841,0.6544522,-0.82257,1.068464,0.6549942,-0.8789765,1.087736,0.6492646,-0.8490994,1.098145,0.6430581,-0.8305104,1.083181,0.6436422,-0.8969003,1.101477,0.6291093,-0.8722159,1.111094,0.6172317,-0.8566892,1.094249,0.6352127,-0.9193532,1.112032,0.621637,-0.9065757,1.121553,0.6101989,-0.8978215,1.042436,0.6621426,-0.9345484,0.118571,
1528984039129,1.004209,0.663313,-0.9441655,0.985141,0.6512082,-0.9110633,0.9721511,0.6431794,-0.8887242,1.052158,0.6642162,-0.8712213,1.063284,0.6618608,-0.8418133,1.069076,0.65772,-0.8237797,1.076404,0.6576841,-0.88016,1.096286,0.6531829,-0.8504792,1.107112,0.6475857,-0.8319396,1.091228,0.6464442,-0.8976589,1.109923,0.6330072,-0.8726948,1.119573,0.6214281,-0.8569828,1.102427,0.63758,-0.9198837,1.120557,0.6247553,-0.90683,1.130268,0.6136914,-0.8978218,1.049664,0.6621613,-0.9356359,0.1175738,
1528984039169,1.01364,0.6663235,-0.944881,0.9951913,0.6539757,-0.9115129,0.9829102,0.645434,-0.8889823,1.062235,0.6686939,-0.8723648,1.073852,0.6663525,-0.8431473,1.079911,0.6622065,-0.825204,1.086369,0.6619462,-0.8814512,1.106755,0.6575996,-0.8520931,1.117865,0.6520931,-0.833694,1.100917,0.6507279,-0.8986746,1.119885,0.6380379,-0.8735443,1.129562,0.6267629,-0.8576354,1.111382,0.6406823,-0.9206355,1.128783,0.6273344,-0.9071828,1.137731,0.6158578,-0.897889,1.059019,0.6656149,-0.9366431,0.117295,
1528984039209,1.021149,0.6658639,-0.9421241,1.00552,0.6503896,-0.9085871,0.9967161,0.6380917,-0.886101,1.071226,0.669014,-0.8707255,1.083916,0.6664535,-0.841975,1.090673,0.6621006,-0.8243381,1.095228,0.6627759,-0.8804626,1.116588,0.6581399,-0.851864,1.128316,0.6523354,-0.8339456,1.109179,0.6519284,-0.8978833,1.128407,0.638762,-0.8732345,1.138144,0.6270334,-0.8576979,1.119204,0.6422583,-0.9199978,1.136214,0.6283638,-0.9067054,1.144562,0.6163184,-0.897566,1.066341,0.6666503,-0.9348002,0.114974,
1528984039249,1.031223,0.6677765,-0.9395838,1.016558,0.6519228,-0.905817,1.008252,0.6395941,-0.8832621,1.083117,0.67103,-0.8695377,1.096834,0.6683577,-0.8412697,1.104242,0.6639433,-0.8239139,1.106774,0.6647222,-0.8799245,1.128956,0.6596025,-0.8520491,1.141197,0.6534922,-0.834575,1.119943,0.6540801,-0.8974963,1.139363,0.6406323,-0.8731481,1.149177,0.6287241,-0.8578048,1.12876,0.6439288,-0.9195281,1.144315,0.628737,-0.9059683,1.151032,0.615737,-0.8968146,1.07639,0.6690296,-0.9333789,0.1154516,
1528984039309,1.042136,0.6717654,-0.9341489,1.028489,0.6548169,-0.900504,1.021459,0.6413062,-0.8782439,1.095168,0.675562,-0.8648454,1.10955,0.6731942,-0.8368816,1.117424,0.6689072,-0.8197052,1.11869,0.6695549,-0.8756326,1.141393,0.6643994,-0.8481932,1.154,0.6582069,-0.8310103,1.131526,0.6594117,-0.8933038,1.151186,0.646041,-0.8690957,1.161332,0.6342838,-0.8538347,1.138396,0.6481757,-0.9149852,1.150993,0.6309313,-0.9008467,1.155333,0.6169325,-0.8917619,1.087427,0.6739342,-0.9285656,0.1157491,
1528984039342,1.05024,0.6721213,-0.9306152,1.037593,0.6551002,-0.8966348,1.031723,0.6412109,-0.8743115,1.103832,0.6775931,-0.8619457,1.118534,0.6755513,-0.8341262,1.126618,0.6714029,-0.8170156,1.127306,0.6716205,-0.872913,1.15032,0.6666512,-0.8457016,1.16314,0.6605594,-0.828639,1.139924,0.6614998,-0.8904927,1.159899,0.6486418,-0.8662111,1.170524,0.6374868,-0.8508188,1.145667,0.6494285,-0.9118934,1.156942,0.6315237,-0.897344,1.160425,0.6173983,-0.8881537,1.09545,0.6751229,-0.9255474,0.1148883,
1528984039383,1.060052,0.6737487,-0.9239261,1.047872,0.6563568,-0.8899704,1.042627,0.642066,-0.8677766,1.114267,0.6794627,-0.8556772,1.129182,0.6772245,-0.8279946,1.137429,0.6728569,-0.8110168,1.137788,0.6739947,-0.8669333,1.161078,0.6687828,-0.8400103,1.174082,0.6624455,-0.8231807,1.150088,0.6640803,-0.884606,1.170049,0.65082,-0.8604836,1.181163,0.6399677,-0.8451744,1.155105,0.6522243,-0.9060379,1.165074,0.6335275,-0.8914813,1.166908,0.6189613,-0.882798,1.105387,0.6775941,-0.9192197,0.1147039,
1528984039422,1.06589,0.6767811,-0.9183184,1.053878,0.6592871,-0.884372,1.049082,0.6446609,-0.8623375,1.120511,0.6823087,-0.8503059,1.135259,0.6800747,-0.8225368,1.143364,0.6756524,-0.8055095,1.144052,0.6767695,-0.8617647,1.167352,0.6715344,-0.8348566,1.180325,0.6651409,-0.8180291,1.156483,0.667248,-0.8795803,1.177258,0.6551415,-0.8554764,1.189207,0.6453731,-0.8400834,1.161397,0.6551784,-0.9010487,1.173637,0.6378582,-0.8862575,1.179795,0.6250876,-0.8766195,1.111417,0.6804332,-0.9139325,0.1143631,
1528984039464,1.071299,0.6822487,-0.9115294,1.059056,0.6646416,-0.8777406,1.054528,0.6497078,-0.8559107,1.125659,0.6877502,-0.8431618,1.140318,0.6852779,-0.8153626,1.14843,0.6807469,-0.7983646,1.149176,0.6827774,-0.8543468,1.172158,0.6776304,-0.8271356,1.185037,0.671404,-0.8101698,1.161651,0.6735272,-0.872022,1.182101,0.6617085,-0.847466,1.194,0.6523353,-0.8318284,1.166266,0.6613553,-0.8936476,1.177079,0.643254,-0.8786753,1.182947,0.6303364,-0.8688771,1.116995,0.6863945,-0.906835,0.1144227,
1528984039520,1.079757,0.6855679,-0.9004393,1.068443,0.6679049,-0.8663923,1.065137,0.6526182,-0.8446567,1.135173,0.6920921,-0.8329762,1.150303,0.6899227,-0.8054073,1.158742,0.6855167,-0.7885388,1.158467,0.6874635,-0.8443919,1.181757,0.6827559,-0.8173569,1.194897,0.676835,-0.8004818,1.170883,0.6785951,-0.8622028,1.192127,0.6680527,-0.8377219,1.204734,0.6597388,-0.8221018,1.174273,0.6657004,-0.8838965,1.181442,0.6458031,-0.8694334,1.182886,0.630981,-0.860587,1.125546,0.6903675,-0.8964978,0.113989,
1528984039556,1.082438,0.6888572,-0.8950668,1.070955,0.6721239,-0.8606312,1.067718,0.6573482,-0.8385309,1.13751,0.6967992,-0.8274653,1.152201,0.6952554,-0.7996145,1.16041,0.6912456,-0.7825363,1.160975,0.6921759,-0.8387105,1.183951,0.6879649,-0.8113227,1.196938,0.682389,-0.7942118,1.173598,0.6833907,-0.8563304,1.194373,0.673059,-0.8313732,1.206568,0.6646485,-0.8154343,1.176374,0.6697332,-0.8779174,1.17972,0.649179,-0.8642674,1.176226,0.6337241,-0.8572042,1.128409,0.6939724,-0.8911207,0.1134739,
1528984039596,1.089718,0.6893198,-0.8879621,1.078244,0.6729553,-0.853399,1.075637,0.658038,-0.8313854,1.144734,0.6974379,-0.8203033,1.159117,0.6956908,-0.7922882,1.167187,0.6917471,-0.7751249,1.168257,0.6927896,-0.8314999,1.190988,0.6882685,-0.8039355,1.203917,0.682761,-0.7867512,1.181005,0.6844205,-0.8490829,1.201507,0.6740851,-0.8239102,1.213621,0.6657803,-0.8078088,1.18277,0.670225,-0.8706803,1.182195,0.6497743,-0.8586878,1.172163,0.6360208,-0.8561116,1.135904,0.694519,-0.884055,0.1126187,
1528984039637,1.096252,0.6867323,-0.8830712,1.084805,0.670302,-0.8485416,1.082281,0.6553601,-0.8265233,1.150981,0.6939412,-0.8152343,1.165372,0.6916592,-0.7872517,1.173512,0.6875042,-0.7701701,1.174574,0.6897184,-0.8264107,1.197275,0.6846082,-0.7989192,1.210212,0.678753,-0.781859,1.187653,0.6822815,-0.8440808,1.208487,0.6721686,-0.8190871,1.220836,0.6639742,-0.8031219,1.18889,0.6680036,-0.8659401,1.186659,0.6477149,-0.8554787,1.174126,0.6364065,-0.8562608,1.142414,0.6921262,-0.8790278,0.111947,
1528984039693,1.101578,0.6838033,-0.8797219,1.090097,0.6672696,-0.8452637,1.087534,0.652222,-0.8233051,1.156661,0.6893027,-0.8120636,1.171403,0.6862237,-0.7843462,1.179712,0.6814622,-0.7675133,1.180362,0.6852723,-0.8235282,1.203587,0.6793331,-0.7966611,1.216718,0.6726958,-0.7800586,1.192966,0.677528,-0.841239,1.213943,0.6663573,-0.816807,1.226222,0.6574036,-0.8013333,1.194052,0.6642804,-0.8631511,1.191156,0.6440775,-0.8535141,1.177925,0.6339861,-0.8555686,1.147796,0.6887867,-0.8757313,0.1116444,
1528984039729,1.104101,0.6821941,-0.8794564,1.092796,0.6652647,-0.8451275,1.090372,0.6500034,-0.8233075,1.159293,0.6874975,-0.8118724,1.174313,0.6842663,-0.784324,1.182804,0.6793782,-0.7676202,1.182936,0.683725,-0.8233631,1.206347,0.6777658,-0.7966629,1.219601,0.6710777,-0.7801837,1.195254,0.6757011,-0.8410867,1.21593,0.6637279,-0.816779,1.227558,0.6537629,-0.8015884,1.196443,0.6630493,-0.8630679,1.193403,0.6427859,-0.8536608,1.18014,0.6328307,-0.8560101,1.150241,0.6874024,-0.8754582,0.1118377,
1528984039769,1.108502,0.6781741,-0.8768891,1.097965,0.6601979,-0.8428835,1.096355,0.6440469,-0.8216809,1.165123,0.6819135,-0.8102863,1.180694,0.6782746,-0.7830936,1.189513,0.6731668,-0.7666287,1.188491,0.6780742,-0.8223516,1.212407,0.6714487,-0.7962601,1.225956,0.6643693,-0.7801901,1.200589,0.6705435,-0.8405653,1.222012,0.6583017,-0.8170515,1.234068,0.6481167,-0.8023711,1.2011,0.6581111,-0.8627942,1.198272,0.6376091,-0.8536842,1.184967,0.6276907,-0.8558134,1.154735,0.6831253,-0.8736516,0.1120588,
1528984039809,1.111364,0.674765,-0.8767279,1.101619,0.6556058,-0.8431951,1.101029,0.6384948,-0.8227714,1.16753,0.6779742,-0.8099408,1.18296,0.6742495,-0.7826719,1.191706,0.6691608,-0.7661638,1.190884,0.6741264,-0.8219978,1.214613,0.6672536,-0.7958033,1.228013,0.6599801,-0.7796992,1.203777,0.6674998,-0.8406439,1.226326,0.6563088,-0.8176666,1.239556,0.6471992,-0.8031321,1.204185,0.6545229,-0.8629177,1.202293,0.6337299,-0.8538117,1.189287,0.623414,-0.8553784,1.157292,0.6797882,-0.8733784,0.1112073,
1528984039849,1.114547,0.6705999,-0.8762659,1.105478,0.6506933,-0.8430352,1.105781,0.6329843,-0.8231765,1.170321,0.6740414,-0.8093085,1.185604,0.6702901,-0.7819561,1.194271,0.6652158,-0.7654037,1.193713,0.6701596,-0.8213656,1.217304,0.6630343,-0.7951162,1.230597,0.6555799,-0.7790065,1.207016,0.6640141,-0.8402341,1.230068,0.6532459,-0.8175552,1.243732,0.6445006,-0.8031672,1.207101,0.6507071,-0.8625272,1.205261,0.629709,-0.8535579,1.19238,0.6191663,-0.8549222,1.160224,0.676032,-0.872795,0.1104853,
1528984039906,1.118418,0.6651698,-0.8754377,1.109316,0.6451707,-0.8422939,1.109779,0.6273564,-0.8225588,1.173262,0.6693827,-0.8078322,1.18839,0.665548,-0.7804102,1.196934,0.660398,-0.7638143,1.196527,0.6651411,-0.8193929,1.219506,0.6576942,-0.7927077,1.232331,0.6499673,-0.7763474,1.210353,0.659299,-0.8380922,1.233099,0.6486956,-0.8150454,1.246551,0.6399326,-0.8003641,1.211661,0.6458564,-0.8599613,1.21177,0.6249088,-0.8497664,1.200274,0.612684,-0.8495343,1.163846,0.6707335,-0.8713734,0.1101754,
1528984039942,1.121282,0.6620481,-0.8729963,1.112042,0.6420565,-0.8398796,1.112343,0.6242867,-0.82008,1.175701,0.666371,-0.8050982,1.190887,0.6622401,-0.7777625,1.199419,0.6567997,-0.7612525,1.198909,0.66202,-0.8164258,1.221723,0.6542866,-0.7896922,1.234397,0.646329,-0.7733217,1.21266,0.6560601,-0.8348376,1.235112,0.6454993,-0.8114738,1.24839,0.6368483,-0.7966086,1.214031,0.642645,-0.856642,1.213577,0.6218237,-0.846468,1.201782,0.6098402,-0.8465462,1.16657,0.6676461,-0.8685809,0.1099996,
1528984039984,1.122872,0.6607185,-0.8644939,1.113282,0.6407753,-0.8314476,1.113271,0.6229966,-0.8116359,1.17735,0.6640839,-0.7965453,1.192516,0.6594546,-0.7692922,1.200967,0.6535806,-0.7528906,1.200545,0.6596877,-0.8078743,1.223333,0.6515504,-0.7812425,1.235963,0.6433388,-0.7649619,1.213707,0.653378,-0.8259399,1.235344,0.6421562,-0.8021163,1.247814,0.6328511,-0.7871019,1.215215,0.6405088,-0.8479707,1.214098,0.6197183,-0.837911,1.202018,0.6080539,-0.8384262,1.168281,0.6658844,-0.8599927,0.1098957,
1528984040022,1.122404,0.662407,-0.8586752,1.112415,0.6425199,-0.8257098,1.112149,0.6247989,-0.8058442,1.176836,0.6656075,-0.7905046,1.19182,0.6609077,-0.7631732,1.200163,0.6548903,-0.7467688,1.200208,0.6614829,-0.8018619,1.223008,0.6532981,-0.7752607,1.235663,0.6450139,-0.7590358,1.213129,0.6551716,-0.8197497,1.234245,0.6434836,-0.795684,1.246266,0.6337601,-0.7806152,1.214856,0.6427926,-0.8419061,1.213299,0.6220783,-0.832152,1.200932,0.6108217,-0.8334119,1.168033,0.6677581,-0.8540174,0.1101902,
1528984040062,1.123103,0.6657993,-0.8516537,1.112656,0.6471027,-0.8181255,1.112109,0.6299733,-0.7978061,1.177721,0.6697468,-0.783628,1.192421,0.6653577,-0.7560945,1.200534,0.6595256,-0.7395054,1.201056,0.6648758,-0.7949741,1.223593,0.6566295,-0.7681686,1.236036,0.6483672,-0.7517632,1.213712,0.6580836,-0.8126312,1.234309,0.6464733,-0.7880815,1.246644,0.6376798,-0.7724648,1.214867,0.6451463,-0.834627,1.212005,0.6248677,-0.8248177,1.198914,0.6146039,-0.8267262,1.168959,0.6705316,-0.8472532,0.1099602,
1528984040135,1.121923,0.6753724,-0.833047,1.110534,0.6566521,-0.799844,1.109956,0.6395049,-0.7796969,1.174522,0.6805544,-0.7633449,1.18838,0.676181,-0.735377,1.196075,0.6703615,-0.7185835,1.198335,0.6762033,-0.7740332,1.220134,0.6678207,-0.7466696,1.232194,0.6594694,-0.7300206,1.211924,0.6700778,-0.7914573,1.232155,0.6583843,-0.7666463,1.244386,0.6496332,-0.7508643,1.2139,0.6572231,-0.8134997,1.211166,0.6366509,-0.8041208,1.198342,0.6261302,-0.8064125,1.167747,0.6814108,-0.8272056,0.1100162,
1528984040168,1.121917,0.67942,-0.8275589,1.111082,0.6600825,-0.7945743,1.111003,0.6424683,-0.7748048,1.174428,0.6834067,-0.7579432,1.187971,0.6787963,-0.7298641,1.195413,0.6726933,-0.7130693,1.19835,0.6790714,-0.768858,1.220169,0.6705303,-0.741538,1.232193,0.6620256,-0.7249706,1.212386,0.6735286,-0.7867157,1.233185,0.6616781,-0.7624778,1.245488,0.6523125,-0.7471161,1.213508,0.6604173,-0.8089126,1.210309,0.6397572,-0.8001568,1.197187,0.6297069,-0.8028955,1.167643,0.6851348,-0.821913,0.1088573,
1528984040209,1.128407,0.6776844,-0.8231109,1.117803,0.6580847,-0.7902461,1.118421,0.6404147,-0.7706157,1.179519,0.6834262,-0.7526333,1.192416,0.6793115,-0.7241712,1.199577,0.6734685,-0.7071711,1.203841,0.6800835,-0.76316,1.225281,0.6724056,-0.7352964,1.237168,0.6643226,-0.7184236,1.218575,0.6750114,-0.7810036,1.239328,0.6635019,-0.7565995,1.251413,0.6538876,-0.7412186,1.22043,0.661883,-0.8032153,1.217749,0.6411384,-0.7947026,1.204903,0.6308115,-0.7977571,1.173889,0.6849399,-0.8168128,0.108185,
1528984040249,1.131567,0.6774434,-0.8190647,1.120397,0.6583211,-0.7861204,1.120904,0.6407857,-0.7664654,1.182211,0.6831617,-0.7481943,1.194706,0.6791105,-0.7195502,1.201584,0.6732296,-0.7024492,1.206724,0.6798033,-0.758543,1.227973,0.6724606,-0.7304411,1.239721,0.6645368,-0.7134053,1.22183,0.6745981,-0.7764167,1.242549,0.6629652,-0.7520999,1.254226,0.6526528,-0.7368765,1.22383,0.6611872,-0.7984235,1.221379,0.6404741,-0.7897484,1.208584,0.6300078,-0.7925785,1.177284,0.6842971,-0.8125202,0.1079816,
1528984040307,1.136177,0.6692412,-0.8204355,1.124767,0.6495128,-0.7879598,1.125641,0.6314224,-0.7690611,1.187079,0.6732882,-0.7494547,1.199815,0.6690717,-0.7209449,1.206836,0.6630244,-0.7039653,1.211667,0.6703755,-0.7598792,1.233314,0.6633727,-0.7319925,1.245294,0.6555123,-0.7151139,1.227054,0.6650252,-0.7782165,1.248713,0.6532027,-0.7547979,1.260814,0.6425221,-0.7402644,1.229037,0.6520674,-0.8001921,1.227043,0.6312709,-0.7920498,1.214119,0.621069,-0.7950536,1.181945,0.675653,-0.8136367,0.1087597,
1528984040342,1.137172,0.6660889,-0.8233975,1.125848,0.645629,-0.7913736,1.126934,0.6269918,-0.7730917,1.188343,0.6684935,-0.7525011,1.201352,0.6639097,-0.724174,1.208518,0.657654,-0.7073274,1.212869,0.6657543,-0.7630147,1.234723,0.658617,-0.7353435,1.246783,0.6505563,-0.7186131,1.228189,0.6602811,-0.7815437,1.250182,0.6482741,-0.7585147,1.262563,0.6376015,-0.7442222,1.230112,0.6476138,-0.803622,1.228413,0.6266639,-0.7956293,1.215557,0.6163794,-0.7984973,1.182943,0.6719272,-0.816561,0.1091837,
1528984040382,1.13987,0.658833,-0.8270483,1.128511,0.637252,-0.7957572,1.129403,0.6179101,-0.7782236,1.191815,0.6584433,-0.7565728,1.205341,0.653456,-0.728552,1.212819,0.6470178,-0.7119101,1.216204,0.6558676,-0.7673928,1.238538,0.6484463,-0.7401863,1.250942,0.640277,-0.7237477,1.231272,0.6505854,-0.7862011,1.253728,0.6383278,-0.7637358,1.266834,0.6281057,-0.7496709,1.232916,0.6384935,-0.8084845,1.23158,0.6172853,-0.8007023,1.218939,0.6067652,-0.8034766,1.185714,0.6637873,-0.8203757,0.1104673,
1528984040422,1.140767,0.6543249,-0.829619,1.13,0.6317104,-0.7988622,1.131205,0.6116822,-0.78217,1.193844,0.6507965,-0.7602697,1.207831,0.6452997,-0.7325504,1.215621,0.6388078,-0.7160665,1.217938,0.6485018,-0.7715367,1.240619,0.6408153,-0.7446876,1.253274,0.632587,-0.7284613,1.232731,0.6435735,-0.7908576,1.255612,0.6310214,-0.769001,1.269061,0.6207045,-0.7553065,1.233265,0.6316912,-0.8135705,1.23143,0.6102367,-0.8063275,1.218635,0.5999748,-0.8093206,1.186618,0.6582409,-0.823769,0.1105966,
1528984040462,1.141752,0.6477686,-0.8361141,1.130229,0.6248161,-0.8058325,1.130455,0.6045721,-0.7892234,1.195609,0.6416872,-0.767264,1.209905,0.6362255,-0.7396717,1.21803,0.6301701,-0.7231613,1.219626,0.6399091,-0.778677,1.242661,0.6327178,-0.7519609,1.255786,0.6252003,-0.7357328,1.234499,0.6357501,-0.7981455,1.257741,0.6235645,-0.7765195,1.271191,0.6129535,-0.7630626,1.234647,0.6237634,-0.8211846,1.233127,0.6020366,-0.8141506,1.220642,0.591405,-0.8171139,1.18799,0.650799,-0.8304768,0.1126454,
1528984040522,1.143065,0.6406078,-0.8415163,1.131217,0.6171418,-0.811606,1.129894,0.5968869,-0.7947138,1.199753,0.6304196,-0.7752107,1.214973,0.6250632,-0.7480611,1.223868,0.61966,-0.7317076,1.223418,0.6304552,-0.7873623,1.247547,0.625019,-0.7611564,1.261712,0.6191214,-0.7451152,1.238455,0.6277732,-0.8080364,1.263971,0.6175787,-0.787998,1.279224,0.6083483,-0.7754521,1.23823,0.6158193,-0.8315278,1.239001,0.5936949,-0.8251088,1.227424,0.581946,-0.8274128,1.189983,0.6427031,-0.8376225,0.1154106,
1528984040556,1.143132,0.6381275,-0.8468746,1.130949,0.6147742,-0.8169505,1.128554,0.5947246,-0.7997177,1.2018,0.6252869,-0.7825946,1.217234,0.6203358,-0.7554755,1.226389,0.6156727,-0.7390134,1.225322,0.6263207,-0.7954453,1.250091,0.6225693,-0.7695048,1.264932,0.6183752,-0.7535094,1.240336,0.6243653,-0.8170361,1.267287,0.61588,-0.7980828,1.28373,0.6079621,-0.7861331,1.240503,0.6124949,-0.8409827,1.24373,0.5904472,-0.8350778,1.233131,0.5776359,-0.8366256,1.1906,0.6391816,-0.8445161,0.1170274,
