time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074530245,0.9502527,0.2850175,-1.085729,0.9391497,0.2559544,-1.062609,0.9384033,0.233383,-1.051784,0.9604157,0.263224,-1.013607,0.9491258,0.2399746,-1.003104,0.9395477,0.2259131,-1.008086,0.9789966,0.2535302,-1.016421,0.9655043,0.228285,-1.001849,0.9523194,0.2128573,-1.004051,0.9984314,0.2462628,-1.029181,0.9874547,0.2216604,-1.015806,0.9740409,0.20689,-1.017769,1.013744,0.2390436,-1.046819,1.00788,0.2190226,-1.0369,0.9966791,0.2078452,-1.037059,0.9822101,0.2800473,-1.068022,0.04434636,
1529074530274,0.9511446,0.2817312,-1.086531,0.9397966,0.252293,-1.064005,0.9389303,0.2295989,-1.053404,0.9603254,0.2596463,-1.01454,0.9486064,0.2362571,-1.004972,0.9391422,0.2223405,-1.010625,0.9791283,0.2501129,-1.017064,0.9653226,0.2246475,-1.003105,0.9522181,0.2091728,-1.005648,0.9987381,0.2430602,-1.02959,0.9874182,0.2182846,-1.016752,0.9740676,0.2034555,-1.019022,1.014455,0.2361078,-1.046934,1.008371,0.2160449,-1.037308,0.9971329,0.2048908,-1.037794,0.9830512,0.2770225,-1.068265,0.04339112,
1529074530300,0.9507903,0.2801538,-1.086626,0.9390627,0.2509281,-1.063933,0.9376354,0.2284609,-1.052812,0.9593019,0.2584844,-1.01472,0.9471757,0.2351332,-1.005886,0.9378972,0.2214338,-1.012288,0.9783705,0.2491185,-1.016909,0.9642568,0.2236429,-1.003439,0.9512002,0.208207,-1.006492,0.9983981,0.2422797,-1.028997,0.9871587,0.2175175,-1.015984,0.9739945,0.2024716,-1.018085,1.014463,0.2353623,-1.046157,1.008631,0.2152968,-1.036331,0.9975898,0.2039491,-1.036716,0.9827449,0.275794,-1.068042,0.04113019,
1529074530328,0.9498086,0.2801736,-1.085791,0.9371026,0.2519973,-1.062251,0.9347776,0.23004,-1.050264,0.9578378,0.2597308,-1.013669,0.945111,0.2367591,-1.004706,0.9357334,0.2231886,-1.011159,0.9768878,0.250096,-1.015548,0.9621586,0.2251056,-1.001984,0.9488752,0.2099686,-1.005305,0.9971433,0.2429026,-1.027168,0.9857102,0.2186047,-1.013368,0.9724471,0.2036659,-1.015071,1.013251,0.2354391,-1.044117,1.00737,0.2156916,-1.03364,0.9963278,0.2043458,-1.033619,0.9819448,0.275579,-1.067121,0.03971163,
1529074530355,0.9484233,0.2834353,-1.086365,0.9351521,0.2557734,-1.062536,0.9327082,0.2340306,-1.050278,0.9560847,0.2634631,-1.014158,0.9433903,0.240456,-1.005556,0.9343246,0.2268859,-1.012449,0.9753217,0.2541001,-1.015635,0.9605699,0.2291043,-1.002349,0.9474919,0.2139927,-1.006273,0.9959803,0.2470834,-1.026847,0.9847804,0.2227614,-1.012869,0.9717599,0.207701,-1.014678,1.012442,0.2397159,-1.043473,1.006818,0.2200301,-1.03276,0.9959579,0.208524,-1.032722,0.9807734,0.2792151,-1.067301,0.03853199,
1529074530382,0.9470035,0.284181,-1.084972,0.9343691,0.2562276,-1.061149,0.9325587,0.2343997,-1.048989,0.9557196,0.2639685,-1.01268,0.9439688,0.2406209,-1.00375,0.9353365,0.2269229,-1.010705,0.9750798,0.2551884,-1.014326,0.9611909,0.2298317,-1.000886,0.9485657,0.2144629,-1.004954,0.9956516,0.2487179,-1.025825,0.9848438,0.2241316,-1.012355,0.9720375,0.2091213,-1.015058,1.012176,0.2419174,-1.042482,1.006666,0.2221496,-1.032036,0.9958252,0.2106709,-1.032489,0.9795976,0.2806132,-1.066058,0.03910578,
1529074530409,0.9469869,0.283601,-1.084513,0.9351788,0.2552773,-1.060797,0.9343849,0.2332321,-1.049018,0.9560733,0.2634983,-1.012193,0.9448871,0.239904,-1.003112,0.9364896,0.2260407,-1.009968,0.9753762,0.2549687,-1.014006,0.9618531,0.2293073,-1.000777,0.9494752,0.2137628,-1.004965,0.9957785,0.2487515,-1.025667,0.9848454,0.2239484,-1.013017,0.9720696,0.2092163,-1.01673,1.012438,0.2422907,-1.042197,1.006748,0.2224276,-1.032171,0.9957767,0.2111776,-1.033211,0.9795516,0.2805655,-1.065616,0.0397631,
1529074530444,0.9481869,0.2802318,-1.083959,0.936561,0.2514472,-1.060789,0.9362047,0.2291273,-1.04957,0.9568919,0.2595128,-1.011679,0.9458287,0.2357084,-1.002427,0.9374119,0.2215472,-1.008725,0.9761076,0.2509534,-1.01357,0.9626118,0.2250365,-1.000521,0.9503111,0.2093572,-1.004525,0.9961963,0.2446783,-1.025516,0.984763,0.2195634,-1.013834,0.9719391,0.2049749,-1.018066,1.012976,0.23847,-1.041852,1.006774,0.2184152,-1.032496,0.99567,0.2073133,-1.033958,0.9805637,0.2771164,-1.064836,0.04156068,
1529074530474,0.9480726,0.2792596,-1.083439,0.9364035,0.2505128,-1.060253,0.9359954,0.2282068,-1.048972,0.9561601,0.2587806,-1.010845,0.9451365,0.2350871,-1.00091,0.9366739,0.2205896,-1.006445,0.9753327,0.2501215,-1.012675,0.961848,0.2243097,-0.999186,0.9495879,0.2084297,-1.002643,0.9954756,0.2437311,-1.024523,0.9840678,0.2186391,-1.012509,0.971338,0.2037766,-1.016253,1.012328,0.2374225,-1.040776,1.00613,0.2173669,-1.031286,0.9951667,0.2060321,-1.032488,0.98018,0.2760797,-1.064122,0.04320931,
1529074530501,0.9480678,0.2784611,-1.083506,0.9368562,0.2493452,-1.060589,0.9369857,0.2269315,-1.049559,0.9553989,0.2579349,-1.010726,0.944737,0.2341309,-1.000672,0.9365503,0.2194689,-1.006163,0.9747121,0.2495454,-1.012348,0.9615824,0.223585,-0.9988217,0.9496168,0.2075123,-1.002343,0.9951351,0.2434907,-1.023927,0.9841406,0.2182826,-1.011822,0.9717131,0.2031972,-1.01562,1.012248,0.2374394,-1.040053,1.006378,0.2173196,-1.030526,0.9956689,0.2057142,-1.031743,0.9797442,0.2757181,-1.0638,0.04403526,
1529074530528,0.9470931,0.2795344,-1.08319,0.9361498,0.2501799,-1.060553,0.9366391,0.2275414,-1.050014,0.9539747,0.2585712,-1.010393,0.9431591,0.2349223,-0.9998743,0.9347098,0.2202241,-1.004851,0.9730505,0.2498435,-1.012165,0.95965,0.2240766,-0.9984157,0.9474452,0.2081016,-1.001625,0.9932337,0.2434774,-1.023897,0.9817765,0.2184475,-1.011923,0.9690643,0.2036381,-1.015862,1.01013,0.2372433,-1.040078,1.003742,0.2172528,-1.030666,0.9927516,0.2059379,-1.032055,0.9784065,0.2761546,-1.063615,0.04579252,
1529074530555,0.9459891,0.2799969,-1.082273,0.9352721,0.2513643,-1.058549,0.9356488,0.2291819,-1.047021,0.9530866,0.2610011,-1.009333,0.9422855,0.2374225,-0.9989653,0.9340293,0.2227592,-1.004327,0.9723634,0.2525198,-1.010785,0.9591095,0.2268821,-0.9967216,0.9470578,0.2107551,-0.9997925,0.992754,0.2462228,-1.02216,0.9816829,0.2213846,-1.00931,0.9692001,0.2061659,-1.012503,1.009751,0.2397765,-1.038146,1.003756,0.2199968,-1.027992,0.9930202,0.2083517,-1.028789,0.9774,0.2775642,-1.062752,0.04320486,
1529074530581,0.9443678,0.2830735,-1.080785,0.9335426,0.2548078,-1.05665,0.9336761,0.2327864,-1.044768,0.9519065,0.2645244,-1.007974,0.9409336,0.2410123,-0.997907,0.9325953,0.2265295,-1.003644,0.9711915,0.2559764,-1.00942,0.9578313,0.2304384,-0.9953665,0.9456585,0.2144177,-0.998516,0.9915197,0.2495466,-1.020813,0.9804246,0.2248266,-1.007743,0.9678496,0.2096321,-1.010731,1.008369,0.2428963,-1.036863,1.002359,0.2231966,-1.026546,0.9915618,0.211604,-1.027186,0.9758348,0.2804898,-1.06155,0.04161069,
1529074530609,0.9433511,0.2836242,-1.080352,0.9319513,0.2556475,-1.05613,0.931699,0.2337046,-1.044141,0.9504019,0.2649118,-1.007654,0.9391489,0.2414165,-0.9977382,0.930679,0.2269258,-1.003382,0.9695486,0.2561515,-1.00903,0.9557663,0.2306576,-0.9953787,0.9434333,0.2148293,-0.9988727,0.9899265,0.2495714,-1.020214,0.9785287,0.2249026,-1.007221,0.9658444,0.2097686,-1.010161,1.006807,0.2427579,-1.036145,1.000539,0.223094,-1.025922,0.9896001,0.2116681,-1.026705,0.9749324,0.2808096,-1.06095,0.04133119,
1529074530644,0.9422381,0.2862817,-1.077188,0.9300492,0.25828,-1.053391,0.9289642,0.2360514,-1.041974,0.9503342,0.2647535,-1.005195,0.9386373,0.2414225,-0.9949894,0.9293277,0.2271975,-1.000008,0.9688439,0.2549977,-1.007537,0.954506,0.2295874,-0.9940233,0.9414319,0.2142337,-0.9970965,0.9884354,0.2477482,-1.019574,0.976368,0.2230012,-1.006917,0.9630656,0.2082305,-1.009333,1.004376,0.2406377,-1.036212,0.9972818,0.2208069,-1.026689,0.985823,0.2099168,-1.027543,0.9740319,0.2811599,-1.058785,0.04289131,
1529074530674,0.9409137,0.2877234,-1.074951,0.9289067,0.2595463,-1.051189,0.9276391,0.2373356,-1.039714,0.9498474,0.2652322,-1.003413,0.9382488,0.2417602,-0.993345,0.9289284,0.2274799,-0.9982941,0.9684548,0.255568,-1.006128,0.9543615,0.22989,-0.9927781,0.9413479,0.2144829,-0.9958349,0.9880552,0.2486286,-1.018405,0.9763507,0.2236453,-1.005819,0.9631394,0.2088404,-1.00825,1.003851,0.2418647,-1.035284,0.9970364,0.2219056,-1.025836,0.9856467,0.2109531,-1.026677,0.972957,0.2824464,-1.057044,0.04259558,
1529074530701,0.9401147,0.2874751,-1.07502,0.9281014,0.259535,-1.050962,0.92697,0.2375988,-1.038939,0.9476542,0.2669162,-1.002803,0.9362006,0.243425,-0.9928483,0.9274209,0.2289119,-0.9981142,0.9666379,0.2577511,-1.004786,0.9526784,0.2320387,-0.991481,0.9401392,0.2163052,-0.9948351,0.9868627,0.2511387,-1.016302,0.9754422,0.2261527,-1.003474,0.9627149,0.2109019,-1.005894,1.003417,0.2444798,-1.032546,0.9969474,0.2245881,-1.022774,0.9859012,0.213276,-1.02365,0.971937,0.2835637,-1.056111,0.04174118,
1529074530728,0.9389516,0.286137,-1.074327,0.9268506,0.2580986,-1.050322,0.9254671,0.2363531,-1.037958,0.9462684,0.2657018,-1.002015,0.9351323,0.2419995,-0.9923136,0.9268252,0.2272377,-0.9977604,0.9657061,0.2571353,-1.003722,0.9522805,0.2310921,-0.990498,0.9402587,0.2149851,-0.9939578,0.9864109,0.2511487,-1.014987,0.9756945,0.2258487,-1.002169,0.9635064,0.2101588,-1.004629,1.003351,0.2449814,-1.031134,0.9974542,0.2248664,-1.021448,0.986812,0.2131732,-1.022421,0.9708737,0.2831442,-1.054995,0.04124007,
1529074530755,0.936996,0.288753,-1.07367,0.9243064,0.2607781,-1.049864,0.9224483,0.2390764,-1.037477,0.9429169,0.2674307,-1.001577,0.9313829,0.2438607,-0.9926507,0.923234,0.2294585,-0.9991129,0.9624876,0.2590127,-1.002867,0.9486612,0.2331347,-0.9900264,0.9366459,0.2172078,-0.994137,0.9836903,0.2531957,-1.013688,0.9730116,0.2280028,-1.000706,0.9609309,0.2123122,-1.003322,1.000991,0.2471631,-1.029673,0.9953501,0.2270799,-1.019735,0.9849464,0.2151693,-1.020605,0.9686419,0.2853248,-1.054013,0.03955891,
1529074530782,0.9344094,0.2900035,-1.071787,0.9215955,0.2613079,-1.048841,0.9192876,0.2392937,-1.037079,0.9398332,0.2658116,-1.000356,0.9280788,0.242352,-0.9919103,0.9197326,0.228482,-0.9990904,0.9594026,0.2571414,-1.002018,0.9454689,0.2312401,-0.9896972,0.9332197,0.215804,-0.9945693,0.9804891,0.2513941,-1.013241,0.9697649,0.2260237,-1.000743,0.9575014,0.2105693,-1.003734,0.9974643,0.2457344,-1.029595,0.9916598,0.2254772,-1.020038,0.9811901,0.2136539,-1.021098,0.9656607,0.2853136,-1.052478,0.03949928,
1529074530808,0.9332082,0.2892643,-1.070733,0.920223,0.2609662,-1.047415,0.9181191,0.2391025,-1.035457,0.9373241,0.2672269,-0.997704,0.9260927,0.2443816,-0.9875223,0.9177976,0.230193,-0.9939957,0.9568648,0.258339,-0.9988846,0.9434341,0.2331265,-0.9849069,0.9313364,0.2176128,-0.9892699,0.9777732,0.2521048,-1.009826,0.9671195,0.2273936,-0.9961627,0.9549075,0.2118792,-0.9987211,0.9945326,0.2458396,-1.025896,0.9880756,0.2261846,-1.015841,0.9772742,0.2147563,-1.017262,0.9636729,0.2848355,-1.050714,0.04240936,
1529074530843,0.9298006,0.2912032,-1.06391,0.9166869,0.264782,-1.038683,0.9156069,0.2435002,-1.026072,0.9333349,0.2756841,-0.9888758,0.9216969,0.2543263,-0.9765023,0.9129646,0.2399769,-0.9818486,0.952238,0.2659773,-0.989515,0.9378883,0.2426249,-0.9737996,0.9252405,0.2274232,-0.9775316,0.9726138,0.2580032,-1.000071,0.9603676,0.2350858,-0.9859109,0.9472352,0.2208468,-0.9897945,0.9891583,0.24999,-1.015328,0.9813286,0.2318342,-1.004267,0.9695965,0.2214904,-1.006093,0.9598765,0.2876884,-1.043449,0.04444241,
1529074530874,0.9267815,0.2983013,-1.054486,0.9135848,0.2729492,-1.028325,0.9130855,0.2520853,-1.015192,0.9293405,0.2868342,-0.9785454,0.9178904,0.266042,-0.9651837,0.9092704,0.2515221,-0.9700642,0.9478813,0.2769745,-0.9785359,0.9332521,0.2543527,-0.9622654,0.9206282,0.2391211,-0.9659153,0.9679844,0.2682575,-0.9885664,0.9548479,0.246086,-0.9748679,0.9415746,0.2322881,-0.9798545,0.9847469,0.2595124,-1.00295,0.9760551,0.2420693,-0.9919036,0.963991,0.2323282,-0.9945422,0.9564253,0.2958244,-1.033341,0.04529181,
1529074530901,0.9244962,0.3107711,-1.046865,0.91164,0.2840097,-1.022069,0.9108322,0.2619731,-1.010916,0.9295956,0.2923529,-0.9722631,0.9182359,0.2713041,-0.9590255,0.9083507,0.2577478,-0.9639169,0.9470699,0.2809773,-0.9742149,0.9323821,0.257945,-0.9583521,0.9185671,0.2437842,-0.9618241,0.9651725,0.2715795,-0.9863989,0.9509208,0.249143,-0.9740769,0.9364245,0.2369298,-0.9795482,0.9803978,0.2630821,-1.002166,0.9706987,0.2454123,-0.9921139,0.9578546,0.2369289,-0.9949477,0.9540061,0.3042856,-1.027773,0.04725396,
1529074530929,0.9214953,0.3227161,-1.036514,0.9103625,0.2943879,-1.012655,0.9104671,0.2717642,-1.00265,0.9288304,0.3006657,-0.9630058,0.9192317,0.2786055,-0.9488742,0.9096234,0.2644261,-0.9520567,0.9462228,0.2895743,-0.9660214,0.9333727,0.2652807,-0.9493979,0.9200736,0.2502814,-0.9509776,0.9634876,0.2810381,-0.9793422,0.9499609,0.2576241,-0.9673426,0.9355296,0.2449089,-0.9720891,0.9782034,0.2736263,-0.9958541,0.9691792,0.2550493,-0.9857085,0.9568253,0.2453804,-0.9870926,0.950999,0.3156612,-1.018705,0.05112966,
1529074530955,0.9188412,0.3299465,-1.03052,0.9081852,0.3016715,-1.006371,0.9086052,0.2792134,-0.9958903,0.9257277,0.3087038,-0.9569162,0.9165238,0.2864239,-0.9422721,0.9074143,0.2715202,-0.9441644,0.9434885,0.2981551,-0.9595393,0.93118,0.2736252,-0.9422959,0.918533,0.2577891,-0.9424671,0.9613692,0.2902097,-0.9722317,0.9486284,0.2665614,-0.9591881,0.934769,0.2527361,-0.9626797,0.9765543,0.28302,-0.988485,0.9686814,0.2641658,-0.9770487,0.9574072,0.2531888,-0.9767362,0.9483229,0.3238156,-1.01237,0.0523084,
1529074530982,0.915799,0.3422936,-1.02409,0.9052985,0.3141351,-0.9997784,0.9058871,0.2917654,-0.988979,0.9204881,0.3223122,-0.9502769,0.9107542,0.3000314,-0.9360854,0.9016953,0.2850888,-0.9383586,0.9386261,0.3120646,-0.9519576,0.9261127,0.2878009,-0.9344572,0.9135864,0.2719678,-0.9347453,0.9572135,0.3041654,-0.9637575,0.9449522,0.2807056,-0.9495237,0.9314864,0.2661702,-0.9517851,0.972881,0.2967366,-0.9795544,0.9660547,0.2780037,-0.9666854,0.955828,0.2662386,-0.964664,0.9446328,0.3368304,-1.005134,0.05123063,
1529074531007,0.9140496,0.3489548,-1.02212,0.9038579,0.3207127,-0.997727,0.9043008,0.2983868,-0.986657,0.9185586,0.3287732,-0.9485936,0.9090126,0.3062156,-0.934239,0.9000893,0.2909639,-0.9355633,0.9366927,0.3186373,-0.9502028,0.9243979,0.2941671,-0.9324748,0.9120966,0.2780964,-0.9319798,0.9552062,0.3109218,-0.9619046,0.9431369,0.2873266,-0.9470446,0.9299493,0.2723838,-0.9481628,0.9709697,0.3035871,-0.9776138,0.9644353,0.2848779,-0.9643601,0.9546678,0.2728342,-0.9615535,0.9425952,0.3435856,-1.003227,0.05180156,
1529074531044,0.9113085,0.3507434,-1.017178,0.9012946,0.3226121,-0.9925036,0.9013153,0.3004995,-0.9807521,0.9155451,0.3313817,-0.9436924,0.9058078,0.3087716,-0.9290068,0.896998,0.2932335,-0.9289531,0.9335904,0.3212815,-0.9452784,0.9209093,0.2967458,-0.9276305,0.9087155,0.2803496,-0.9260287,0.9523763,0.3137095,-0.9566317,0.9404049,0.2901496,-0.9410471,0.927554,0.2747117,-0.9406244,0.9684048,0.3062962,-0.9721568,0.9623288,0.2876902,-0.9583404,0.9531565,0.2753953,-0.9545746,0.9397813,0.3458586,-0.9981847,0.05248405,
1529074531075,0.9080137,0.3512578,-1.013223,0.8975073,0.3230849,-0.9888188,0.8971883,0.3009776,-0.9769511,0.9094929,0.3329318,-0.939369,0.8988029,0.3106364,-0.9250028,0.8897524,0.2952878,-0.9255704,0.9276235,0.3226623,-0.9403213,0.9140464,0.2984437,-0.9229629,0.901601,0.2822092,-0.9217979,0.9468042,0.3148156,-0.9510299,0.9343686,0.2914551,-0.935189,0.92163,0.275887,-0.9341289,0.9632931,0.3071332,-0.965998,0.957011,0.2886818,-0.9519169,0.94798,0.2764366,-0.9479342,0.9357601,0.3465992,-0.9932457,0.0522269,
1529074531102,0.906566,0.3530931,-1.012713,0.8954695,0.3252006,-0.9883214,0.8949684,0.3030366,-0.9766204,0.9071348,0.335454,-0.938657,0.8957998,0.3135189,-0.9244412,0.8863488,0.298501,-0.925547,0.925086,0.3247136,-0.939362,0.9109439,0.3009618,-0.9218739,0.8981044,0.28503,-0.9206761,0.9441614,0.3162278,-0.9499221,0.9313718,0.2932153,-0.9337195,0.918444,0.2778039,-0.9320436,0.960516,0.3079795,-0.9647667,0.9539672,0.2897035,-0.9505603,0.9446982,0.2777088,-0.9465808,0.9339167,0.3480192,-0.9924756,0.05199383,
1529074531130,0.9038868,0.3527232,-1.013476,0.892004,0.3255955,-0.988555,0.8911308,0.3038822,-0.9760864,0.9035194,0.3379655,-0.9387143,0.8918018,0.3163593,-0.9245687,0.8824375,0.3013436,-0.9261395,0.9218004,0.3274397,-0.9385601,0.9074783,0.3041476,-0.9207912,0.8946779,0.2881767,-0.9197365,0.941381,0.3187267,-0.9483936,0.9287816,0.2960867,-0.9316505,0.915996,0.2805789,-0.9298314,0.9579909,0.3099385,-0.9628472,0.9515159,0.2918274,-0.9484413,0.9422756,0.2797979,-0.9444517,0.9313198,0.3487921,-0.9923307,0.05076132,
1529074531154,0.9022652,0.3498633,-1.012725,0.8895018,0.3238857,-0.9869668,0.8878909,0.3027218,-0.9736817,0.9022083,0.3376542,-0.937475,0.8900439,0.3166252,-0.9230132,0.8804187,0.3018488,-0.9247202,0.9202961,0.3267799,-0.9370695,0.9054374,0.3041799,-0.9190668,0.8922451,0.2885113,-0.9181112,0.9397589,0.3173092,-0.9467217,0.9266391,0.2952118,-0.9300002,0.9133435,0.2801092,-0.9287484,0.9560598,0.3077208,-0.9610004,0.9488341,0.2899097,-0.946794,0.9389852,0.2780994,-0.9429843,0.9299887,0.3462453,-0.9914127,0.04953606,
1529074531181,0.9000978,0.346028,-1.012143,0.8865163,0.3206498,-0.9861445,0.8843479,0.2999263,-0.9722599,0.8997591,0.3352198,-0.9365493,0.8876623,0.314228,-0.9221292,0.8783219,0.299326,-0.9241145,0.9180179,0.3246062,-0.935774,0.9031385,0.3019712,-0.91803,0.8901206,0.2861392,-0.9175819,0.9378649,0.3152185,-0.945022,0.9247854,0.2930186,-0.9287136,0.9115551,0.2779448,-0.9285884,0.9543686,0.3055613,-0.9590485,0.9465458,0.2876284,-0.9457397,0.9360855,0.275891,-0.9431804,0.9281353,0.3432134,-0.9902489,0.04852477,
1529074531208,0.8983682,0.3459705,-1.012391,0.8842862,0.3203168,-0.9869037,0.8817148,0.2995075,-0.9731982,0.8977861,0.3339003,-0.9369553,0.8855127,0.3126562,-0.9233032,0.8762934,0.2978209,-0.9261171,0.9162467,0.3234524,-0.9361784,0.9012741,0.3004955,-0.9191454,0.8883052,0.2846431,-0.9195417,0.9364871,0.3144268,-0.945311,0.9236552,0.2919594,-0.9293252,0.9105433,0.2768824,-0.9298223,0.9531622,0.3049963,-0.9595492,0.9452475,0.2867932,-0.9471045,0.9343956,0.2752073,-0.9457944,0.9265869,0.3429632,-0.9902976,0.04742229,
1529074531245,0.8960311,0.3448628,-1.012342,0.8810102,0.3196089,-0.9869195,0.8776103,0.2991283,-0.9728763,0.8947073,0.3334886,-0.9367352,0.8820614,0.3123695,-0.9235322,0.872943,0.2976248,-0.9270027,0.9132054,0.3231523,-0.9356027,0.8977691,0.3003905,-0.9189955,0.8847589,0.2846659,-0.9202072,0.9338037,0.314117,-0.9442982,0.9207901,0.2918315,-0.9284022,0.907663,0.276843,-0.9293685,0.9507074,0.3045487,-0.9583011,0.9424124,0.286532,-0.9463128,0.9311345,0.2752806,-0.9460075,0.9243355,0.3421149,-0.9897221,0.0461349,
1529074531275,0.8937401,0.345188,-1.011285,0.8781453,0.3199942,-0.9861385,0.8741924,0.2995142,-0.9722003,0.8915848,0.3331777,-0.9359693,0.8783842,0.3120541,-0.9237486,0.8691597,0.297717,-0.9283379,0.9099169,0.3225623,-0.9347289,0.8938332,0.2998564,-0.9189581,0.8805609,0.2845511,-0.9212667,0.9304966,0.3132784,-0.9432817,0.9169452,0.2910532,-0.9279097,0.9035261,0.2763852,-0.9294522,0.9472792,0.3035612,-0.9572299,0.9383435,0.285682,-0.9458354,0.9266469,0.2747793,-0.9461434,0.9218025,0.3418445,-0.9884977,0.04418668,
1529074531301,0.8920691,0.3452934,-1.01178,0.8765957,0.3197848,-0.9869092,0.8729366,0.2991065,-0.9732122,0.8896455,0.3330357,-0.936606,0.8763256,0.3117511,-0.9247887,0.867215,0.2973996,-0.929606,0.9080929,0.3225545,-0.935311,0.8919154,0.2996512,-0.9199666,0.8787473,0.2843417,-0.9226773,0.92884,0.3134754,-0.9437593,0.9152586,0.2910959,-0.928706,0.9019084,0.2763965,-0.9305556,0.9458793,0.3039464,-0.9576161,0.9370271,0.2859895,-0.9464247,0.9253162,0.2751485,-0.9471074,0.9201572,0.3421234,-0.9888478,0.04401309,
1529074531328,0.8904059,0.345685,-1.012704,0.8743309,0.3205358,-0.9878868,0.8706192,0.3000091,-0.9740263,0.886167,0.3351841,-0.937512,0.8723174,0.3140219,-0.9264017,0.863542,0.299729,-0.9319401,0.904793,0.3249136,-0.9353729,0.8881028,0.3022315,-0.9205387,0.8751239,0.2870069,-0.9241106,0.9260048,0.3158402,-0.9429296,0.9121509,0.2937444,-0.927891,0.8988947,0.2790053,-0.9300551,0.9436779,0.3060811,-0.9560851,0.9348922,0.2883326,-0.9447504,0.9231915,0.2775577,-0.9458034,0.9182061,0.3433065,-0.988879,0.04267801,
1529074531354,0.8900571,0.3470877,-1.013026,0.8740656,0.3217932,-0.9883884,0.8709608,0.3012003,-0.9745291,0.884044,0.3382314,-0.9376023,0.8704582,0.3170165,-0.9266907,0.8622735,0.3025796,-0.9326867,0.9028659,0.3284769,-0.9346306,0.8863724,0.3058355,-0.9199734,0.8739294,0.2904881,-0.9243519,0.9245653,0.3197755,-0.9413041,0.9109846,0.2978719,-0.9260689,0.8981027,0.282931,-0.9286335,0.9428032,0.3100061,-0.953868,0.9342585,0.2924169,-0.9424708,0.9227026,0.2815928,-0.944073,0.9172164,0.3459502,-0.9882777,0.04275703,
1529074531381,0.8889792,0.3503254,-1.009036,0.8728656,0.325436,-0.9841114,0.8699905,0.3049963,-0.9700456,0.8825138,0.3431808,-0.9335999,0.8687361,0.3221191,-0.9230505,0.860788,0.3078606,-0.9296462,0.901151,0.3334926,-0.9303177,0.8841971,0.3111744,-0.9162716,0.871919,0.2961706,-0.9217869,0.9228614,0.3245938,-0.9366118,0.9087013,0.3030671,-0.9219185,0.8957227,0.2885202,-0.9256084,0.9412037,0.314571,-0.9487162,0.9322002,0.2973851,-0.9373552,0.9204263,0.2869696,-0.9395524,0.9160983,0.3496729,-0.9840397,0.04153311,
1529074531408,0.8880696,0.3529143,-1.005706,0.871822,0.3281755,-0.9807858,0.8690499,0.3076743,-0.9668164,0.8816094,0.3457463,-0.930429,0.8677173,0.3246388,-0.9201648,0.8597073,0.3105524,-0.9270099,0.9000244,0.3358668,-0.9271715,0.8828035,0.3135555,-0.9135971,0.8704958,0.2988516,-0.919649,0.921615,0.3267638,-0.9334085,0.9071456,0.3052519,-0.9190213,0.8940225,0.2908961,-0.9229405,0.9398007,0.3165975,-0.9454443,0.9304508,0.2994727,-0.9343145,0.9185206,0.2892792,-0.9367156,0.9151545,0.3521154,-0.9806868,0.04098932,
1529074531445,0.8873506,0.3589638,-0.9981525,0.8721335,0.3330899,-0.9738425,0.8703952,0.3118964,-0.9608259,0.8818333,0.3493324,-0.9226056,0.8686149,0.3280294,-0.9113063,0.8602681,0.3137522,-0.9172077,0.9002267,0.3394265,-0.9199636,0.8837273,0.3168721,-0.9057236,0.8713453,0.3021603,-0.9113286,0.9214855,0.330416,-0.92712,0.9074172,0.3085189,-0.9131215,0.8943213,0.2943331,-0.9175098,0.9393957,0.320689,-0.9398149,0.9302428,0.3032188,-0.9289867,0.9183624,0.2929293,-0.9313614,0.9143617,0.3573428,-0.9736162,0.04481686,
1529074531474,0.8869323,0.3641552,-0.9894184,0.8721868,0.3380064,-0.9651128,0.8709764,0.316803,-0.9521207,0.8798683,0.3552495,-0.9133991,0.867197,0.3342964,-0.9010992,0.8590897,0.3196827,-0.9064868,0.8983335,0.345626,-0.9103896,0.8823375,0.3233743,-0.8952183,0.8702023,0.3082177,-0.9002177,0.919821,0.3368804,-0.9171443,0.9061848,0.3152876,-0.9025213,0.8934468,0.3008741,-0.9069,0.9378819,0.3273688,-0.9294825,0.9288398,0.3102715,-0.9181455,0.9171837,0.2997357,-0.9205252,0.9129959,0.3630456,-0.9644843,0.04724443,
1529074531501,0.8873336,0.3643819,-0.9845053,0.873247,0.3384624,-0.9595464,0.8724626,0.3175379,-0.946084,0.8806669,0.3569305,-0.9081185,0.8687387,0.3361226,-0.8947818,0.8608686,0.3211623,-0.8994374,0.8993396,0.3478117,-0.9048915,0.8841692,0.325787,-0.8883734,0.8722769,0.3101347,-0.8922486,0.9208907,0.3393959,-0.9115447,0.9079477,0.3181138,-0.8959357,0.8955246,0.3033776,-0.8998084,0.9390244,0.3298973,-0.9238313,0.9305494,0.3129874,-0.9116637,0.9191996,0.3019888,-0.9133158,0.913285,0.3642524,-0.9596788,0.04820232,
