time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529075104995,0.9706794,0.3425122,-0.9397991,0.9587402,0.3146994,-0.9151926,0.9568884,0.2938989,-0.9012727,0.9731112,0.3163052,-0.8728743,0.9658118,0.2899844,-0.8717424,0.9613479,0.2784342,-0.8840046,0.9910326,0.3101309,-0.8752668,0.9782563,0.2806988,-0.8748652,0.9698391,0.267765,-0.8873471,1.012073,0.3078457,-0.8845231,0.9996406,0.2802553,-0.8852087,0.989589,0.2677032,-0.8968831,1.030241,0.3059658,-0.8964273,1.019864,0.2860415,-0.8966296,1.009023,0.2780257,-0.9053776,1.000185,0.3414108,-0.9184895,0.02360574,
1529075105022,0.9819766,0.3328015,-0.9483385,0.9722515,0.3055607,-0.9223434,0.9724158,0.2846701,-0.9085352,0.9857265,0.3062099,-0.8852808,0.9776251,0.2815356,-0.8897779,0.9721526,0.2738616,-0.9048185,1.002293,0.2996362,-0.8893654,0.9875611,0.2719166,-0.89493,0.9783041,0.2625302,-0.9098983,1.022721,0.2966351,-0.8978488,1.008092,0.2712832,-0.9026139,0.9970617,0.2629639,-0.9168615,1.040031,0.2940398,-0.9093767,1.027596,0.276295,-0.9116058,1.016028,0.2726266,-0.9219825,1.011448,0.3305877,-0.9289773,0.01143275,
1529075105050,1.001062,0.3109388,-0.9609618,0.9928204,0.2830947,-0.9351141,0.9937319,0.2618088,-0.9219534,1.005667,0.282199,-0.9007055,0.997,0.2618732,-0.9092738,0.9928575,0.2626879,-0.9262872,1.020773,0.2765926,-0.9094123,1.005921,0.2586613,-0.9253149,1.001447,0.2637072,-0.9447823,1.040556,0.2733057,-0.9181933,1.02504,0.2577556,-0.9316946,1.018535,0.2648444,-0.949016,1.057235,0.270607,-0.9284658,1.043097,0.2582833,-0.9350266,1.034879,0.2643337,-0.9468089,1.030723,0.3076146,-0.9431438,0.004507726,
1529075105083,1.023167,0.2803258,-0.9746836,1.017978,0.2507631,-0.949847,1.020387,0.2291622,-0.9373065,1.030982,0.2490931,-0.9170666,1.023907,0.2313666,-0.927529,1.020149,0.2373829,-0.9432954,1.045727,0.2458493,-0.927363,1.032995,0.2320824,-0.9451247,1.030934,0.2430498,-0.961436,1.065119,0.2444656,-0.9366672,1.050881,0.2320945,-0.9519753,1.046141,0.2434662,-0.9668228,1.081666,0.2432054,-0.9470075,1.067898,0.2325411,-0.9549576,1.060445,0.2414346,-0.9649624,1.052838,0.2782631,-0.9578459,0.0101737,
1529075105115,1.046161,0.2499704,-0.9956348,1.039665,0.22122,-0.9702521,1.041877,0.199904,-0.957301,1.050465,0.2222083,-0.937758,1.043405,0.2051971,-0.9495339,1.041547,0.2116509,-0.9655316,1.066402,0.2182008,-0.9457413,1.054364,0.204163,-0.9635849,1.053194,0.2145515,-0.9805148,1.086003,0.216277,-0.9543371,1.072256,0.2039225,-0.970091,1.068442,0.2149177,-0.9856133,1.102898,0.2143174,-0.9640636,1.088914,0.2042058,-0.9723866,1.081775,0.2135562,-0.9821506,1.075437,0.2486706,-0.9771981,0.01434721,
1529075105141,1.046161,0.2499704,-0.9956348,1.039665,0.22122,-0.9702521,1.041877,0.199904,-0.957301,1.050465,0.2222083,-0.937758,1.043405,0.2051971,-0.9495339,1.041547,0.2116509,-0.9655316,1.066402,0.2182008,-0.9457413,1.054364,0.204163,-0.9635849,1.053194,0.2145515,-0.9805148,1.086003,0.216277,-0.9543371,1.072256,0.2039225,-0.970091,1.068442,0.2149177,-0.9856133,1.102898,0.2143174,-0.9640636,1.088914,0.2042058,-0.9723866,1.081775,0.2135562,-0.9821506,1.075437,0.2486706,-0.9771981,0.01434721,
1529075105154,1.046161,0.2499704,-0.9956348,1.039665,0.22122,-0.9702521,1.041877,0.199904,-0.957301,1.050465,0.2222083,-0.937758,1.043405,0.2051971,-0.9495339,1.041547,0.2116509,-0.9655316,1.066402,0.2182008,-0.9457413,1.054364,0.204163,-0.9635849,1.053194,0.2145515,-0.9805148,1.086003,0.216277,-0.9543371,1.072256,0.2039225,-0.970091,1.068442,0.2149177,-0.9856133,1.102898,0.2143174,-0.9640636,1.088914,0.2042058,-0.9723866,1.081775,0.2135562,-0.9821506,1.075437,0.2486706,-0.9771981,0.01434721,
1529075105168,1.046161,0.2499704,-0.9956348,1.039665,0.22122,-0.9702521,1.041877,0.199904,-0.957301,1.050465,0.2222083,-0.937758,1.043405,0.2051971,-0.9495339,1.041547,0.2116509,-0.9655316,1.066402,0.2182008,-0.9457413,1.054364,0.204163,-0.9635849,1.053194,0.2145515,-0.9805148,1.086003,0.216277,-0.9543371,1.072256,0.2039225,-0.970091,1.068442,0.2149177,-0.9856133,1.102898,0.2143174,-0.9640636,1.088914,0.2042058,-0.9723866,1.081775,0.2135562,-0.9821506,1.075437,0.2486706,-0.9771981,0.01434721,
1529075105194,1.046161,0.2499704,-0.9956348,1.039665,0.22122,-0.9702521,1.041877,0.199904,-0.957301,1.050465,0.2222083,-0.937758,1.043405,0.2051971,-0.9495339,1.041547,0.2116509,-0.9655316,1.066402,0.2182008,-0.9457413,1.054364,0.204163,-0.9635849,1.053194,0.2145515,-0.9805148,1.086003,0.216277,-0.9543371,1.072256,0.2039225,-0.970091,1.068442,0.2149177,-0.9856133,1.102898,0.2143174,-0.9640636,1.088914,0.2042058,-0.9723866,1.081775,0.2135562,-0.9821506,1.075437,0.2486706,-0.9771981,0.01434721,
1529075105207,1.046161,0.2499704,-0.9956348,1.039665,0.22122,-0.9702521,1.041877,0.199904,-0.957301,1.050465,0.2222083,-0.937758,1.043405,0.2051971,-0.9495339,1.041547,0.2116509,-0.9655316,1.066402,0.2182008,-0.9457413,1.054364,0.204163,-0.9635849,1.053194,0.2145515,-0.9805148,1.086003,0.216277,-0.9543371,1.072256,0.2039225,-0.970091,1.068442,0.2149177,-0.9856133,1.102898,0.2143174,-0.9640636,1.088914,0.2042058,-0.9723866,1.081775,0.2135562,-0.9821506,1.075437,0.2486706,-0.9771981,0.01434721,
