time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074954019,0.9933667,0.2492067,-1.087155,0.9877663,0.2217867,-1.060482,0.9911621,0.2002111,-1.048542,1.007057,0.2225297,-1.029782,0.9960003,0.2025519,-1.0391,0.989994,0.203336,-1.055428,1.023069,0.2157143,-1.035259,1.006587,0.1957644,-1.044876,0.9985053,0.1984349,-1.062875,1.041662,0.2118735,-1.047117,1.024806,0.1926314,-1.054188,1.013318,0.1944533,-1.070009,1.056991,0.2086104,-1.060476,1.043463,0.1941356,-1.062101,1.03177,0.1971279,-1.072,1.026736,0.2459718,-1.073752,0.007651122,
1529074954052,1.01335,0.2272409,-1.10932,1.008317,0.2019381,-1.080492,1.011336,0.1811732,-1.066922,1.029768,0.2010766,-1.054333,1.01761,0.1824597,-1.064367,1.010749,0.1852637,-1.080112,1.04415,0.1945049,-1.061972,1.026798,0.1782421,-1.074067,1.020594,0.1851095,-1.091677,1.061308,0.1902626,-1.074707,1.043096,0.1758571,-1.084658,1.034221,0.1834331,-1.100408,1.075925,0.1860197,-1.08803,1.060364,0.1746588,-1.091083,1.04975,0.1818676,-1.099867,1.047465,0.2229426,-1.098232,0.01382214,
1529074954072,1.026977,0.2066016,-1.124027,1.021358,0.1798748,-1.096473,1.023485,0.1587723,-1.083093,1.045071,0.1774602,-1.070828,1.033544,0.1599202,-1.082106,1.027089,0.1648032,-1.097403,1.059273,0.172127,-1.07973,1.042637,0.1577199,-1.093627,1.037664,0.1674165,-1.110063,1.076271,0.1692945,-1.092784,1.058629,0.1568809,-1.104479,1.051256,0.167323,-1.119108,1.090668,0.1663594,-1.106103,1.075067,0.156343,-1.110482,1.065729,0.1655641,-1.118552,1.062041,0.2025098,-1.113315,0.01594169,
1529074954098,1.04267,0.1939424,-1.143246,1.037243,0.1675256,-1.115354,1.038869,0.1463172,-1.102034,1.062261,0.1628019,-1.092257,1.049106,0.1468401,-1.103397,1.042425,0.1531533,-1.118099,1.075453,0.1570408,-1.10244,1.057237,0.1446453,-1.116046,1.052288,0.1554777,-1.131836,1.091252,0.1535973,-1.11661,1.07217,0.1433581,-1.127956,1.065239,0.1551702,-1.141684,1.104427,0.1501239,-1.130563,1.087705,0.1418677,-1.134535,1.079095,0.1522212,-1.141937,1.078071,0.1874259,-1.135097,0.01781763,
1529074954112,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074954138,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074954150,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074954177,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074954190,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074954204,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074954217,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074954244,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074954275,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074954297,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074954310,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074954337,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074954350,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074954364,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074954377,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074954390,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074954403,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074954417,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074954449,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074954471,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074954483,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074954497,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074954518,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074954537,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074954550,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074954577,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074954590,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074954604,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074954617,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074954644,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074954663,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
1529074954684,1.055837,0.1785777,-1.160119,1.049574,0.1524329,-1.132136,1.05028,0.1310762,-1.118993,1.07608,0.1459372,-1.110349,1.061583,0.131232,-1.12117,1.054957,0.1385357,-1.135437,1.088658,0.139309,-1.120759,1.069241,0.1279412,-1.133391,1.064074,0.1390658,-1.148996,1.103634,0.1350331,-1.135656,1.083656,0.1258874,-1.145997,1.076658,0.1381453,-1.159451,1.115897,0.1309894,-1.150365,1.098719,0.1238381,-1.153604,1.090509,0.1348958,-1.160563,1.0915,0.1700652,-1.153448,0.01865294,
