time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074737615,1.111332,0.3045577,-0.9313369,1.110663,0.2824455,-0.899055,1.113559,0.2657608,-0.8803105,1.154522,0.2977095,-0.8674583,1.158407,0.2750503,-0.8506888,1.155537,0.2575017,-0.8466034,1.173102,0.292782,-0.8758484,1.177653,0.2686134,-0.853807,1.174061,0.249965,-0.8455544,1.188376,0.2892726,-0.8934957,1.193611,0.2664958,-0.8734865,1.190887,0.248293,-0.8642262,1.19825,0.2838427,-0.9138759,1.2034,0.2666009,-0.8994067,1.197388,0.2530786,-0.8940127,1.150002,0.3092552,-0.9269986,0.05446657,
1529074737653,1.101962,0.2942947,-0.9454942,1.101071,0.2727524,-0.912873,1.104521,0.2561182,-0.8942986,1.140444,0.2866453,-0.8817675,1.139123,0.2621341,-0.8693367,1.132252,0.2459438,-0.872529,1.159304,0.2819121,-0.8892701,1.158061,0.2554095,-0.8706297,1.150255,0.2365795,-0.8673274,1.175786,0.2783921,-0.9062945,1.175925,0.2535495,-0.8893912,1.16789,0.2350975,-0.8853558,1.187304,0.2736892,-0.9257703,1.190132,0.2554436,-0.9120554,1.182413,0.2424001,-0.9082211,1.140335,0.2994388,-0.9402117,0.03669384,
1529074737681,1.09401,0.2860774,-0.9582826,1.092868,0.2634701,-0.9264482,1.096567,0.2459202,-0.9088374,1.129205,0.2746357,-0.8960457,1.123598,0.2500148,-0.8895866,1.115191,0.2385196,-0.8997443,1.148589,0.2702489,-0.902583,1.143078,0.2428523,-0.8878205,1.132128,0.2260571,-0.8905793,1.165213,0.2666175,-0.9195871,1.161458,0.2407067,-0.905727,1.149842,0.2245227,-0.9070566,1.177178,0.2624304,-0.9386736,1.177108,0.2431109,-0.9263605,1.167664,0.2308148,-0.9242606,1.132401,0.290429,-0.9525361,0.02200725,
1529074737707,1.083712,0.280402,-0.9705655,1.081784,0.257723,-0.9389464,1.086409,0.2395882,-0.9225103,1.113646,0.2684518,-0.9080353,1.106176,0.2438658,-0.9045054,1.098494,0.2338708,-0.9165834,1.133554,0.2638783,-0.9128609,1.12541,0.2362061,-0.9006466,1.113908,0.220588,-0.906031,1.151148,0.2601466,-0.9285252,1.144842,0.2340812,-0.9164107,1.13239,0.2192512,-0.9201919,1.164077,0.2557038,-0.9466685,1.161596,0.2359999,-0.9352672,1.151222,0.2242724,-0.934421,1.121449,0.2844484,-0.9627811,0.01462426,
1529074737734,1.078036,0.2675832,-0.9854752,1.075707,0.2442277,-0.9543846,1.080196,0.2257046,-0.9384181,1.107736,0.2546086,-0.9233676,1.099992,0.2301277,-0.9210367,1.092329,0.221185,-0.9337947,1.127509,0.25006,-0.9279715,1.118516,0.222605,-0.9176956,1.106545,0.2084374,-0.9253483,1.144894,0.246299,-0.9438121,1.137321,0.2203116,-0.9336666,1.124117,0.2068945,-0.9394794,1.157812,0.2420453,-0.9618955,1.154219,0.222081,-0.9515849,1.14313,0.2109877,-0.9517291,1.115685,0.271521,-0.9773036,0.01374839,
1529074737762,1.073417,0.2595184,-0.9984144,1.069466,0.2350688,-0.968413,1.072931,0.2155716,-0.9533195,1.102676,0.2411311,-0.9385001,1.093435,0.2171642,-0.9391905,1.085357,0.2102962,-0.9530208,1.122317,0.2358659,-0.9430997,1.111622,0.2082231,-0.9358305,1.098853,0.1962747,-0.9453423,1.139155,0.2322234,-0.9592133,1.129445,0.2060582,-0.9520572,1.115284,0.1946957,-0.9595696,1.151511,0.2285322,-0.9772357,1.145173,0.2084753,-0.9694908,1.132511,0.1994669,-0.9717193,1.111806,0.2609048,-0.9903684,0.01350321,
1529074737787,1.068217,0.2528057,-1.00914,1.064183,0.2281702,-0.9793105,1.067397,0.2086427,-0.9640421,1.098175,0.2333597,-0.9490626,1.089629,0.2090786,-0.9492106,1.081533,0.201757,-0.9627533,1.117003,0.2280065,-0.9550483,1.105882,0.2005022,-0.9499741,1.093214,0.1903568,-0.9611988,1.133884,0.2249498,-0.9710698,1.123733,0.1986971,-0.9654851,1.109573,0.1886269,-0.9741734,1.14622,0.2218374,-0.9889766,1.139127,0.2017736,-0.982447,1.126138,0.1934491,-0.985521,1.106765,0.2541338,-1.001177,0.01577641,
1529074737813,1.063405,0.237099,-1.024988,1.059288,0.2117936,-0.9957759,1.062206,0.1918738,-0.9807778,1.094815,0.2147433,-0.9671161,1.086241,0.1907794,-0.9692471,1.077677,0.1854804,-0.9832908,1.111725,0.2095321,-0.9744144,1.098593,0.1848503,-0.975217,1.086467,0.1813999,-0.9906662,1.128346,0.2071471,-0.9904852,1.115554,0.1834119,-0.9899673,1.101174,0.1798296,-1.002567,1.140436,0.2049021,-1.008076,1.130608,0.1862932,-1.00453,1.116611,0.1827404,-1.010592,1.102397,0.2378396,-1.017661,0.01692767,
1529074737846,1.064372,0.2184297,-1.043087,1.059924,0.1947153,-1.012657,1.06238,0.1750155,-0.9973577,1.096191,0.1929468,-0.9901425,1.084583,0.173231,-0.9961952,1.076323,0.1751475,-1.011276,1.110006,0.1868085,-1.000491,1.092818,0.1683584,-1.007431,1.083433,0.173949,-1.02386,1.12499,0.1834885,-1.016339,1.107565,0.1669716,-1.021346,1.096232,0.1734256,-1.035666,1.136806,0.1805414,-1.032087,1.122879,0.1672428,-1.031473,1.111227,0.1719573,-1.040474,1.10376,0.2152804,-1.038625,0.01970149,
1529074737865,1.063445,0.2090905,-1.050513,1.05869,0.1870578,-1.018916,1.061224,0.1683833,-1.002386,1.093963,0.1878518,-0.9963927,1.083121,0.1691104,-1.003268,1.076979,0.1724378,-1.018955,1.107793,0.1820138,-1.006912,1.0911,0.1642512,-1.015708,1.084015,0.1704035,-1.032914,1.123169,0.1784613,-1.021833,1.105923,0.1629139,-1.02859,1.096819,0.1700949,-1.043967,1.135645,0.1750356,-1.036289,1.121387,0.1626329,-1.036901,1.111643,0.1679248,-1.047463,1.103185,0.2077459,-1.044891,0.02321997,
1529074737892,1.063445,0.2090905,-1.050513,1.05869,0.1870578,-1.018916,1.061224,0.1683833,-1.002386,1.093963,0.1878518,-0.9963927,1.083121,0.1691104,-1.003268,1.076979,0.1724378,-1.018955,1.107793,0.1820138,-1.006912,1.0911,0.1642512,-1.015708,1.084015,0.1704035,-1.032914,1.123169,0.1784613,-1.021833,1.105923,0.1629139,-1.02859,1.096819,0.1700949,-1.043967,1.135645,0.1750356,-1.036289,1.121387,0.1626329,-1.036901,1.111643,0.1679248,-1.047463,1.103185,0.2077459,-1.044891,0.02321997,
1529074737904,1.063445,0.2090905,-1.050513,1.05869,0.1870578,-1.018916,1.061224,0.1683833,-1.002386,1.093963,0.1878518,-0.9963927,1.083121,0.1691104,-1.003268,1.076979,0.1724378,-1.018955,1.107793,0.1820138,-1.006912,1.0911,0.1642512,-1.015708,1.084015,0.1704035,-1.032914,1.123169,0.1784613,-1.021833,1.105923,0.1629139,-1.02859,1.096819,0.1700949,-1.043967,1.135645,0.1750356,-1.036289,1.121387,0.1626329,-1.036901,1.111643,0.1679248,-1.047463,1.103185,0.2077459,-1.044891,0.02321997,
