time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074758049,0.9819621,0.2166831,-1.057919,0.9800774,0.1917326,-1.028156,0.9827693,0.1713715,-1.013669,0.9978099,0.1911756,-1.00531,0.9825143,0.1762745,-1.015316,0.9764995,0.1825161,-1.030219,1.010677,0.1826665,-1.013874,0.990867,0.1703736,-1.024858,0.9856187,0.1796264,-1.041705,1.025854,0.1759459,-1.027634,1.005628,0.1652789,-1.035897,0.9979789,0.1753931,-1.050732,1.038364,0.169723,-1.041524,1.021439,0.1607805,-1.042891,1.011932,0.1691592,-1.051801,1.014133,0.2093951,-1.050117,0.02091517,
1529074758065,0.9819621,0.2166831,-1.057919,0.9800774,0.1917326,-1.028156,0.9827693,0.1713715,-1.013669,0.9978099,0.1911756,-1.00531,0.9825143,0.1762745,-1.015316,0.9764995,0.1825161,-1.030219,1.010677,0.1826665,-1.013874,0.990867,0.1703736,-1.024858,0.9856187,0.1796264,-1.041705,1.025854,0.1759459,-1.027634,1.005628,0.1652789,-1.035897,0.9979789,0.1753931,-1.050732,1.038364,0.169723,-1.041524,1.021439,0.1607805,-1.042891,1.011932,0.1691592,-1.051801,1.014133,0.2093951,-1.050117,0.02091517,
1529074758092,0.9819621,0.2166831,-1.057919,0.9800774,0.1917326,-1.028156,0.9827693,0.1713715,-1.013669,0.9978099,0.1911756,-1.00531,0.9825143,0.1762745,-1.015316,0.9764995,0.1825161,-1.030219,1.010677,0.1826665,-1.013874,0.990867,0.1703736,-1.024858,0.9856187,0.1796264,-1.041705,1.025854,0.1759459,-1.027634,1.005628,0.1652789,-1.035897,0.9979789,0.1753931,-1.050732,1.038364,0.169723,-1.041524,1.021439,0.1607805,-1.042891,1.011932,0.1691592,-1.051801,1.014133,0.2093951,-1.050117,0.02091517,
1529074758106,0.9819621,0.2166831,-1.057919,0.9800774,0.1917326,-1.028156,0.9827693,0.1713715,-1.013669,0.9978099,0.1911756,-1.00531,0.9825143,0.1762745,-1.015316,0.9764995,0.1825161,-1.030219,1.010677,0.1826665,-1.013874,0.990867,0.1703736,-1.024858,0.9856187,0.1796264,-1.041705,1.025854,0.1759459,-1.027634,1.005628,0.1652789,-1.035897,0.9979789,0.1753931,-1.050732,1.038364,0.169723,-1.041524,1.021439,0.1607805,-1.042891,1.011932,0.1691592,-1.051801,1.014133,0.2093951,-1.050117,0.02091517,
1529074758132,0.9819621,0.2166831,-1.057919,0.9800774,0.1917326,-1.028156,0.9827693,0.1713715,-1.013669,0.9978099,0.1911756,-1.00531,0.9825143,0.1762745,-1.015316,0.9764995,0.1825161,-1.030219,1.010677,0.1826665,-1.013874,0.990867,0.1703736,-1.024858,0.9856187,0.1796264,-1.041705,1.025854,0.1759459,-1.027634,1.005628,0.1652789,-1.035897,0.9979789,0.1753931,-1.050732,1.038364,0.169723,-1.041524,1.021439,0.1607805,-1.042891,1.011932,0.1691592,-1.051801,1.014133,0.2093951,-1.050117,0.02091517,
1529074758145,0.9819621,0.2166831,-1.057919,0.9800774,0.1917326,-1.028156,0.9827693,0.1713715,-1.013669,0.9978099,0.1911756,-1.00531,0.9825143,0.1762745,-1.015316,0.9764995,0.1825161,-1.030219,1.010677,0.1826665,-1.013874,0.990867,0.1703736,-1.024858,0.9856187,0.1796264,-1.041705,1.025854,0.1759459,-1.027634,1.005628,0.1652789,-1.035897,0.9979789,0.1753931,-1.050732,1.038364,0.169723,-1.041524,1.021439,0.1607805,-1.042891,1.011932,0.1691592,-1.051801,1.014133,0.2093951,-1.050117,0.02091517,
1529074758159,0.9819621,0.2166831,-1.057919,0.9800774,0.1917326,-1.028156,0.9827693,0.1713715,-1.013669,0.9978099,0.1911756,-1.00531,0.9825143,0.1762745,-1.015316,0.9764995,0.1825161,-1.030219,1.010677,0.1826665,-1.013874,0.990867,0.1703736,-1.024858,0.9856187,0.1796264,-1.041705,1.025854,0.1759459,-1.027634,1.005628,0.1652789,-1.035897,0.9979789,0.1753931,-1.050732,1.038364,0.169723,-1.041524,1.021439,0.1607805,-1.042891,1.011932,0.1691592,-1.051801,1.014133,0.2093951,-1.050117,0.02091517,
1529074758185,0.9819621,0.2166831,-1.057919,0.9800774,0.1917326,-1.028156,0.9827693,0.1713715,-1.013669,0.9978099,0.1911756,-1.00531,0.9825143,0.1762745,-1.015316,0.9764995,0.1825161,-1.030219,1.010677,0.1826665,-1.013874,0.990867,0.1703736,-1.024858,0.9856187,0.1796264,-1.041705,1.025854,0.1759459,-1.027634,1.005628,0.1652789,-1.035897,0.9979789,0.1753931,-1.050732,1.038364,0.169723,-1.041524,1.021439,0.1607805,-1.042891,1.011932,0.1691592,-1.051801,1.014133,0.2093951,-1.050117,0.02091517,
1529074758199,0.9819621,0.2166831,-1.057919,0.9800774,0.1917326,-1.028156,0.9827693,0.1713715,-1.013669,0.9978099,0.1911756,-1.00531,0.9825143,0.1762745,-1.015316,0.9764995,0.1825161,-1.030219,1.010677,0.1826665,-1.013874,0.990867,0.1703736,-1.024858,0.9856187,0.1796264,-1.041705,1.025854,0.1759459,-1.027634,1.005628,0.1652789,-1.035897,0.9979789,0.1753931,-1.050732,1.038364,0.169723,-1.041524,1.021439,0.1607805,-1.042891,1.011932,0.1691592,-1.051801,1.014133,0.2093951,-1.050117,0.02091517,
1529074758225,0.9819621,0.2166831,-1.057919,0.9800774,0.1917326,-1.028156,0.9827693,0.1713715,-1.013669,0.9978099,0.1911756,-1.00531,0.9825143,0.1762745,-1.015316,0.9764995,0.1825161,-1.030219,1.010677,0.1826665,-1.013874,0.990867,0.1703736,-1.024858,0.9856187,0.1796264,-1.041705,1.025854,0.1759459,-1.027634,1.005628,0.1652789,-1.035897,0.9979789,0.1753931,-1.050732,1.038364,0.169723,-1.041524,1.021439,0.1607805,-1.042891,1.011932,0.1691592,-1.051801,1.014133,0.2093951,-1.050117,0.02091517,
1529074758257,0.9819621,0.2166831,-1.057919,0.9800774,0.1917326,-1.028156,0.9827693,0.1713715,-1.013669,0.9978099,0.1911756,-1.00531,0.9825143,0.1762745,-1.015316,0.9764995,0.1825161,-1.030219,1.010677,0.1826665,-1.013874,0.990867,0.1703736,-1.024858,0.9856187,0.1796264,-1.041705,1.025854,0.1759459,-1.027634,1.005628,0.1652789,-1.035897,0.9979789,0.1753931,-1.050732,1.038364,0.169723,-1.041524,1.021439,0.1607805,-1.042891,1.011932,0.1691592,-1.051801,1.014133,0.2093951,-1.050117,0.02091517,
1529074758278,0.9819621,0.2166831,-1.057919,0.9800774,0.1917326,-1.028156,0.9827693,0.1713715,-1.013669,0.9978099,0.1911756,-1.00531,0.9825143,0.1762745,-1.015316,0.9764995,0.1825161,-1.030219,1.010677,0.1826665,-1.013874,0.990867,0.1703736,-1.024858,0.9856187,0.1796264,-1.041705,1.025854,0.1759459,-1.027634,1.005628,0.1652789,-1.035897,0.9979789,0.1753931,-1.050732,1.038364,0.169723,-1.041524,1.021439,0.1607805,-1.042891,1.011932,0.1691592,-1.051801,1.014133,0.2093951,-1.050117,0.02091517,
