time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074969913,0.9735833,0.2779453,-0.9956642,0.9626982,0.2589265,-0.9637601,0.9626126,0.2407509,-0.9469531,0.9827504,0.2639119,-0.9332747,0.969797,0.2437968,-0.9390048,0.9645682,0.2421062,-0.9554936,0.9976804,0.2544474,-0.9365318,0.9791368,0.2348379,-0.9434086,0.9725372,0.2346342,-0.9621043,1.016179,0.2459914,-0.9455229,0.9970787,0.2272798,-0.9493296,0.9865142,0.2265139,-0.9657251,1.031752,0.2377869,-0.9568711,1.016244,0.2238469,-0.9556147,1.004278,0.2248074,-0.9654169,1.006425,0.2742907,-0.9796861,0.008865795,
1529074969940,0.986039,0.248255,-1.011257,0.976947,0.2291074,-0.978781,0.9765636,0.2111257,-0.9614217,0.9978181,0.2307297,-0.9518723,0.9840924,0.213052,-0.9595308,0.9790484,0.2155067,-0.9758689,1.011444,0.2213309,-0.9577842,0.9925892,0.2055031,-0.9679992,0.9879993,0.2101474,-0.9867772,1.028365,0.2129116,-0.9685007,1.008696,0.1989898,-0.9765548,1.001081,0.2044866,-0.9937527,1.042883,0.2046857,-0.9798881,1.026069,0.1940147,-0.9810461,1.015819,0.1995127,-0.9913682,1.019122,0.2426272,-0.9978662,0.01529991,
1529074969966,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074969977,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074970004,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074970018,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074970036,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074970057,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074970071,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074970084,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074970111,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074970124,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074970150,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074970177,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074970191,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074970204,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074970231,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074970250,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074970271,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074970284,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074970310,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074970324,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074970352,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074970364,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074970391,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074970404,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074970417,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074970437,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074970457,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074970471,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074970484,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074970511,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074970524,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
1529074970537,0.995572,0.2260065,-1.022497,0.987808,0.2050995,-0.9906564,0.9875922,0.1867845,-0.9734535,1.007151,0.2067796,-0.9639786,0.994136,0.1904548,-0.9725632,0.9900846,0.1953093,-0.9886284,1.020569,0.198024,-0.971293,1.002344,0.1836983,-0.9831874,0.9991268,0.1906361,-1.00142,1.037329,0.1903553,-0.9824715,1.018256,0.1782157,-0.9922826,1.012399,0.1862223,-1.009038,1.051663,0.1827753,-0.9940994,1.034743,0.1734881,-0.9966794,1.025952,0.1812592,-1.006634,1.028217,0.2204778,-1.009647,0.01758299,
