time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529074982251,1.021297,0.1980865,-1.079873,1.01027,0.1722794,-1.052873,1.007879,0.1512694,-1.039542,1.041234,0.164624,-1.022575,1.027281,0.1443376,-1.027033,1.019846,0.1433573,-1.04227,1.054166,0.156949,-1.03445,1.034868,0.141291,-1.044183,1.028423,0.147786,-1.061497,1.070958,0.151832,-1.047745,1.051643,0.1363684,-1.054113,1.041542,0.1418679,-1.06969,1.084182,0.1481861,-1.062286,1.068819,0.1355886,-1.062486,1.058278,0.1394926,-1.072931,1.057955,0.188772,-1.071024,0.01460343,
1529074982271,1.021297,0.1980865,-1.079873,1.01027,0.1722794,-1.052873,1.007879,0.1512694,-1.039542,1.041234,0.164624,-1.022575,1.027281,0.1443376,-1.027033,1.019846,0.1433573,-1.04227,1.054166,0.156949,-1.03445,1.034868,0.141291,-1.044183,1.028423,0.147786,-1.061497,1.070958,0.151832,-1.047745,1.051643,0.1363684,-1.054113,1.041542,0.1418679,-1.06969,1.084182,0.1481861,-1.062286,1.068819,0.1355886,-1.062486,1.058278,0.1394926,-1.072931,1.057955,0.188772,-1.071024,0.01460343,
1529074982284,1.021297,0.1980865,-1.079873,1.01027,0.1722794,-1.052873,1.007879,0.1512694,-1.039542,1.041234,0.164624,-1.022575,1.027281,0.1443376,-1.027033,1.019846,0.1433573,-1.04227,1.054166,0.156949,-1.03445,1.034868,0.141291,-1.044183,1.028423,0.147786,-1.061497,1.070958,0.151832,-1.047745,1.051643,0.1363684,-1.054113,1.041542,0.1418679,-1.06969,1.084182,0.1481861,-1.062286,1.068819,0.1355886,-1.062486,1.058278,0.1394926,-1.072931,1.057955,0.188772,-1.071024,0.01460343,
1529074982297,1.021297,0.1980865,-1.079873,1.01027,0.1722794,-1.052873,1.007879,0.1512694,-1.039542,1.041234,0.164624,-1.022575,1.027281,0.1443376,-1.027033,1.019846,0.1433573,-1.04227,1.054166,0.156949,-1.03445,1.034868,0.141291,-1.044183,1.028423,0.147786,-1.061497,1.070958,0.151832,-1.047745,1.051643,0.1363684,-1.054113,1.041542,0.1418679,-1.06969,1.084182,0.1481861,-1.062286,1.068819,0.1355886,-1.062486,1.058278,0.1394926,-1.072931,1.057955,0.188772,-1.071024,0.01460343,
1529074982324,1.021297,0.1980865,-1.079873,1.01027,0.1722794,-1.052873,1.007879,0.1512694,-1.039542,1.041234,0.164624,-1.022575,1.027281,0.1443376,-1.027033,1.019846,0.1433573,-1.04227,1.054166,0.156949,-1.03445,1.034868,0.141291,-1.044183,1.028423,0.147786,-1.061497,1.070958,0.151832,-1.047745,1.051643,0.1363684,-1.054113,1.041542,0.1418679,-1.06969,1.084182,0.1481861,-1.062286,1.068819,0.1355886,-1.062486,1.058278,0.1394926,-1.072931,1.057955,0.188772,-1.071024,0.01460343,
1529074982351,1.021297,0.1980865,-1.079873,1.01027,0.1722794,-1.052873,1.007879,0.1512694,-1.039542,1.041234,0.164624,-1.022575,1.027281,0.1443376,-1.027033,1.019846,0.1433573,-1.04227,1.054166,0.156949,-1.03445,1.034868,0.141291,-1.044183,1.028423,0.147786,-1.061497,1.070958,0.151832,-1.047745,1.051643,0.1363684,-1.054113,1.041542,0.1418679,-1.06969,1.084182,0.1481861,-1.062286,1.068819,0.1355886,-1.062486,1.058278,0.1394926,-1.072931,1.057955,0.188772,-1.071024,0.01460343,
1529074982364,1.021297,0.1980865,-1.079873,1.01027,0.1722794,-1.052873,1.007879,0.1512694,-1.039542,1.041234,0.164624,-1.022575,1.027281,0.1443376,-1.027033,1.019846,0.1433573,-1.04227,1.054166,0.156949,-1.03445,1.034868,0.141291,-1.044183,1.028423,0.147786,-1.061497,1.070958,0.151832,-1.047745,1.051643,0.1363684,-1.054113,1.041542,0.1418679,-1.06969,1.084182,0.1481861,-1.062286,1.068819,0.1355886,-1.062486,1.058278,0.1394926,-1.072931,1.057955,0.188772,-1.071024,0.01460343,
1529074982391,1.021297,0.1980865,-1.079873,1.01027,0.1722794,-1.052873,1.007879,0.1512694,-1.039542,1.041234,0.164624,-1.022575,1.027281,0.1443376,-1.027033,1.019846,0.1433573,-1.04227,1.054166,0.156949,-1.03445,1.034868,0.141291,-1.044183,1.028423,0.147786,-1.061497,1.070958,0.151832,-1.047745,1.051643,0.1363684,-1.054113,1.041542,0.1418679,-1.06969,1.084182,0.1481861,-1.062286,1.068819,0.1355886,-1.062486,1.058278,0.1394926,-1.072931,1.057955,0.188772,-1.071024,0.01460343,
1529074982404,1.021297,0.1980865,-1.079873,1.01027,0.1722794,-1.052873,1.007879,0.1512694,-1.039542,1.041234,0.164624,-1.022575,1.027281,0.1443376,-1.027033,1.019846,0.1433573,-1.04227,1.054166,0.156949,-1.03445,1.034868,0.141291,-1.044183,1.028423,0.147786,-1.061497,1.070958,0.151832,-1.047745,1.051643,0.1363684,-1.054113,1.041542,0.1418679,-1.06969,1.084182,0.1481861,-1.062286,1.068819,0.1355886,-1.062486,1.058278,0.1394926,-1.072931,1.057955,0.188772,-1.071024,0.01460343,
1529074982417,1.021297,0.1980865,-1.079873,1.01027,0.1722794,-1.052873,1.007879,0.1512694,-1.039542,1.041234,0.164624,-1.022575,1.027281,0.1443376,-1.027033,1.019846,0.1433573,-1.04227,1.054166,0.156949,-1.03445,1.034868,0.141291,-1.044183,1.028423,0.147786,-1.061497,1.070958,0.151832,-1.047745,1.051643,0.1363684,-1.054113,1.041542,0.1418679,-1.06969,1.084182,0.1481861,-1.062286,1.068819,0.1355886,-1.062486,1.058278,0.1394926,-1.072931,1.057955,0.188772,-1.071024,0.01460343,
1529074982449,1.021297,0.1980865,-1.079873,1.01027,0.1722794,-1.052873,1.007879,0.1512694,-1.039542,1.041234,0.164624,-1.022575,1.027281,0.1443376,-1.027033,1.019846,0.1433573,-1.04227,1.054166,0.156949,-1.03445,1.034868,0.141291,-1.044183,1.028423,0.147786,-1.061497,1.070958,0.151832,-1.047745,1.051643,0.1363684,-1.054113,1.041542,0.1418679,-1.06969,1.084182,0.1481861,-1.062286,1.068819,0.1355886,-1.062486,1.058278,0.1394926,-1.072931,1.057955,0.188772,-1.071024,0.01460343,
1529074982471,1.021297,0.1980865,-1.079873,1.01027,0.1722794,-1.052873,1.007879,0.1512694,-1.039542,1.041234,0.164624,-1.022575,1.027281,0.1443376,-1.027033,1.019846,0.1433573,-1.04227,1.054166,0.156949,-1.03445,1.034868,0.141291,-1.044183,1.028423,0.147786,-1.061497,1.070958,0.151832,-1.047745,1.051643,0.1363684,-1.054113,1.041542,0.1418679,-1.06969,1.084182,0.1481861,-1.062286,1.068819,0.1355886,-1.062486,1.058278,0.1394926,-1.072931,1.057955,0.188772,-1.071024,0.01460343,
1529074982484,1.021297,0.1980865,-1.079873,1.01027,0.1722794,-1.052873,1.007879,0.1512694,-1.039542,1.041234,0.164624,-1.022575,1.027281,0.1443376,-1.027033,1.019846,0.1433573,-1.04227,1.054166,0.156949,-1.03445,1.034868,0.141291,-1.044183,1.028423,0.147786,-1.061497,1.070958,0.151832,-1.047745,1.051643,0.1363684,-1.054113,1.041542,0.1418679,-1.06969,1.084182,0.1481861,-1.062286,1.068819,0.1355886,-1.062486,1.058278,0.1394926,-1.072931,1.057955,0.188772,-1.071024,0.01460343,
1529074982511,1.021297,0.1980865,-1.079873,1.01027,0.1722794,-1.052873,1.007879,0.1512694,-1.039542,1.041234,0.164624,-1.022575,1.027281,0.1443376,-1.027033,1.019846,0.1433573,-1.04227,1.054166,0.156949,-1.03445,1.034868,0.141291,-1.044183,1.028423,0.147786,-1.061497,1.070958,0.151832,-1.047745,1.051643,0.1363684,-1.054113,1.041542,0.1418679,-1.06969,1.084182,0.1481861,-1.062286,1.068819,0.1355886,-1.062486,1.058278,0.1394926,-1.072931,1.057955,0.188772,-1.071024,0.01460343,
1529074982524,1.021297,0.1980865,-1.079873,1.01027,0.1722794,-1.052873,1.007879,0.1512694,-1.039542,1.041234,0.164624,-1.022575,1.027281,0.1443376,-1.027033,1.019846,0.1433573,-1.04227,1.054166,0.156949,-1.03445,1.034868,0.141291,-1.044183,1.028423,0.147786,-1.061497,1.070958,0.151832,-1.047745,1.051643,0.1363684,-1.054113,1.041542,0.1418679,-1.06969,1.084182,0.1481861,-1.062286,1.068819,0.1355886,-1.062486,1.058278,0.1394926,-1.072931,1.057955,0.188772,-1.071024,0.01460343,
1529074982551,1.021297,0.1980865,-1.079873,1.01027,0.1722794,-1.052873,1.007879,0.1512694,-1.039542,1.041234,0.164624,-1.022575,1.027281,0.1443376,-1.027033,1.019846,0.1433573,-1.04227,1.054166,0.156949,-1.03445,1.034868,0.141291,-1.044183,1.028423,0.147786,-1.061497,1.070958,0.151832,-1.047745,1.051643,0.1363684,-1.054113,1.041542,0.1418679,-1.06969,1.084182,0.1481861,-1.062286,1.068819,0.1355886,-1.062486,1.058278,0.1394926,-1.072931,1.057955,0.188772,-1.071024,0.01460343,
1529074982564,1.021297,0.1980865,-1.079873,1.01027,0.1722794,-1.052873,1.007879,0.1512694,-1.039542,1.041234,0.164624,-1.022575,1.027281,0.1443376,-1.027033,1.019846,0.1433573,-1.04227,1.054166,0.156949,-1.03445,1.034868,0.141291,-1.044183,1.028423,0.147786,-1.061497,1.070958,0.151832,-1.047745,1.051643,0.1363684,-1.054113,1.041542,0.1418679,-1.06969,1.084182,0.1481861,-1.062286,1.068819,0.1355886,-1.062486,1.058278,0.1394926,-1.072931,1.057955,0.188772,-1.071024,0.01460343,
1529074982577,1.021297,0.1980865,-1.079873,1.01027,0.1722794,-1.052873,1.007879,0.1512694,-1.039542,1.041234,0.164624,-1.022575,1.027281,0.1443376,-1.027033,1.019846,0.1433573,-1.04227,1.054166,0.156949,-1.03445,1.034868,0.141291,-1.044183,1.028423,0.147786,-1.061497,1.070958,0.151832,-1.047745,1.051643,0.1363684,-1.054113,1.041542,0.1418679,-1.06969,1.084182,0.1481861,-1.062286,1.068819,0.1355886,-1.062486,1.058278,0.1394926,-1.072931,1.057955,0.188772,-1.071024,0.01460343,
1529074982591,1.021297,0.1980865,-1.079873,1.01027,0.1722794,-1.052873,1.007879,0.1512694,-1.039542,1.041234,0.164624,-1.022575,1.027281,0.1443376,-1.027033,1.019846,0.1433573,-1.04227,1.054166,0.156949,-1.03445,1.034868,0.141291,-1.044183,1.028423,0.147786,-1.061497,1.070958,0.151832,-1.047745,1.051643,0.1363684,-1.054113,1.041542,0.1418679,-1.06969,1.084182,0.1481861,-1.062286,1.068819,0.1355886,-1.062486,1.058278,0.1394926,-1.072931,1.057955,0.188772,-1.071024,0.01460343,
1529074982618,1.021297,0.1980865,-1.079873,1.01027,0.1722794,-1.052873,1.007879,0.1512694,-1.039542,1.041234,0.164624,-1.022575,1.027281,0.1443376,-1.027033,1.019846,0.1433573,-1.04227,1.054166,0.156949,-1.03445,1.034868,0.141291,-1.044183,1.028423,0.147786,-1.061497,1.070958,0.151832,-1.047745,1.051643,0.1363684,-1.054113,1.041542,0.1418679,-1.06969,1.084182,0.1481861,-1.062286,1.068819,0.1355886,-1.062486,1.058278,0.1394926,-1.072931,1.057955,0.188772,-1.071024,0.01460343,
1529074982637,1.021297,0.1980865,-1.079873,1.01027,0.1722794,-1.052873,1.007879,0.1512694,-1.039542,1.041234,0.164624,-1.022575,1.027281,0.1443376,-1.027033,1.019846,0.1433573,-1.04227,1.054166,0.156949,-1.03445,1.034868,0.141291,-1.044183,1.028423,0.147786,-1.061497,1.070958,0.151832,-1.047745,1.051643,0.1363684,-1.054113,1.041542,0.1418679,-1.06969,1.084182,0.1481861,-1.062286,1.068819,0.1355886,-1.062486,1.058278,0.1394926,-1.072931,1.057955,0.188772,-1.071024,0.01460343,
1529074982663,1.021297,0.1980865,-1.079873,1.01027,0.1722794,-1.052873,1.007879,0.1512694,-1.039542,1.041234,0.164624,-1.022575,1.027281,0.1443376,-1.027033,1.019846,0.1433573,-1.04227,1.054166,0.156949,-1.03445,1.034868,0.141291,-1.044183,1.028423,0.147786,-1.061497,1.070958,0.151832,-1.047745,1.051643,0.1363684,-1.054113,1.041542,0.1418679,-1.06969,1.084182,0.1481861,-1.062286,1.068819,0.1355886,-1.062486,1.058278,0.1394926,-1.072931,1.057955,0.188772,-1.071024,0.01460343,
1529074982677,1.021297,0.1980865,-1.079873,1.01027,0.1722794,-1.052873,1.007879,0.1512694,-1.039542,1.041234,0.164624,-1.022575,1.027281,0.1443376,-1.027033,1.019846,0.1433573,-1.04227,1.054166,0.156949,-1.03445,1.034868,0.141291,-1.044183,1.028423,0.147786,-1.061497,1.070958,0.151832,-1.047745,1.051643,0.1363684,-1.054113,1.041542,0.1418679,-1.06969,1.084182,0.1481861,-1.062286,1.068819,0.1355886,-1.062486,1.058278,0.1394926,-1.072931,1.057955,0.188772,-1.071024,0.01460343,
1529074982697,1.021297,0.1980865,-1.079873,1.01027,0.1722794,-1.052873,1.007879,0.1512694,-1.039542,1.041234,0.164624,-1.022575,1.027281,0.1443376,-1.027033,1.019846,0.1433573,-1.04227,1.054166,0.156949,-1.03445,1.034868,0.141291,-1.044183,1.028423,0.147786,-1.061497,1.070958,0.151832,-1.047745,1.051643,0.1363684,-1.054113,1.041542,0.1418679,-1.06969,1.084182,0.1481861,-1.062286,1.068819,0.1355886,-1.062486,1.058278,0.1394926,-1.072931,1.057955,0.188772,-1.071024,0.01460343,
1529074982711,1.021297,0.1980865,-1.079873,1.01027,0.1722794,-1.052873,1.007879,0.1512694,-1.039542,1.041234,0.164624,-1.022575,1.027281,0.1443376,-1.027033,1.019846,0.1433573,-1.04227,1.054166,0.156949,-1.03445,1.034868,0.141291,-1.044183,1.028423,0.147786,-1.061497,1.070958,0.151832,-1.047745,1.051643,0.1363684,-1.054113,1.041542,0.1418679,-1.06969,1.084182,0.1481861,-1.062286,1.068819,0.1355886,-1.062486,1.058278,0.1394926,-1.072931,1.057955,0.188772,-1.071024,0.01460343,
1529074982724,1.021297,0.1980865,-1.079873,1.01027,0.1722794,-1.052873,1.007879,0.1512694,-1.039542,1.041234,0.164624,-1.022575,1.027281,0.1443376,-1.027033,1.019846,0.1433573,-1.04227,1.054166,0.156949,-1.03445,1.034868,0.141291,-1.044183,1.028423,0.147786,-1.061497,1.070958,0.151832,-1.047745,1.051643,0.1363684,-1.054113,1.041542,0.1418679,-1.06969,1.084182,0.1481861,-1.062286,1.068819,0.1355886,-1.062486,1.058278,0.1394926,-1.072931,1.057955,0.188772,-1.071024,0.01460343,
1529074982738,1.021297,0.1980865,-1.079873,1.01027,0.1722794,-1.052873,1.007879,0.1512694,-1.039542,1.041234,0.164624,-1.022575,1.027281,0.1443376,-1.027033,1.019846,0.1433573,-1.04227,1.054166,0.156949,-1.03445,1.034868,0.141291,-1.044183,1.028423,0.147786,-1.061497,1.070958,0.151832,-1.047745,1.051643,0.1363684,-1.054113,1.041542,0.1418679,-1.06969,1.084182,0.1481861,-1.062286,1.068819,0.1355886,-1.062486,1.058278,0.1394926,-1.072931,1.057955,0.188772,-1.071024,0.01460343,
1529074982751,1.021297,0.1980865,-1.079873,1.01027,0.1722794,-1.052873,1.007879,0.1512694,-1.039542,1.041234,0.164624,-1.022575,1.027281,0.1443376,-1.027033,1.019846,0.1433573,-1.04227,1.054166,0.156949,-1.03445,1.034868,0.141291,-1.044183,1.028423,0.147786,-1.061497,1.070958,0.151832,-1.047745,1.051643,0.1363684,-1.054113,1.041542,0.1418679,-1.06969,1.084182,0.1481861,-1.062286,1.068819,0.1355886,-1.062486,1.058278,0.1394926,-1.072931,1.057955,0.188772,-1.071024,0.01460343,
1529074982764,1.021297,0.1980865,-1.079873,1.01027,0.1722794,-1.052873,1.007879,0.1512694,-1.039542,1.041234,0.164624,-1.022575,1.027281,0.1443376,-1.027033,1.019846,0.1433573,-1.04227,1.054166,0.156949,-1.03445,1.034868,0.141291,-1.044183,1.028423,0.147786,-1.061497,1.070958,0.151832,-1.047745,1.051643,0.1363684,-1.054113,1.041542,0.1418679,-1.06969,1.084182,0.1481861,-1.062286,1.068819,0.1355886,-1.062486,1.058278,0.1394926,-1.072931,1.057955,0.188772,-1.071024,0.01460343,
1529074982777,1.021297,0.1980865,-1.079873,1.01027,0.1722794,-1.052873,1.007879,0.1512694,-1.039542,1.041234,0.164624,-1.022575,1.027281,0.1443376,-1.027033,1.019846,0.1433573,-1.04227,1.054166,0.156949,-1.03445,1.034868,0.141291,-1.044183,1.028423,0.147786,-1.061497,1.070958,0.151832,-1.047745,1.051643,0.1363684,-1.054113,1.041542,0.1418679,-1.06969,1.084182,0.1481861,-1.062286,1.068819,0.1355886,-1.062486,1.058278,0.1394926,-1.072931,1.057955,0.188772,-1.071024,0.01460343,
1529074982791,1.021297,0.1980865,-1.079873,1.01027,0.1722794,-1.052873,1.007879,0.1512694,-1.039542,1.041234,0.164624,-1.022575,1.027281,0.1443376,-1.027033,1.019846,0.1433573,-1.04227,1.054166,0.156949,-1.03445,1.034868,0.141291,-1.044183,1.028423,0.147786,-1.061497,1.070958,0.151832,-1.047745,1.051643,0.1363684,-1.054113,1.041542,0.1418679,-1.06969,1.084182,0.1481861,-1.062286,1.068819,0.1355886,-1.062486,1.058278,0.1394926,-1.072931,1.057955,0.188772,-1.071024,0.01460343,
1529074982804,1.021297,0.1980865,-1.079873,1.01027,0.1722794,-1.052873,1.007879,0.1512694,-1.039542,1.041234,0.164624,-1.022575,1.027281,0.1443376,-1.027033,1.019846,0.1433573,-1.04227,1.054166,0.156949,-1.03445,1.034868,0.141291,-1.044183,1.028423,0.147786,-1.061497,1.070958,0.151832,-1.047745,1.051643,0.1363684,-1.054113,1.041542,0.1418679,-1.06969,1.084182,0.1481861,-1.062286,1.068819,0.1355886,-1.062486,1.058278,0.1394926,-1.072931,1.057955,0.188772,-1.071024,0.01460343,
1529074982831,1.021297,0.1980865,-1.079873,1.01027,0.1722794,-1.052873,1.007879,0.1512694,-1.039542,1.041234,0.164624,-1.022575,1.027281,0.1443376,-1.027033,1.019846,0.1433573,-1.04227,1.054166,0.156949,-1.03445,1.034868,0.141291,-1.044183,1.028423,0.147786,-1.061497,1.070958,0.151832,-1.047745,1.051643,0.1363684,-1.054113,1.041542,0.1418679,-1.06969,1.084182,0.1481861,-1.062286,1.068819,0.1355886,-1.062486,1.058278,0.1394926,-1.072931,1.057955,0.188772,-1.071024,0.01460343,
1529074982850,1.021297,0.1980865,-1.079873,1.01027,0.1722794,-1.052873,1.007879,0.1512694,-1.039542,1.041234,0.164624,-1.022575,1.027281,0.1443376,-1.027033,1.019846,0.1433573,-1.04227,1.054166,0.156949,-1.03445,1.034868,0.141291,-1.044183,1.028423,0.147786,-1.061497,1.070958,0.151832,-1.047745,1.051643,0.1363684,-1.054113,1.041542,0.1418679,-1.06969,1.084182,0.1481861,-1.062286,1.068819,0.1355886,-1.062486,1.058278,0.1394926,-1.072931,1.057955,0.188772,-1.071024,0.01460343,
1529074982870,1.021297,0.1980865,-1.079873,1.01027,0.1722794,-1.052873,1.007879,0.1512694,-1.039542,1.041234,0.164624,-1.022575,1.027281,0.1443376,-1.027033,1.019846,0.1433573,-1.04227,1.054166,0.156949,-1.03445,1.034868,0.141291,-1.044183,1.028423,0.147786,-1.061497,1.070958,0.151832,-1.047745,1.051643,0.1363684,-1.054113,1.041542,0.1418679,-1.06969,1.084182,0.1481861,-1.062286,1.068819,0.1355886,-1.062486,1.058278,0.1394926,-1.072931,1.057955,0.188772,-1.071024,0.01460343,
1529074982884,1.021297,0.1980865,-1.079873,1.01027,0.1722794,-1.052873,1.007879,0.1512694,-1.039542,1.041234,0.164624,-1.022575,1.027281,0.1443376,-1.027033,1.019846,0.1433573,-1.04227,1.054166,0.156949,-1.03445,1.034868,0.141291,-1.044183,1.028423,0.147786,-1.061497,1.070958,0.151832,-1.047745,1.051643,0.1363684,-1.054113,1.041542,0.1418679,-1.06969,1.084182,0.1481861,-1.062286,1.068819,0.1355886,-1.062486,1.058278,0.1394926,-1.072931,1.057955,0.188772,-1.071024,0.01460343,
