time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319101782,1.084363,0.6124665,-0.7660896,1.073228,0.6030487,-0.7301797,1.069223,0.5946736,-0.7052898,1.09601,0.637913,-0.6950749,1.094835,0.6279771,-0.6661516,1.092754,0.6165493,-0.6511357,1.114953,0.6322246,-0.6939772,1.110821,0.6179373,-0.6624095,1.105687,0.603645,-0.6469073,1.133244,0.6246079,-0.7024407,1.127312,0.6083043,-0.6745488,1.120435,0.5928334,-0.6616722,1.148358,0.6135831,-0.714879,1.140749,0.597569,-0.6982555,1.131246,0.5841834,-0.6946429,1.115327,0.6261611,-0.7517182,0.06296762,
1529319101810,1.072223,0.6153713,-0.7816354,1.060959,0.6065691,-0.7456017,1.056727,0.598465,-0.7206617,1.085416,0.6406168,-0.7109663,1.083948,0.6306055,-0.6820557,1.081414,0.6193697,-0.6669533,1.103962,0.6339962,-0.7098911,1.099284,0.6200244,-0.6781962,1.093615,0.6062984,-0.6623492,1.12151,0.6252988,-0.718426,1.114566,0.6093871,-0.6904359,1.106953,0.5945584,-0.6772092,1.136237,0.6136238,-0.7306778,1.128075,0.5982528,-0.7134356,1.118263,0.5854591,-0.7085235,1.103751,0.6276755,-0.7675028,0.06269827,
1529319101836,1.064401,0.6140115,-0.7913203,1.053512,0.6053395,-0.7551311,1.049503,0.5973477,-0.7301221,1.078372,0.6394282,-0.7209966,1.077156,0.6291066,-0.6922055,1.074721,0.6176643,-0.6772363,1.096888,0.6328803,-0.7200871,1.092428,0.6187655,-0.6884518,1.086804,0.6048967,-0.6727154,1.11414,0.6239784,-0.7288697,1.107162,0.6078293,-0.7010114,1.099488,0.5928774,-0.688001,1.129006,0.6124813,-0.7410637,1.121164,0.5972178,-0.7235099,1.111535,0.5844889,-0.7180591,1.09609,0.6264272,-0.7776081,0.06201316,
1529319101862,1.056262,0.6104888,-0.8018726,1.045484,0.6008922,-0.7658785,1.04161,0.5923579,-0.7410332,1.06947,0.6352342,-0.7311794,1.068432,0.624189,-0.7026825,1.066206,0.6122372,-0.688081,1.088135,0.6291707,-0.7303188,1.083902,0.6142502,-0.6990681,1.078479,0.5997619,-0.6838372,1.105645,0.6208955,-0.7391604,1.099018,0.6041011,-0.7116275,1.091602,0.5886315,-0.6991326,1.12079,0.6099588,-0.7514764,1.113321,0.5942644,-0.7341207,1.104058,0.581232,-0.7287168,1.087608,0.6236066,-0.7878956,0.06167706,
1529319101890,1.044933,0.6037505,-0.8161124,1.034455,0.5927058,-0.7804415,1.030784,0.5833991,-0.7558372,1.056188,0.6280482,-0.7449676,1.055185,0.6161773,-0.7168181,1.053236,0.6036986,-0.7026203,1.075095,0.6229169,-0.7439972,1.071051,0.6072172,-0.7131146,1.066012,0.5921713,-0.6983044,1.093413,0.6159177,-0.7525841,1.087727,0.5989575,-0.7249053,1.081173,0.5833366,-0.7120851,1.109097,0.6056756,-0.7649379,1.102612,0.5896527,-0.7473606,1.094284,0.5762488,-0.7412747,1.075474,0.6182813,-0.8016196,0.0612224,
1529319101929,1.034243,0.5959812,-0.8286023,1.02352,0.5844275,-0.7931728,1.019745,0.5748916,-0.7686687,1.042887,0.6214461,-0.757477,1.041511,0.6092578,-0.7295883,1.039406,0.5960917,-0.7160993,1.06171,0.6170262,-0.7558857,1.057058,0.6014249,-0.7251182,1.051776,0.5860513,-0.7107842,1.08081,0.6108853,-0.7636427,1.075246,0.5947652,-0.7354935,1.068901,0.5793454,-0.7223165,1.097372,0.6008818,-0.7752897,1.092005,0.5857342,-0.7563533,1.084797,0.5726398,-0.7483895,1.06379,0.6117519,-0.8134335,0.05999599,
1529319101956,1.020729,0.5907363,-0.8398436,1.009856,0.5789717,-0.8045333,1.005892,0.5691836,-0.7801533,1.030229,0.6154705,-0.768602,1.028033,0.6025518,-0.7412577,1.025078,0.5885259,-0.7289122,1.048902,0.6106647,-0.7669693,1.043318,0.5950709,-0.7364979,1.037069,0.579394,-0.7229735,1.068235,0.6041034,-0.7746192,1.062546,0.5886825,-0.7461634,1.05576,0.573616,-0.7328015,1.084963,0.5938346,-0.7860086,1.080655,0.5800642,-0.7656574,1.073869,0.56775,-0.7563342,1.05076,0.6054636,-0.8246113,0.05803339,
1529319101982,1.009997,0.5870655,-0.8460991,0.9989505,0.5754902,-0.8107749,0.9947366,0.5658302,-0.7863803,1.020056,0.6118376,-0.7749932,1.01734,0.5986108,-0.7479663,1.013917,0.5841398,-0.7363251,1.038727,0.606941,-0.7733777,1.032647,0.5914204,-0.7430868,1.025887,0.575537,-0.7301095,1.058223,0.6001268,-0.7810248,1.052521,0.5850271,-0.7524621,1.04551,0.5700409,-0.7391351,1.075072,0.5897131,-0.792325,1.071268,0.5765095,-0.7715418,1.064505,0.564417,-0.7619692,1.040413,0.6014273,-0.8310137,0.05664506,
1529319102010,0.9968514,0.5817828,-0.8553441,0.9851253,0.5705655,-0.8201214,0.9803941,0.5610555,-0.7957637,1.007486,0.6062776,-0.7842201,1.004067,0.5928279,-0.7575008,1.000002,0.5780233,-0.7465653,1.026062,0.6010368,-0.7825105,1.01923,0.5856284,-0.7524565,1.011735,0.5696139,-0.7401169,1.045634,0.5937713,-0.7900401,1.039612,0.5790448,-0.7614134,1.032113,0.5641932,-0.7482299,1.062469,0.5830041,-0.8011984,1.058802,0.5703385,-0.7801052,1.051759,0.5584926,-0.7704994,1.027797,0.5953272,-0.8401577,0.0556136,
1529319102035,0.9891978,0.5791206,-0.8609917,0.9768673,0.567755,-0.8260257,0.9717963,0.5579997,-0.8018436,1.000267,0.6023433,-0.7894346,0.9965242,0.5885807,-0.7629523,0.9920835,0.5736116,-0.7524379,1.018721,0.5967677,-0.787683,1.011488,0.5811798,-0.7578758,1.003548,0.5650799,-0.7459649,1.038266,0.5892677,-0.7951878,1.032051,0.5745594,-0.766615,1.024249,0.5597645,-0.7535573,1.055064,0.5783452,-0.80638,1.051486,0.5658116,-0.7852223,1.044262,0.5540533,-0.7756872,1.020503,0.5917103,-0.845453,0.0556438,
1529319102062,0.982312,0.5776892,-0.8664136,0.9694563,0.5665337,-0.8315752,0.9640822,0.5567345,-0.8074856,0.9941457,0.600212,-0.7945915,0.9902205,0.5866594,-0.7680129,0.9853787,0.5718756,-0.7574471,1.012362,0.593967,-0.7927902,1.004813,0.5786003,-0.7629609,0.9963915,0.5627335,-0.7510861,1.031627,0.5859203,-0.8002449,1.0251,0.5715383,-0.7715734,1.016892,0.5570623,-0.7584121,1.047973,0.5744646,-0.8114497,1.043971,0.5621124,-0.7902858,1.036285,0.5505761,-0.7808647,1.01397,0.5890672,-0.8506545,0.05645039,
1529319102089,0.9738085,0.5761819,-0.8720669,0.9603647,0.5658158,-0.8372153,0.9546928,0.5563797,-0.8130587,0.9859711,0.5993557,-0.8003082,0.9820685,0.5864875,-0.7733775,0.9770129,0.5720464,-0.7624737,1.003955,0.5926356,-0.7982699,0.9962274,0.5778844,-0.7682158,0.9874612,0.5623168,-0.7562161,1.023024,0.5841663,-0.8054383,1.016288,0.5705534,-0.776454,1.007779,0.5565125,-0.7630271,1.039045,0.5722235,-0.8163588,1.03468,0.5604798,-0.7949518,1.026605,0.5492766,-0.7854944,1.005636,0.586983,-0.8561522,0.05746719,
1529319102129,0.9682096,0.5759311,-0.8795593,0.9536601,0.5663536,-0.8449248,0.9472008,0.5573219,-0.8208161,0.9795362,0.5999464,-0.8077519,0.974894,0.5878155,-0.7806119,0.9692206,0.5737731,-0.769484,0.9972783,0.5926269,-0.8051429,0.9887015,0.5786806,-0.7749895,0.9792149,0.5635391,-0.7630017,1.016121,0.5835111,-0.8117065,1.008512,0.5708526,-0.7825109,0.9993574,0.5574428,-0.7688477,1.03218,0.5711148,-0.8219495,1.027496,0.5604466,-0.8000363,1.019179,0.5498892,-0.7900578,0.9999036,0.5860066,-0.8629866,0.05822796,
1529319102156,0.9656179,0.5792318,-0.882771,0.9512507,0.5705824,-0.8478127,0.9449428,0.5621419,-0.8234565,0.9784118,0.6050675,-0.8116221,0.9740844,0.5936665,-0.7842187,0.9683508,0.579721,-0.7730482,0.9961748,0.5976719,-0.8090688,0.9879788,0.5846106,-0.7785336,0.9784253,0.5696771,-0.7663747,1.014891,0.588254,-0.8156658,1.007841,0.5766557,-0.7859102,0.9988968,0.5638053,-0.7715579,1.030902,0.5755734,-0.8257847,1.026987,0.5659004,-0.8032866,1.018953,0.5557935,-0.7926356,0.997742,0.5894064,-0.8668197,0.05829206,
1529319102182,0.9652418,0.5871098,-0.8818937,0.9499083,0.5790036,-0.8471638,0.9421276,0.5714067,-0.8229268,0.9790713,0.6126455,-0.8105336,0.9747242,0.6013179,-0.7832218,0.9687684,0.5871671,-0.772544,0.9968712,0.6050353,-0.8081107,0.9887625,0.592037,-0.7776473,0.9790035,0.5769733,-0.7659063,1.015486,0.5954827,-0.8148538,1.008534,0.5839411,-0.7851605,0.9993968,0.5709647,-0.7710552,1.031596,0.5826454,-0.8251256,1.028194,0.5730492,-0.802578,1.020192,0.5629308,-0.791932,0.9979313,0.5967688,-0.8659492,0.0591316,
1529319102209,0.9653485,0.6038674,-0.876193,0.9488367,0.5990763,-0.8413719,0.9398314,0.5939422,-0.816896,0.9798498,0.6324644,-0.8062102,0.9745195,0.6226771,-0.778528,0.9679695,0.6091108,-0.7674673,0.9978769,0.6249058,-0.8033388,0.989299,0.6141317,-0.7721612,0.9791523,0.6000379,-0.759585,1.016591,0.6143813,-0.8095708,1.009521,0.6045265,-0.7793863,0.9999794,0.5922511,-0.7649761,1.03261,0.6006197,-0.8191661,1.029389,0.592237,-0.7961744,1.021178,0.5827429,-0.7851434,0.9987928,0.6132486,-0.8606698,0.05886453,
1529319102235,0.9675617,0.6165638,-0.8717923,0.9495493,0.614758,-0.8374126,0.9390701,0.6118317,-0.8131478,0.9827778,0.646742,-0.8026638,0.9757254,0.6383036,-0.7749594,0.9680045,0.6254215,-0.7638448,1.000772,0.6385166,-0.7992634,0.9909748,0.6296855,-0.7678475,0.9798244,0.6167015,-0.7549407,1.019386,0.6264696,-0.8048701,1.011683,0.6179187,-0.7745048,1.001272,0.6064411,-0.7600939,1.034871,0.6113393,-0.8138326,1.031378,0.6036109,-0.790682,1.022638,0.5947978,-0.7795059,1.001833,0.6243317,-0.8560442,0.05875943,
1529319102261,0.9679232,0.6322986,-0.8668287,0.9488326,0.6334584,-0.8330144,0.9376788,0.6324422,-0.8089104,0.9822166,0.6662087,-0.7993758,0.9733547,0.6598442,-0.771663,0.9647418,0.6478414,-0.7602363,1.00039,0.6578727,-0.795069,0.9893169,0.6515895,-0.763485,0.9774153,0.6397806,-0.7501475,1.019201,0.6447592,-0.7995183,1.010755,0.6381581,-0.7689298,0.9996511,0.6276143,-0.7543809,1.034518,0.6285128,-0.8073013,1.030547,0.6219536,-0.7839083,1.02134,0.6138843,-0.7725475,1.0024,0.639891,-0.8507683,0.05778152,
1529319102288,0.9687153,0.652987,-0.8618286,0.949631,0.6575699,-0.8282927,0.938463,0.6590364,-0.8042223,0.9828696,0.6928536,-0.7981107,0.9730718,0.688689,-0.7703629,0.9642774,0.6773577,-0.7584093,1.001518,0.6852381,-0.7932271,0.989974,0.6817468,-0.7614437,0.9779645,0.6708874,-0.7474365,1.020847,0.6717436,-0.7965826,1.012455,0.6675844,-0.765658,1.001243,0.6578865,-0.750668,1.036246,0.6547779,-0.8030397,1.032318,0.6499186,-0.7792966,1.022985,0.6425867,-0.7675467,1.003533,0.6620056,-0.8468361,0.05568563,
1529319102329,0.9659133,0.6820357,-0.8537304,0.947116,0.6898434,-0.8206549,0.9365246,0.6932311,-0.796545,0.9786594,0.7276084,-0.7945927,0.9666642,0.7260052,-0.7674542,0.9569562,0.7158009,-0.7551746,0.9974347,0.7199521,-0.7884873,0.9841487,0.7193441,-0.7571987,0.9712842,0.7098562,-0.7429496,1.016791,0.7055879,-0.7900302,1.006984,0.7038823,-0.7593468,0.9948404,0.6953737,-0.7443895,1.031841,0.6876179,-0.7945222,1.026648,0.6844642,-0.7707444,1.01655,0.6782165,-0.7589815,1.000519,0.6919188,-0.8393958,0.05136498,
1529319102356,0.9624408,0.7113624,-0.8439902,0.9446855,0.7207121,-0.8107489,0.9349969,0.7250812,-0.78642,0.9746755,0.7606838,-0.7886653,0.961754,0.7607114,-0.7617551,0.9517368,0.7516952,-0.7487217,0.9936676,0.753041,-0.7819179,0.9799038,0.7540951,-0.7506859,0.9669399,0.7458302,-0.7357064,1.012888,0.7383487,-0.782512,1.00258,0.7380533,-0.7518537,0.9902954,0.7305363,-0.7364403,1.027717,0.7199204,-0.7858593,1.022044,0.7176771,-0.7619871,1.011915,0.7122125,-0.749819,0.9967365,0.722217,-0.830829,0.04908856,
1529319102382,0.9584557,0.7325225,-0.834694,0.9406599,0.7424816,-0.8016726,0.9311215,0.7471786,-0.7773535,0.9684658,0.7843397,-0.7816143,0.9544382,0.7857548,-0.7551069,0.9439847,0.7780037,-0.7415391,0.9875226,0.7768539,-0.7739317,0.9729483,0.7792107,-0.7429526,0.9597833,0.7721123,-0.7274895,1.00674,0.7621765,-0.7734509,0.9956099,0.7630287,-0.7429513,0.983161,0.7564628,-0.727187,1.021682,0.7436048,-0.7756901,1.015431,0.7420892,-0.7517811,1.005364,0.7372632,-0.7392579,0.992071,0.7442916,-0.8214715,0.04897269,
1529319102410,0.9482796,0.7669577,-0.8221548,0.9310915,0.7774315,-0.7890365,0.9227517,0.7818563,-0.7642767,0.9566191,0.8211619,-0.7715386,0.9417032,0.8238915,-0.745555,0.930737,0.8169794,-0.7319534,0.9755487,0.8137067,-0.7628651,0.960277,0.8174475,-0.7322887,0.9466981,0.8112832,-0.7167884,0.9943606,0.7988375,-0.7612684,0.9822704,0.8009586,-0.7311273,0.9693569,0.7952942,-0.715377,1.00908,0.7800838,-0.7623113,1.001963,0.7795376,-0.7385473,0.9915532,0.7754022,-0.7260476,0.9810515,0.7792794,-0.8089231,0.04839626,
1529319102435,0.9426937,0.7886101,-0.8121145,0.9262532,0.7993677,-0.7788326,0.9193607,0.8028297,-0.7535691,0.9510735,0.8440026,-0.7626636,0.9354994,0.8482803,-0.7373198,0.923663,0.8420749,-0.7242021,0.9693357,0.8357314,-0.752879,0.9534907,0.8411043,-0.7228763,0.9390517,0.8359866,-0.7078185,0.9868012,0.8198494,-0.7502248,0.9734707,0.8232653,-0.7207415,0.9595243,0.8185496,-0.705593,1.000456,0.8004314,-0.7502161,0.9920835,0.8008885,-0.7268785,0.9807658,0.7975413,-0.7149583,0.9747289,0.7999806,-0.7981403,0.0492048,
1529319102462,0.9366792,0.8093877,-0.8027146,0.9196287,0.8196785,-0.7697145,0.9131184,0.8217561,-0.7443238,0.9428305,0.8656406,-0.7533296,0.9263147,0.8706142,-0.7290128,0.9136165,0.8640435,-0.7170539,0.9604647,0.8571784,-0.7422935,0.9437256,0.8637488,-0.713199,0.9283394,0.859031,-0.6990404,0.976894,0.8407967,-0.7385259,0.9619992,0.8450986,-0.710062,0.9468716,0.8406092,-0.6960969,0.9900346,0.8212913,-0.7375281,0.9802735,0.8227689,-0.7149101,0.9678608,0.8197408,-0.7041063,0.9673615,0.8204669,-0.7870906,0.05032016,
1529319102490,0.9272451,0.8382678,-0.7848235,0.9093429,0.8489294,-0.7525275,0.9033805,0.8503113,-0.7271736,0.930871,0.8968779,-0.736992,0.9141216,0.9026251,-0.7136014,0.9011624,0.8951454,-0.7026657,0.9481809,0.8890991,-0.7249426,0.9311436,0.8972857,-0.6967094,0.9152743,0.8927877,-0.6831057,0.963737,0.8725156,-0.7199745,0.9473091,0.8773557,-0.6927769,0.931211,0.8722688,-0.6802491,0.9770232,0.8537403,-0.7178214,0.9658713,0.8564602,-0.6962854,0.9523583,0.8532089,-0.6870539,0.9568033,0.850239,-0.7682366,0.05114346,
1529319102529,0.9216971,0.8622637,-0.7659366,0.9020491,0.8745713,-0.7354243,0.8953327,0.8760787,-0.7104842,0.9249567,0.9228934,-0.7189709,0.908947,0.9310611,-0.6961931,0.8954023,0.9242215,-0.6859106,0.9403343,0.9147809,-0.7057294,0.923048,0.925527,-0.6785839,0.906453,0.9220453,-0.6659859,0.9538423,0.8970984,-0.6991379,0.9352941,0.9022664,-0.6738763,0.9178482,0.8966578,-0.6636974,0.9658694,0.8784371,-0.6957649,0.952168,0.8818012,-0.6763084,0.9372675,0.8781477,-0.6698912,0.9499133,0.873678,-0.7472963,0.05405176,
1529319102556,0.9150438,0.8832405,-0.7453713,0.89519,0.897352,-0.7157928,0.8876298,0.8996981,-0.691143,0.9214587,0.9443802,-0.6984276,0.9070176,0.9550242,-0.6755151,0.8930331,0.9500417,-0.6649806,0.9353364,0.9353601,-0.6846502,0.9190716,0.9481782,-0.6578481,0.9021275,0.9462764,-0.6454498,0.9463828,0.9162512,-0.6774119,0.926958,0.9218886,-0.6533502,0.9085973,0.9163982,-0.6449045,0.9564914,0.8971745,-0.6738028,0.941236,0.9010015,-0.6561419,0.9255944,0.8970543,-0.6526296,0.942956,0.8928896,-0.7256553,0.05699242,
1529319102582,0.9108704,0.8963637,-0.7313345,0.8914694,0.9118938,-0.7020103,0.8828126,0.9157879,-0.6777154,0.9211395,0.9567387,-0.6835181,0.9084144,0.9688882,-0.6603184,0.8942914,0.9653266,-0.649482,0.9341599,0.9467201,-0.6697,0.9194838,0.9608415,-0.6427787,0.9025182,0.9602845,-0.6301935,0.9441434,0.926977,-0.662291,0.926432,0.9348176,-0.6372953,0.9081286,0.93162,-0.6276157,0.9524052,0.9070848,-0.6589664,0.9377549,0.9120523,-0.6412503,0.9219347,0.9090227,-0.6380475,0.9388115,0.9039249,-0.7111748,0.05816329,
1529319102609,0.904017,0.9121337,-0.710806,0.8848536,0.9274836,-0.6811823,0.8757159,0.9313215,-0.6569783,0.9154902,0.9707028,-0.6607306,0.9041228,0.9834878,-0.6370631,0.8900927,0.9808888,-0.6259066,0.9278877,0.9598384,-0.647024,0.9143475,0.9742287,-0.6197357,0.8974602,0.9742763,-0.6070201,0.9374501,0.9397362,-0.6399165,0.9210955,0.9483264,-0.6142863,0.9029262,0.9459983,-0.6042371,0.9445089,0.9194258,-0.637301,0.9303383,0.9248708,-0.619508,0.9144396,0.9222726,-0.6165517,0.9313553,0.9181022,-0.6900291,0.0602417,
1529319102635,0.9001669,0.9207587,-0.6964918,0.8828568,0.9352793,-0.6653687,0.8746575,0.9382539,-0.6406499,0.9147087,0.9767217,-0.6442217,0.905836,0.9900572,-0.6194872,0.8926457,0.9890306,-0.6069421,0.9265577,0.964402,-0.6310272,0.9149773,0.9782677,-0.6024485,0.8988959,0.9790008,-0.5886101,0.9361155,0.9442506,-0.6251014,0.9221214,0.9533234,-0.5981867,0.9045913,0.9518896,-0.5870485,0.941968,0.9234234,-0.6236035,0.9289832,0.9291126,-0.6049733,0.9131674,0.9271777,-0.6013285,0.9273707,0.9246586,-0.676137,0.06354579,
1529319102661,0.8971269,0.9274288,-0.6813012,0.8814478,0.940862,-0.6489221,0.8739936,0.9428009,-0.6237886,0.914884,0.9811798,-0.6275625,0.9089605,0.9953552,-0.6019218,0.8973877,0.9966683,-0.5876967,0.9258082,0.9675795,-0.6146855,0.9162292,0.98124,-0.5850854,0.9010276,0.9828076,-0.5703656,0.9348162,0.9472133,-0.6096212,0.9230589,0.9568909,-0.5816342,0.9063848,0.9567759,-0.5692235,0.9392381,0.9259824,-0.6089033,0.9272953,0.9320474,-0.589563,0.9115976,0.9311491,-0.5849078,0.9240955,0.9294919,-0.6612771,0.06893191,
1529319102689,0.8913574,0.9351178,-0.6604072,0.8763952,0.9470732,-0.6272129,0.8692104,0.9475256,-0.6018916,0.9115283,0.9859561,-0.6044399,0.9084917,1.000425,-0.5779768,0.8993126,1.003955,-0.562153,0.9215084,0.9712114,-0.5919489,0.9141906,0.9846322,-0.5611498,0.9005944,0.9873761,-0.5450846,0.9298003,0.9504092,-0.5877427,0.9197116,0.9597619,-0.5588188,0.903886,0.96049,-0.545253,0.9329894,0.9290029,-0.5879698,0.9217533,0.9349198,-0.5680395,0.9062118,0.9347404,-0.5627263,0.9179649,0.9354693,-0.640368,0.07529669,
1529319102729,0.8895925,0.9410648,-0.6415783,0.8755267,0.9510421,-0.6074753,0.868408,0.9493704,-0.5821726,0.9139579,0.9855975,-0.5818442,0.9143099,0.9988856,-0.5542389,0.9087825,1.004077,-0.5369197,0.921983,0.9688183,-0.570248,0.9173992,0.9805256,-0.5377359,0.906673,0.9844122,-0.5196354,0.9283537,0.9472566,-0.5677018,0.9196289,0.9550732,-0.5375744,0.9049685,0.9565794,-0.5226458,0.9293967,0.9260898,-0.5697627,0.9183776,0.9315491,-0.5493428,0.9030136,0.9324792,-0.543429,0.9158595,0.9375806,-0.6214134,0.08167454,
