time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319338946,0.9929665,0.695276,-0.7771591,0.9752116,0.7119732,-0.7475257,0.9667461,0.7152057,-0.7231849,1.009147,0.7423878,-0.7217567,0.9910736,0.7470087,-0.7020864,0.976458,0.7365956,-0.7000364,1.017039,0.7254471,-0.711062,0.9925947,0.7258854,-0.6927186,0.9750649,0.7149186,-0.6964456,1.026571,0.7054715,-0.7079171,1.002474,0.7044568,-0.692993,0.9856552,0.6948727,-0.7000241,1.033944,0.6864364,-0.7076114,1.015748,0.6878807,-0.696785,1.00292,0.6827357,-0.7051228,1.023348,0.6932612,-0.7561666,0.03298026,
1529319338961,0.9844421,0.7049363,-0.7748713,0.9673855,0.721774,-0.7448525,0.9597872,0.7254417,-0.7203258,1.001658,0.7540151,-0.7217155,0.9840324,0.758374,-0.7017623,0.9699949,0.747299,-0.6992071,1.009915,0.736727,-0.7111688,0.985652,0.7355796,-0.6931056,0.9689581,0.7234828,-0.6973185,1.020149,0.717325,-0.7081145,0.9962279,0.7150759,-0.6935036,0.9802444,0.7045232,-0.7009917,1.028161,0.6988606,-0.7076432,1.009969,0.6996111,-0.6971158,0.9978244,0.6936395,-0.7057946,1.015625,0.7048721,-0.7556768,0.03206144,
1529319338987,0.9728689,0.71446,-0.7743818,0.9544926,0.7308159,-0.7448511,0.9462211,0.7344083,-0.7205624,0.9868067,0.7648925,-0.7218246,0.9682939,0.7684706,-0.7026718,0.9548284,0.7565922,-0.7006176,0.9952484,0.7477688,-0.7110741,0.9703058,0.7451934,-0.694408,0.9547285,0.7320447,-0.6996467,1.006293,0.7289689,-0.7075,0.9818923,0.725612,-0.6939544,0.9667869,0.7142098,-0.7020393,1.015084,0.7109485,-0.7065314,0.9964628,0.7109301,-0.6968364,0.9850558,0.7043011,-0.7060192,1.003677,0.7160234,-0.7546965,0.03104842,
1529319339014,0.9586858,0.7334465,-0.7724708,0.9379092,0.74926,-0.7442652,0.928047,0.7525155,-0.7205642,0.9673535,0.7849312,-0.7199363,0.9473355,0.7879471,-0.7023815,0.9342488,0.7755188,-0.7013726,0.97554,0.7683054,-0.7084348,0.9494644,0.7652574,-0.6935694,0.9346757,0.7515865,-0.6996434,0.9867914,0.7498028,-0.7038541,0.9614388,0.7459177,-0.6919954,0.9471515,0.7339972,-0.7007915,0.9959979,0.7319866,-0.701994,0.9766684,0.7314787,-0.6937279,0.9661918,0.724456,-0.7036713,0.9880971,0.7362611,-0.7508326,0.030593,
1529319339041,0.9515723,0.7467349,-0.769399,0.9295034,0.7618859,-0.7418697,0.9187627,0.7644485,-0.7184951,0.9572291,0.798057,-0.7163709,0.9363786,0.8006549,-0.6999,0.9234581,0.7880298,-0.699867,0.9652263,0.782034,-0.7043998,0.9385592,0.7795368,-0.6902413,0.9237358,0.7660542,-0.6965023,0.9762715,0.7635002,-0.6992848,0.9503837,0.7600863,-0.6879436,0.936017,0.7482927,-0.6967195,0.985429,0.7454974,-0.6970171,0.9657955,0.7451881,-0.6891591,0.9553756,0.7382506,-0.6991954,0.9796417,0.7497649,-0.7464604,0.03041594,
1529319339068,0.941959,0.7695774,-0.7586405,0.9195656,0.7848288,-0.7315021,0.9088732,0.787406,-0.7081124,0.9465796,0.8219514,-0.7064811,0.9257189,0.8244324,-0.6900254,0.9130338,0.8115923,-0.6898464,0.9550089,0.8067335,-0.6940713,0.9284706,0.8045618,-0.6794641,0.9136025,0.7908894,-0.6850877,0.966267,0.7884351,-0.6885542,0.9404904,0.7851206,-0.6768713,0.9261944,0.7729648,-0.6851842,0.9756553,0.7705462,-0.6859343,0.9560859,0.7701813,-0.6779904,0.9457754,0.7628213,-0.6878233,0.9699125,0.773491,-0.7355433,0.03059304,
1529319339095,0.9360335,0.7874262,-0.7491174,0.9128382,0.8033031,-0.7231213,0.901636,0.806056,-0.7000347,0.9387057,0.8412964,-0.6981756,0.9174585,0.8443457,-0.6824841,0.9047985,0.8315344,-0.6825602,0.9467366,0.826731,-0.6848863,0.9199088,0.8255064,-0.6708395,0.9051055,0.8118495,-0.6764745,0.957652,0.8085026,-0.6783937,0.9316597,0.8058734,-0.6673024,0.9176847,0.7935691,-0.6757805,0.9668299,0.7905152,-0.6749189,0.947142,0.7905237,-0.6674941,0.9372578,0.7829722,-0.6775246,0.9629465,0.7918946,-0.724994,0.03105652,
1529319339134,0.9277535,0.8157464,-0.7300858,0.9019755,0.8329781,-0.7078785,0.8880244,0.8368142,-0.6862497,0.9268196,0.8731461,-0.6805862,0.9051083,0.88167,-0.664986,0.8892013,0.8730203,-0.6624229,0.9327675,0.8594239,-0.665177,0.9054836,0.8622912,-0.6518419,0.8892657,0.8500508,-0.6567193,0.9421806,0.8409894,-0.6563864,0.9156168,0.8417554,-0.6454775,0.8998401,0.8305682,-0.652736,0.9499854,0.8218713,-0.6511959,0.930042,0.8232855,-0.6443151,0.919725,0.8162502,-0.6543694,0.9513993,0.8207706,-0.702743,0.04335881,
1529319339161,0.9207731,0.8275149,-0.7189109,0.8949182,0.844708,-0.6967964,0.8803061,0.8489256,-0.6754238,0.9207453,0.8850804,-0.6682445,0.9006526,0.8969209,-0.6509594,0.883421,0.8926723,-0.6454304,0.9271562,0.8722482,-0.652362,0.9011182,0.8813949,-0.6342457,0.8802792,0.8757656,-0.6318535,0.9358892,0.8529288,-0.6432831,0.9099469,0.858303,-0.6271549,0.8899106,0.8518705,-0.6278501,0.942555,0.8324345,-0.6385229,0.9225473,0.8351749,-0.6287167,0.9086992,0.8300902,-0.6356843,0.9437349,0.8319367,-0.6911999,0.05313265,
1529319339188,0.9128543,0.8397574,-0.7067827,0.8872855,0.8559139,-0.6835415,0.8723751,0.8597167,-0.6620795,0.914313,0.8952786,-0.6529433,0.8967057,0.9090164,-0.6333054,0.87988,0.9081703,-0.6252803,0.9218236,0.8825778,-0.6372495,0.9002482,0.8964114,-0.6143193,0.8805103,0.8977017,-0.6053555,0.9295359,0.8620149,-0.6289825,0.9062777,0.8699231,-0.608393,0.8858296,0.8677689,-0.6033654,0.9351367,0.840687,-0.6256208,0.9159161,0.8442092,-0.6129794,0.9002351,0.8409925,-0.6166289,0.9355099,0.842585,-0.6790385,0.06130467,
1529319339215,0.9020807,0.8538583,-0.6817925,0.8767658,0.8669027,-0.6564249,0.8620008,0.8684036,-0.6344311,0.9037791,0.9057589,-0.6236845,0.8896635,0.9202759,-0.600907,0.8746456,0.9222895,-0.5898743,0.9120742,0.8922395,-0.6086307,0.8950489,0.9066757,-0.5817,0.8778752,0.9103566,-0.568874,0.9192643,0.8710397,-0.6019232,0.8989229,0.8789534,-0.5777609,0.8795751,0.8785912,-0.5688622,0.9242979,0.849167,-0.6004536,0.9062247,0.8521321,-0.5853512,0.8898349,0.8499614,-0.5862244,0.9240226,0.8553126,-0.6545171,0.0710556,
1529319339242,0.8953142,0.86089,-0.6648111,0.8706006,0.8708394,-0.6375055,0.856004,0.8702424,-0.6152483,0.8980476,0.9082204,-0.6026652,0.8874133,0.9222641,-0.5773659,0.8748697,0.9260464,-0.5637503,0.9062606,0.8932715,-0.5886055,0.8929196,0.9064999,-0.5587429,0.8783026,0.9108696,-0.5432237,0.9128954,0.8716917,-0.5836771,0.8949232,0.878529,-0.5571842,0.8766584,0.8785558,-0.546234,0.9166794,0.8495995,-0.5844988,0.8990017,0.8515844,-0.5689144,0.8823934,0.8497678,-0.569266,0.9164832,0.860197,-0.6380295,0.07824355,
1529319339268,0.8888323,0.8660668,-0.6385622,0.8652905,0.8731434,-0.6093782,0.8513268,0.8707437,-0.5867469,0.893892,0.9094616,-0.573608,0.8869763,0.9228199,-0.5464312,0.8778555,0.9280263,-0.530432,0.9024577,0.8934865,-0.5606675,0.8937178,0.9057636,-0.5284661,0.8832257,0.9111027,-0.5099539,0.9082003,0.8713991,-0.5573443,0.8924667,0.8768266,-0.5290449,0.8751448,0.8765399,-0.5168137,0.9114069,0.8495273,-0.5598325,0.8947809,0.8508511,-0.5431712,0.8782845,0.8492402,-0.5432886,0.9098915,0.8639798,-0.6129258,0.08459572,
1529319339295,0.8857672,0.8677045,-0.6200264,0.8627766,0.8731622,-0.5900326,0.8489078,0.8699126,-0.5674029,0.8920442,0.9085119,-0.553525,0.8872433,0.9211371,-0.5254732,0.8802323,0.9267579,-0.5084944,0.9002169,0.8919688,-0.5413303,0.8932919,0.9034081,-0.5083741,0.8844305,0.9087527,-0.4889844,0.9053009,0.8696457,-0.5388715,0.8908164,0.8745482,-0.5097395,0.8741486,0.8744626,-0.4966073,0.9085327,0.8480874,-0.5420142,0.8933618,0.8496717,-0.5237107,0.8770617,0.8486565,-0.5224427,0.9063151,0.8643352,-0.5948265,0.0876517,
1529319339334,0.8839965,0.8663411,-0.5919511,0.8610506,0.8711383,-0.5617079,0.8470418,0.8677065,-0.539196,0.8916432,0.9053073,-0.5243112,0.8879648,0.917416,-0.495903,0.8817723,0.9229424,-0.4785471,0.8987226,0.8883413,-0.5127535,0.8904816,0.8988167,-0.4800131,0.8799684,0.9032683,-0.461182,0.9039772,0.8653167,-0.5108328,0.8904194,0.8692428,-0.4808626,0.87507,0.8693202,-0.4659702,0.9082736,0.8443688,-0.5142647,0.8958858,0.8461501,-0.4930629,0.8806157,0.8459519,-0.4867847,0.9046801,0.8620369,-0.5669678,0.08908141,
1529319339363,0.8816718,0.8657485,-0.5854097,0.8572386,0.8717061,-0.5565014,0.8420259,0.8692045,-0.5346825,0.8877473,0.9051236,-0.5176456,0.8833127,0.9173381,-0.489484,0.8762764,0.9227816,-0.4724186,0.8936536,0.8879659,-0.5056304,0.8837951,0.898322,-0.4733564,0.8721569,0.9026163,-0.4551804,0.8990834,0.8650737,-0.5032585,0.8849334,0.8692946,-0.4735501,0.869596,0.8697608,-0.4585598,0.9035044,0.84438,-0.5062886,0.8913014,0.8468698,-0.4847873,0.8765804,0.84729,-0.4768956,0.9015846,0.8613052,-0.5593754,0.08899665,
1529319339388,0.8744861,0.8652247,-0.5758952,0.8496531,0.8717092,-0.547377,0.834297,0.869792,-0.5256338,0.8800492,0.9047112,-0.5080459,0.8748166,0.9166005,-0.4799616,0.8669089,0.9213501,-0.4630882,0.8864117,0.8878576,-0.4960949,0.8754293,0.8977379,-0.4641172,0.8626437,0.9011457,-0.446595,0.893191,0.8651784,-0.4935712,0.8794347,0.8690242,-0.4635228,0.8646622,0.8691378,-0.4479616,0.898626,0.8447607,-0.4964287,0.8872781,0.8470585,-0.4742554,0.8734372,0.8472816,-0.4646553,0.8951165,0.8612503,-0.549712,0.08737126,
1529319339415,0.8706877,0.8651294,-0.5695806,0.8448323,0.8720428,-0.5420908,0.8286896,0.8702624,-0.5209388,0.8743546,0.9027624,-0.500536,0.8678324,0.9139812,-0.4724371,0.8591852,0.918281,-0.4558131,0.8803112,0.8856716,-0.4888366,0.8680336,0.894887,-0.4570236,0.8548995,0.898046,-0.4397237,0.8874564,0.8628611,-0.4865012,0.8731794,0.8659637,-0.4564551,0.8586477,0.8658831,-0.440671,0.8931255,0.842676,-0.4895791,0.8813238,0.8444872,-0.4675144,0.8676343,0.8445833,-0.4575912,0.8909641,0.8601676,-0.5425897,0.08647033,
1529319339441,0.8666029,0.8633385,-0.5644528,0.839789,0.8706148,-0.5379943,0.8229226,0.8690693,-0.5174091,0.8687474,0.8997276,-0.4945515,0.8614844,0.9102389,-0.4663502,0.8523803,0.9140074,-0.4498572,0.8748717,0.882822,-0.4829331,0.8621844,0.8916354,-0.4511508,0.8487046,0.8944325,-0.4341106,0.8821284,0.8601803,-0.4806684,0.8673923,0.8630375,-0.4508277,0.8524953,0.8627078,-0.4354433,0.8878677,0.8401071,-0.4838522,0.8756139,0.8418232,-0.4620039,0.8618786,0.8418676,-0.4520714,0.8865616,0.857844,-0.5367172,0.08631593,
1529319339469,0.86018,0.8584523,-0.5557241,0.8329711,0.8654301,-0.5295714,0.8159182,0.8638562,-0.5091345,0.8617115,0.8939575,-0.485246,0.8544856,0.9036847,-0.4567074,0.8455982,0.9068964,-0.43999,0.8689322,0.8774681,-0.4737019,0.8568139,0.8855695,-0.4415575,0.8437991,0.8878939,-0.4240177,0.8762964,0.8553078,-0.4717603,0.8611571,0.8576881,-0.4422135,0.8456358,0.8566481,-0.4275342,0.8825674,0.8352196,-0.4750491,0.8702282,0.8364182,-0.45322,0.8565146,0.8359849,-0.443232,0.8805185,0.8531898,-0.527836,0.08668517,
1529319339496,0.8578309,0.8549646,-0.5504012,0.8301978,0.8616575,-0.5245994,0.8127629,0.8600113,-0.5044789,0.8592353,0.888623,-0.4788592,0.852473,0.8975614,-0.4498966,0.8440658,0.9004344,-0.4328749,0.8671414,0.8722377,-0.4675546,0.8567641,0.880081,-0.4346024,0.8451812,0.8825762,-0.4161023,0.8741935,0.8502154,-0.4660595,0.8598393,0.8523812,-0.4360583,0.8449402,0.8513834,-0.4206755,0.8802357,0.8298392,-0.4698143,0.8681052,0.8303366,-0.4478232,0.8545222,0.8295455,-0.437682,0.8781868,0.8490424,-0.5223044,0.08798312,
1529319339534,0.8515732,0.8493934,-0.5420187,0.8240788,0.8557568,-0.5158986,0.8065982,0.8547221,-0.4956922,0.8541094,0.8807691,-0.4693481,0.8468605,0.888105,-0.4400451,0.8382198,0.8897098,-0.422999,0.8639563,0.8647304,-0.4587054,0.8546105,0.871135,-0.4251301,0.8438644,0.8726594,-0.4060236,0.8723965,0.8435993,-0.457918,0.8595873,0.8450774,-0.4272632,0.8455122,0.8434567,-0.4111142,0.87964,0.8231623,-0.4621175,0.8699274,0.8227291,-0.4389064,0.8577173,0.8212407,-0.4271944,0.8736007,0.8432576,-0.5143729,0.08665089,
1529319339561,0.8485062,0.8481756,-0.5380763,0.8216655,0.8539774,-0.5111104,0.8048596,0.852401,-0.4904364,0.8522165,0.8753828,-0.4640147,0.8444624,0.8805264,-0.4342926,0.8359654,0.8808545,-0.4171117,0.863551,0.8597112,-0.4545489,0.8541026,0.8639731,-0.4206957,0.8434568,0.8640789,-0.4014365,0.8738573,0.8395768,-0.4549076,0.8629099,0.8401383,-0.423476,0.8500804,0.8379052,-0.4063613,0.8822866,0.8192124,-0.4601246,0.8754327,0.8176804,-0.4358288,0.8653948,0.8154992,-0.4222468,0.8721853,0.8410838,-0.5113578,0.08457939,
1529319339588,0.8444268,0.8484181,-0.5340075,0.818149,0.8537412,-0.5063137,0.8020364,0.8513982,-0.4853548,0.8483498,0.871708,-0.4592864,0.838873,0.8749596,-0.4296477,0.8302325,0.8747147,-0.4125624,0.8613355,0.8572267,-0.4507736,0.8515799,0.8612034,-0.4169062,0.8410851,0.8612927,-0.3975672,0.8730705,0.8374099,-0.4520278,0.8642826,0.8382955,-0.4197223,0.8537811,0.8367852,-0.4009479,0.8821549,0.8167006,-0.4582368,0.8782312,0.8145515,-0.4331704,0.871134,0.8121917,-0.4178154,0.8692727,0.8402177,-0.5082358,0.0814703,
1529319339615,0.8397155,0.8493533,-0.5281535,0.8139168,0.8541373,-0.4998129,0.7981499,0.850961,-0.478977,0.8404196,0.8667881,-0.4545002,0.8238461,0.8678946,-0.4277891,0.8121543,0.8672169,-0.4127061,0.8561982,0.853153,-0.4455688,0.8430213,0.8566968,-0.4128997,0.829993,0.8564684,-0.3951899,0.8688319,0.833047,-0.4478396,0.8603991,0.8342757,-0.4153138,0.8510476,0.8336917,-0.3958451,0.8775123,0.8117805,-0.4553834,0.8749437,0.8090998,-0.4300703,0.8700422,0.8068408,-0.4138179,0.8646749,0.8387884,-0.5035419,0.0696578,
1529319339642,0.8387923,0.850611,-0.5277912,0.8128804,0.8551572,-0.499482,0.7967864,0.851485,-0.4791382,0.8361632,0.8646741,-0.4560827,0.8114812,0.8601788,-0.442206,0.7958688,0.8507814,-0.4482021,0.8522354,0.8506529,-0.4457533,0.8359749,0.8546991,-0.4145968,0.8212228,0.8551621,-0.398268,0.8644371,0.8301011,-0.4483424,0.8544278,0.8320938,-0.4162655,0.8446674,0.8324795,-0.3969508,0.8720577,0.8083522,-0.45652,0.8682912,0.8057883,-0.4313132,0.8631497,0.8038808,-0.4150742,0.8626182,0.8375798,-0.5034862,0.03095767,
1529319339669,0.8414934,0.8499374,-0.5300263,0.8147222,0.8551728,-0.5026931,0.7975743,0.851571,-0.4831973,0.834316,0.8647393,-0.4605783,0.8095406,0.861329,-0.4540195,0.7986542,0.8520764,-0.4656934,0.8474884,0.8493259,-0.4488899,0.8261611,0.8548588,-0.4213187,0.8085817,0.8564757,-0.4081079,0.8581325,0.8282734,-0.450527,0.8440064,0.8324065,-0.4201318,0.8323464,0.8345389,-0.4020371,0.864075,0.806071,-0.458122,0.8554332,0.80513,-0.4339868,0.8472762,0.8045486,-0.4189193,0.8624051,0.8353202,-0.504806,0.01754442,
