time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529318927631,0.7916144,0.4485585,-0.8965617,0.7770091,0.4252875,-0.8691912,0.7708045,0.4069067,-0.8511438,0.7909647,0.446177,-0.8186622,0.7856098,0.4295974,-0.7948641,0.7792915,0.41308,-0.7894588,0.8098723,0.437962,-0.8159242,0.801982,0.4185497,-0.7899858,0.7919635,0.4006047,-0.7853835,0.8290974,0.4310257,-0.8232366,0.8215124,0.4126904,-0.7981644,0.8112894,0.3958029,-0.7913888,0.8451593,0.4221507,-0.8359509,0.8389915,0.4071931,-0.8180481,0.8290595,0.3944393,-0.8144401,0.8173187,0.4504344,-0.8743297,0.06257147,
1529318927658,0.7910383,0.4461997,-0.894689,0.7777839,0.4223011,-0.8671714,0.7726458,0.4034429,-0.8493145,0.7916261,0.4429625,-0.8168826,0.7864097,0.4263836,-0.7931001,0.7799276,0.4099107,-0.787824,0.8110746,0.4345299,-0.8147147,0.8041877,0.4150933,-0.7884599,0.7943327,0.3971924,-0.7834274,0.8301479,0.4274865,-0.8226508,0.8236666,0.408994,-0.7974062,0.8137126,0.3920609,-0.7903877,0.8456255,0.4186757,-0.8359269,0.8400996,0.4036347,-0.8179272,0.8302733,0.390853,-0.8139804,0.8167672,0.447693,-0.8732209,0.06225696,
1529318927685,0.7918332,0.4435348,-0.893843,0.7797651,0.4196174,-0.8658091,0.77562,0.4006717,-0.8478231,0.7938136,0.4411148,-0.8160294,0.7887999,0.4249573,-0.7920349,0.7822206,0.4085503,-0.7868186,0.8136427,0.432772,-0.814212,0.8075159,0.4139374,-0.7874118,0.7977589,0.396144,-0.7819126,0.8326615,0.4255814,-0.8225873,0.8271437,0.4075838,-0.7968269,0.8174325,0.3907377,-0.7893289,0.8477834,0.4168335,-0.8360673,0.8431617,0.40249,-0.8171697,0.8339027,0.3897375,-0.8115589,0.817811,0.4451648,-0.8730907,0.06186431,
1529318927726,0.7937877,0.4385445,-0.8919723,0.7831029,0.4149559,-0.8631248,0.7801534,0.3962384,-0.8446953,0.7969282,0.4388203,-0.8141552,0.7922268,0.4231926,-0.7897359,0.7859185,0.4068309,-0.7840132,0.8172421,0.4310963,-0.8124131,0.8119635,0.4130621,-0.7848394,0.8027139,0.3952836,-0.7783115,0.8364224,0.424102,-0.8209147,0.8319788,0.4069594,-0.794349,0.8229048,0.3902045,-0.7858354,0.8515514,0.4157194,-0.8341825,0.8481338,0.4027385,-0.813895,0.8398455,0.3902784,-0.8063421,0.8200285,0.4415688,-0.8717442,0.06186888,
1529318927751,0.7944716,0.436159,-0.8922156,0.7837782,0.41239,-0.8635035,0.7806908,0.3937478,-0.8449991,0.7971447,0.4367865,-0.8143312,0.7922468,0.4209599,-0.7900528,0.7861679,0.4044653,-0.7843479,0.817818,0.4295925,-0.8124478,0.8126544,0.4113647,-0.7849361,0.8038033,0.3933651,-0.7782494,0.8373063,0.4231117,-0.8208124,0.8330875,0.405847,-0.7942691,0.8244211,0.3888882,-0.7856352,0.8526797,0.4153856,-0.833839,0.8494638,0.4027637,-0.813221,0.8415611,0.3903137,-0.805261,0.8208004,0.4400854,-0.8717319,0.06183388,
1529318927778,0.7946888,0.4335349,-0.8923583,0.7835445,0.4093183,-0.8641815,0.7799073,0.3905616,-0.8458445,0.7964945,0.4337243,-0.814394,0.7910911,0.4173994,-0.790404,0.7850561,0.40085,-0.7846027,0.8174037,0.4267192,-0.8123419,0.8120078,0.40787,-0.7851292,0.8033831,0.3897072,-0.7783357,0.8371325,0.4206023,-0.8205127,0.8327851,0.4028032,-0.7942287,0.8243767,0.3856759,-0.7855083,0.852685,0.4134354,-0.8332884,0.8492962,0.4007289,-0.812657,0.8415715,0.3882512,-0.8045394,0.8210557,0.4379886,-0.8713586,0.06231306,
1529318927805,0.7954721,0.4330631,-0.8927609,0.7837692,0.4080872,-0.8654926,0.7797176,0.3888634,-0.8477213,0.7962419,0.4314224,-0.8147438,0.7904103,0.4143919,-0.7913393,0.7842927,0.397683,-0.7860357,0.8172358,0.4244246,-0.8125416,0.8115342,0.4048289,-0.7858843,0.8029028,0.3864846,-0.7795413,0.8371277,0.4185749,-0.8205531,0.8325461,0.4001039,-0.7947468,0.8241518,0.3827617,-0.7863839,0.8528689,0.4117628,-0.8332522,0.8492936,0.3985469,-0.8129634,0.8415263,0.3858619,-0.8052263,0.8216685,0.4370911,-0.8711931,0.06248072,
1529318927831,0.7961115,0.4325041,-0.8927739,0.7841984,0.4074127,-0.8656989,0.7798682,0.3882408,-0.8479104,0.7960547,0.4312806,-0.814683,0.7901682,0.414093,-0.7914111,0.7842461,0.3972714,-0.7862123,0.8171206,0.4245822,-0.8121986,0.8113548,0.4047962,-0.7856922,0.8029262,0.3862972,-0.7795187,0.8372077,0.4190965,-0.8198841,0.8325995,0.4006063,-0.794054,0.8244287,0.3831839,-0.7856004,0.8532323,0.4123872,-0.8323747,0.8496361,0.3990251,-0.8121631,0.8420185,0.3862059,-0.8044906,0.822092,0.4371313,-0.8707845,0.06250897,
1529318927858,0.7977391,0.4309346,-0.8925421,0.7854959,0.4051253,-0.8662906,0.7809063,0.3856186,-0.8489298,0.7959005,0.4292725,-0.8142486,0.7898983,0.4117767,-0.7913198,0.7842554,0.3947288,-0.786587,0.8171171,0.4230039,-0.8113014,0.8112886,0.402828,-0.7851897,0.8031511,0.3840323,-0.7796502,0.8375136,0.4180327,-0.8185316,0.8328435,0.3991753,-0.7930174,0.8249062,0.3814383,-0.7850355,0.8541467,0.4116354,-0.8307439,0.8506287,0.3976992,-0.8110015,0.8430537,0.3844277,-0.8041926,0.8232028,0.4361389,-0.8696562,0.06309383,
1529318927884,0.7989893,0.4302055,-0.8928344,0.7860979,0.404338,-0.8669573,0.7811373,0.3848,-0.8497365,0.7956369,0.4289939,-0.8144491,0.7893786,0.4115422,-0.7915302,0.7838016,0.3944807,-0.7867181,0.8168294,0.4228303,-0.8110173,0.8107127,0.4026428,-0.7849559,0.8026572,0.3837936,-0.7794576,0.8373646,0.4179854,-0.8177471,0.8323565,0.3991772,-0.7922239,0.8244411,0.3814307,-0.7842352,0.8543261,0.4115714,-0.8295723,0.8505536,0.3975515,-0.8099369,0.8429317,0.384202,-0.8033795,0.8240169,0.4357695,-0.8692629,0.06381323,
1529318927924,0.801587,0.4306183,-0.8925136,0.7881526,0.4038935,-0.8678157,0.7829849,0.3838333,-0.8512796,0.7963921,0.4285793,-0.8138903,0.7900923,0.4108831,-0.7911901,0.7848294,0.3936615,-0.7866346,0.817786,0.4226837,-0.8099772,0.8118659,0.4020163,-0.7842625,0.804258,0.3828819,-0.779198,0.8384634,0.4182262,-0.8162515,0.8334284,0.3987682,-0.7912496,0.8257873,0.3806431,-0.7839121,0.8560518,0.412218,-0.8277193,0.8524741,0.3974691,-0.8086479,0.8450232,0.3836797,-0.8029969,0.8260126,0.4365761,-0.8678528,0.06541384,
1529318927951,0.8028284,0.4316813,-0.8923209,0.789551,0.403463,-0.8692591,0.7846171,0.3824471,-0.8538804,0.7971119,0.4262979,-0.8136235,0.7910126,0.407872,-0.7913687,0.7860042,0.3904957,-0.7871211,0.8187778,0.4205443,-0.8097689,0.813436,0.3989802,-0.7845721,0.8062986,0.3795828,-0.7798815,0.839494,0.4165326,-0.8161379,0.8349131,0.3960035,-0.7918643,0.8276865,0.3774798,-0.7851677,0.8573235,0.4113001,-0.8277207,0.8542341,0.3957082,-0.8092009,0.8471724,0.3815509,-0.8040152,0.8269791,0.4369687,-0.8670228,0.06725708,
1529318927977,0.8040214,0.432047,-0.8920996,0.7903003,0.403471,-0.8697493,0.7851222,0.3822451,-0.8547661,0.7973101,0.4263247,-0.8132321,0.79101,0.4080355,-0.7908928,0.7860904,0.3906691,-0.7865312,0.8191527,0.4207741,-0.8090648,0.8138732,0.399286,-0.7837553,0.8069782,0.3798374,-0.7789793,0.8399822,0.4169391,-0.8151939,0.8354151,0.3963357,-0.7909805,0.8283685,0.3777118,-0.7844168,0.8582497,0.4118866,-0.8265972,0.8554697,0.3960967,-0.8082079,0.8486576,0.3817674,-0.8032247,0.8279306,0.4374261,-0.866208,0.06875978,
1529318928004,0.8055054,0.4328455,-0.8926361,0.7911993,0.4039961,-0.8710289,0.785791,0.3825649,-0.8564386,0.7973032,0.4269426,-0.8136954,0.7905298,0.4087289,-0.7913482,0.7855798,0.3914096,-0.7867763,0.8193264,0.4215384,-0.8090519,0.8139125,0.4000942,-0.7836215,0.807207,0.3806328,-0.7785587,0.8402758,0.4178056,-0.8147962,0.8355341,0.3971145,-0.7906319,0.8286219,0.3784411,-0.7840477,0.8590381,0.4128993,-0.8258521,0.8564696,0.3969643,-0.8075132,0.8499311,0.3825125,-0.8025202,0.8290895,0.4383788,-0.8659866,0.07022189,
1529318928030,0.8059319,0.4344745,-0.8930284,0.7921406,0.4041404,-0.8732318,0.7874443,0.3816856,-0.8600146,0.7977846,0.4242626,-0.8143789,0.7912166,0.4050374,-0.7926983,0.7864076,0.3875638,-0.7884614,0.8199608,0.4187421,-0.8100591,0.8150058,0.3960432,-0.785475,0.8086509,0.3763289,-0.7808229,0.8409959,0.415546,-0.8159777,0.8367974,0.3936787,-0.7926468,0.8303134,0.3746768,-0.7864854,0.8600109,0.411353,-0.8273579,0.8582385,0.3944082,-0.8097558,0.8522649,0.3795847,-0.8050838,0.8294104,0.4388061,-0.8660036,0.07180164,
1529318928057,0.8062332,0.4363689,-0.892761,0.7934968,0.4042558,-0.875245,0.7899797,0.3806519,-0.8638159,0.7986304,0.4207665,-0.8147385,0.7924224,0.4005107,-0.7937807,0.7878398,0.3828644,-0.7899068,0.8211083,0.4153688,-0.8109005,0.816943,0.3914981,-0.7871189,0.811131,0.3715144,-0.7827395,0.8422445,0.4129365,-0.8171676,0.8389556,0.3899127,-0.7947052,0.8331193,0.3705465,-0.788963,0.8614736,0.4098186,-0.8290239,0.8608343,0.3919671,-0.8121454,0.8557016,0.3767443,-0.8076601,0.8296869,0.4393952,-0.865489,0.07397317,
1529318928084,0.806595,0.4372655,-0.8925225,0.7947838,0.4040166,-0.8766169,0.7922423,0.3797476,-0.866441,0.7992499,0.4183655,-0.8149955,0.7932184,0.3977641,-0.7942399,0.7887948,0.3800671,-0.7903522,0.8220437,0.4132772,-0.8113546,0.8185184,0.3890722,-0.7876731,0.8131969,0.3689769,-0.783067,0.843333,0.4114418,-0.817804,0.8408548,0.3880107,-0.7956004,0.8355974,0.3684573,-0.789938,0.8628828,0.4091251,-0.829955,0.8634099,0.3909613,-0.8133462,0.8590937,0.3754884,-0.8088555,0.83003,0.4392813,-0.8652378,0.07616746,
1529318928124,0.8076895,0.4369246,-0.8926783,0.7970423,0.402701,-0.8781805,0.7957718,0.3779202,-0.8691218,0.8001927,0.4154635,-0.8156379,0.7941744,0.3948509,-0.7947123,0.7898432,0.3772299,-0.7902541,0.8232964,0.4107582,-0.812023,0.8202929,0.3865894,-0.788018,0.8154943,0.366505,-0.7826242,0.8447679,0.409521,-0.8185036,0.843008,0.3860636,-0.79614,0.8383737,0.366459,-0.7900728,0.8646238,0.4079497,-0.830807,0.8661839,0.3898216,-0.8141163,0.8627545,0.3742324,-0.809231,0.8308502,0.4384283,-0.8652455,0.0790932,
1529318928151,0.8082049,0.4347143,-0.8930084,0.7981083,0.3999529,-0.8794416,0.7974008,0.3749478,-0.8710189,0.8007426,0.4122708,-0.8159357,0.7946435,0.3919858,-0.7945454,0.7903724,0.3745463,-0.7892883,0.8243457,0.4079061,-0.8123089,0.8220657,0.3839689,-0.7878056,0.8179108,0.3639567,-0.7815356,0.8458397,0.4071267,-0.8188001,0.8447673,0.3837799,-0.7961628,0.8407638,0.3641818,-0.789587,0.8658193,0.4060601,-0.8311779,0.8680392,0.3879727,-0.8144683,0.865211,0.3723095,-0.8094091,0.8313928,0.4361098,-0.8653765,0.08203323,
1529318928178,0.8087829,0.4289865,-0.8932197,0.7986691,0.3936728,-0.8811998,0.7981391,0.368354,-0.8738147,0.8017749,0.4043161,-0.8164104,0.7954704,0.3842531,-0.7946258,0.7911435,0.3671153,-0.7883297,0.8259755,0.4002101,-0.8128631,0.8245008,0.3763081,-0.7880172,0.8210794,0.3564217,-0.780772,0.8474987,0.3998845,-0.8194689,0.8472353,0.3763187,-0.7968787,0.8439808,0.3566864,-0.7898723,0.8675903,0.3993455,-0.8321148,0.8705593,0.3807903,-0.8160064,0.8683867,0.3649066,-0.8112207,0.8323089,0.4299345,-0.8652203,0.08577969,
1529318928204,0.8081077,0.4245823,-0.8931869,0.7979823,0.3888162,-0.8827429,0.7978405,0.3632243,-0.876431,0.8016402,0.3973879,-0.8168881,0.7952806,0.3773572,-0.7948834,0.7910017,0.3604934,-0.7877277,0.8260635,0.39364,-0.8133219,0.8249699,0.3697003,-0.7882839,0.8220776,0.3499774,-0.780241,0.8476502,0.3938803,-0.8198908,0.8478283,0.3701422,-0.7973287,0.8451558,0.3505426,-0.7898672,0.8681002,0.3938991,-0.8327724,0.8718278,0.3749021,-0.8172959,0.8703372,0.3588273,-0.8128382,0.8321045,0.4248096,-0.8649286,0.08900842,
1529318928231,0.8067899,0.4197697,-0.893412,0.7969314,0.383683,-0.8840667,0.7974631,0.3579671,-0.8784182,0.8004761,0.3910441,-0.8174047,0.7942726,0.3710641,-0.7952267,0.7902818,0.3542911,-0.7876865,0.8248729,0.3878765,-0.8135502,0.8239302,0.3639071,-0.7884949,0.8214214,0.3441581,-0.7803915,0.8464375,0.3888164,-0.819786,0.8466322,0.3650148,-0.7972613,0.8442671,0.3453695,-0.7897935,0.8671936,0.389393,-0.832574,0.8710185,0.3700698,-0.8175867,0.8697184,0.3538225,-0.8137666,0.8309175,0.4199026,-0.8646748,0.0910897,
1529318928258,0.804237,0.4129417,-0.8937019,0.7938317,0.3769109,-0.8849909,0.7945052,0.351166,-0.8796591,0.7979611,0.3838378,-0.8175133,0.7916639,0.3644409,-0.7947581,0.7877002,0.3480213,-0.7864263,0.822268,0.3808496,-0.8134035,0.8211719,0.3572467,-0.7879655,0.8187639,0.337652,-0.779448,0.8437284,0.382017,-0.8193696,0.8435398,0.358475,-0.7965227,0.8411629,0.3389698,-0.7886493,0.8646361,0.382558,-0.832129,0.8680341,0.3629606,-0.8174433,0.8665593,0.3466303,-0.8140661,0.8286814,0.4129635,-0.8644575,0.09353365,
1529318928286,0.8026495,0.4076158,-0.8933038,0.7913684,0.3718236,-0.8848881,0.7918077,0.346084,-0.8796562,0.7964908,0.3785994,-0.8168038,0.7899833,0.359799,-0.7935624,0.7859122,0.3437055,-0.7846546,0.8208126,0.3755541,-0.8125668,0.8195747,0.3522518,-0.7868646,0.8171489,0.3327442,-0.778163,0.8423196,0.3766741,-0.8184351,0.8420166,0.3532555,-0.7954697,0.8396372,0.3337798,-0.7875187,0.8635096,0.3769854,-0.8313589,0.8670429,0.3570809,-0.8172027,0.8656014,0.3406401,-0.8143785,0.8275363,0.4074509,-0.8637291,0.09521404,
1529318928327,0.7987279,0.4012938,-0.8924484,0.7859758,0.3660263,-0.8840912,0.7856641,0.340321,-0.8787914,0.7922283,0.3727277,-0.815596,0.7851976,0.3546663,-0.7918817,0.7807428,0.3390222,-0.7823362,0.8163044,0.3692076,-0.811253,0.8142088,0.346257,-0.785283,0.8112661,0.3269468,-0.776244,0.8377975,0.3700137,-0.81695,0.8365864,0.346994,-0.7935452,0.8337129,0.3278221,-0.7849605,0.859323,0.3696314,-0.8300345,0.8624025,0.3494757,-0.8161119,0.8606825,0.3330297,-0.8134447,0.8240557,0.4006374,-0.8625914,0.09658941,
1529318928351,0.79641,0.4007086,-0.8921208,0.7831828,0.3656806,-0.8835483,0.7825974,0.3400137,-0.8781083,0.7897947,0.372464,-0.8151755,0.7826912,0.3545744,-0.7913505,0.7781333,0.339044,-0.7816446,0.8135502,0.3686703,-0.810876,0.8108795,0.3458098,-0.7848815,0.8075452,0.3265871,-0.7757462,0.8350492,0.3692364,-0.8165682,0.833282,0.3463562,-0.7930326,0.8300576,0.3273402,-0.7841783,0.8567063,0.3685217,-0.829692,0.8595027,0.3483376,-0.8157082,0.8576402,0.3319223,-0.8128455,0.8218321,0.3998255,-0.8623245,0.09657179,
1529318928377,0.7942801,0.3999259,-0.8912708,0.7803988,0.3651613,-0.8825476,0.7790735,0.3395061,-0.8770649,0.7877566,0.371582,-0.8144298,0.7805089,0.3537264,-0.7906091,0.7757384,0.3382978,-0.7808191,0.8114244,0.3672543,-0.8104017,0.8084692,0.3442283,-0.7845616,0.8048387,0.3250438,-0.7754197,0.8328825,0.367552,-0.8162022,0.8308135,0.3446555,-0.7926831,0.8272912,0.3257246,-0.7837486,0.854526,0.3664853,-0.8295156,0.8572111,0.346242,-0.8155234,0.8552642,0.329867,-0.8124062,0.8198994,0.3985157,-0.8617544,0.09631117,
1529318928404,0.791386,0.3990129,-0.8903705,0.7773676,0.3643013,-0.8815911,0.7757174,0.3386432,-0.876073,0.7847472,0.370484,-0.8136958,0.7773651,0.3525486,-0.789975,0.7724937,0.337111,-0.7802399,0.8083311,0.3660153,-0.8097284,0.8051171,0.3428567,-0.7840225,0.8013238,0.3236749,-0.7749211,0.8298537,0.3663067,-0.8155074,0.8276275,0.3433492,-0.7920572,0.8239895,0.3244186,-0.7831674,0.8516425,0.3652209,-0.8288457,0.8544425,0.3449622,-0.8148745,0.8525647,0.3285883,-0.8117079,0.8169898,0.3974423,-0.8609595,0.09589951,
1529318928431,0.7899761,0.3976299,-0.8895019,0.7762268,0.3628289,-0.8806622,0.774754,0.3371449,-0.8751936,0.7831763,0.3686269,-0.8132148,0.7757701,0.3503762,-0.7897196,0.7708496,0.3348997,-0.7800446,0.8066914,0.3639888,-0.8093766,0.8033507,0.3405019,-0.7839538,0.7994561,0.3212804,-0.7749482,0.8283594,0.3641624,-0.8152481,0.8262653,0.3408554,-0.7921075,0.8226886,0.3218414,-0.7833459,0.8499397,0.3631708,-0.8285502,0.8526758,0.3428417,-0.8145808,0.8508301,0.3264969,-0.8112032,0.8154274,0.3958323,-0.8603331,0.09525558,
1529318928458,0.7879897,0.3947009,-0.8871453,0.7749467,0.3597212,-0.8779532,0.7739272,0.334034,-0.8723422,0.7809684,0.3658623,-0.8110602,0.7735046,0.3473275,-0.7878325,0.7685346,0.3316754,-0.7784798,0.8044325,0.3611941,-0.8073125,0.8009232,0.3375059,-0.7821206,0.7968743,0.3181984,-0.7733923,0.8262349,0.361296,-0.8132898,0.8242091,0.3377756,-0.7903876,0.8206048,0.3186474,-0.7819073,0.8476779,0.3604395,-0.8264899,0.8503858,0.3402322,-0.8123196,0.8485045,0.3239356,-0.8087545,0.8131555,0.3930297,-0.858285,0.09404677,
1529318928485,0.7869747,0.3923765,-0.8856403,0.774767,0.3571815,-0.8761326,0.7743301,0.3315121,-0.8703514,0.779507,0.36381,-0.8097014,0.7721617,0.3448976,-0.7867838,0.7673072,0.3289705,-0.7778745,0.8028407,0.3591821,-0.8059561,0.7992092,0.3351212,-0.781205,0.7950782,0.3155929,-0.7730724,0.8247313,0.3592858,-0.8119242,0.8226817,0.3353559,-0.789533,0.8190056,0.3159702,-0.7817421,0.8461398,0.3586625,-0.8248871,0.8487529,0.3384534,-0.8107537,0.8467284,0.3221455,-0.8074015,0.8116441,0.3911226,-0.8568279,0.09277807,
1529318928527,0.7854077,0.3891268,-0.8833456,0.7739748,0.3536949,-0.8736336,0.7739849,0.328054,-0.8677529,0.7777224,0.3605659,-0.8075978,0.7706288,0.3411232,-0.7852005,0.7660048,0.3246278,-0.7773843,0.8010055,0.3561796,-0.8037984,0.7974567,0.3318043,-0.7795198,0.7933127,0.3119489,-0.7724113,0.8229215,0.3563383,-0.8098156,0.8209478,0.3319944,-0.7880495,0.8171852,0.3122602,-0.7813974,0.8442725,0.3560467,-0.8225744,0.8468076,0.3358324,-0.808597,0.8445095,0.3194876,-0.8058592,0.8096312,0.3882121,-0.8546349,0.09078497,
1529318928550,0.7848991,0.3875393,-0.8818122,0.7736468,0.3521344,-0.8717071,0.7737182,0.326566,-0.8655677,0.7769676,0.3594887,-0.8060182,0.7699408,0.3397701,-0.7839749,0.7654026,0.3229423,-0.7769662,0.8001576,0.3552134,-0.802118,0.796473,0.3307999,-0.7780291,0.792182,0.3108189,-0.7715182,0.8220764,0.3552638,-0.8081471,0.8199393,0.3308376,-0.7866212,0.8159643,0.3109837,-0.7806058,0.8434101,0.3549644,-0.8207674,0.8457425,0.3348396,-0.8067415,0.8431517,0.3185217,-0.8042961,0.8088909,0.3869048,-0.8531435,0.08906459,
