time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529318986900,0.8418195,0.5452818,-0.8212895,0.8361282,0.5356518,-0.7841982,0.8367645,0.5252299,-0.7600201,0.8582818,0.5643169,-0.7557207,0.8473547,0.5452987,-0.7391528,0.8391771,0.529883,-0.7441701,0.8744031,0.5541481,-0.7568316,0.8582718,0.5333048,-0.7393253,0.8453879,0.5175917,-0.7447757,0.8924607,0.5436947,-0.764991,0.8780276,0.5248721,-0.74577,0.8634239,0.5101616,-0.7472121,0.9062296,0.5321749,-0.7758924,0.8956965,0.5196434,-0.7591974,0.8822082,0.5101286,-0.7584779,0.8742933,0.5525165,-0.8105126,0.01669416,
1529318986938,0.8402943,0.5583493,-0.8250296,0.8336587,0.5484334,-0.7881603,0.8331227,0.5379597,-0.7639297,0.8581417,0.576003,-0.7579817,0.8474563,0.5582919,-0.7387152,0.8381945,0.5426354,-0.7401969,0.8742827,0.5655742,-0.7588443,0.8588892,0.5463668,-0.7375498,0.8450674,0.5304511,-0.7384138,0.8919663,0.5545594,-0.7674539,0.8789372,0.5372783,-0.7446913,0.8645326,0.5225552,-0.7408862,0.9051421,0.5421871,-0.779089,0.8959839,0.5302295,-0.7604547,0.8831616,0.520538,-0.7562153,0.8730754,0.5638651,-0.8138945,0.02471498,
1529318986965,0.837572,0.5663569,-0.8281083,0.83122,0.5550662,-0.7915752,0.8304293,0.5440117,-0.7675316,0.8569342,0.5817126,-0.7600698,0.8474014,0.5640696,-0.7394654,0.8379849,0.548308,-0.7387367,0.8732535,0.5714715,-0.7612803,0.8594683,0.5524656,-0.7379072,0.845755,0.5364172,-0.735676,0.8908144,0.5607019,-0.7706627,0.8798077,0.5435821,-0.7461253,0.8663958,0.528837,-0.7393799,0.9035802,0.5482107,-0.7833107,0.8960222,0.5357205,-0.7639319,0.8841805,0.5256844,-0.7577926,0.8704887,0.5712205,-0.8170931,0.03007806,
1529318986992,0.8362944,0.5651187,-0.8415035,0.830438,0.551378,-0.8057046,0.8294746,0.5392005,-0.7821596,0.8572603,0.5764145,-0.7722859,0.8493006,0.5581042,-0.7512888,0.8403195,0.5420886,-0.7495178,0.8738235,0.5665754,-0.7744029,0.8619592,0.5466671,-0.7503492,0.8489561,0.530226,-0.7466757,0.8913845,0.5566673,-0.78499,0.8823848,0.5384582,-0.7602437,0.8700046,0.5231689,-0.7528112,0.9039486,0.5447761,-0.7990793,0.8978757,0.5308259,-0.7801038,0.8867604,0.5200847,-0.7738459,0.8693217,0.5696487,-0.8306719,0.03451723,
1529318987019,0.8343589,0.5595354,-0.8590131,0.8283105,0.5431198,-0.8243533,0.8266515,0.5297328,-0.8014557,0.854668,0.566369,-0.7881092,0.8480757,0.5474223,-0.7668359,0.8398566,0.531036,-0.7639562,0.8716334,0.5571582,-0.7906247,0.861401,0.5363079,-0.7663046,0.84936,0.5193074,-0.7616498,0.8896169,0.5484416,-0.8018745,0.8822253,0.5291423,-0.7773716,0.8708007,0.5131332,-0.7699722,0.9024742,0.5373237,-0.8171599,0.897542,0.5218502,-0.7990984,0.8869362,0.5102952,-0.7935303,0.8671885,0.5637685,-0.8474023,0.03977795,
1529318987046,0.8326753,0.5551698,-0.8737543,0.8247362,0.5378432,-0.8399282,0.8219585,0.5236877,-0.817629,0.8493527,0.5594536,-0.8012712,0.8421859,0.5402981,-0.7806929,0.8337125,0.5239247,-0.7789875,0.8662481,0.5501394,-0.803063,0.8550955,0.5290485,-0.7796879,0.8426378,0.5120709,-0.7765499,0.8848952,0.5416238,-0.8136024,0.8766959,0.522041,-0.7899057,0.8646126,0.505963,-0.7842231,0.8984234,0.5306325,-0.8286823,0.8930146,0.5148016,-0.8112788,0.8819168,0.5032665,-0.8070247,0.8644646,0.5584035,-0.860173,0.04039027,
1529318987073,0.8292102,0.5516888,-0.8940966,0.8212635,0.5318019,-0.8617479,0.819008,0.5156401,-0.8408315,0.8444101,0.5506359,-0.8210576,0.8377342,0.5299951,-0.8018895,0.8295565,0.5134162,-0.8015372,0.8614756,0.5417592,-0.8230089,0.8507161,0.5189963,-0.8013248,0.8384623,0.5017155,-0.8000622,0.8804919,0.5343394,-0.8337184,0.8726275,0.5131483,-0.8115987,0.8606161,0.4965575,-0.8077427,0.8942905,0.5244012,-0.8494642,0.8889251,0.5072159,-0.8336475,0.8776203,0.4954509,-0.8311797,0.860598,0.5542938,-0.8796443,0.04074634,
1529318987112,0.8275803,0.5430712,-0.9117056,0.8191036,0.5203481,-0.8815018,0.8172002,0.5018321,-0.8626771,0.8404181,0.5352834,-0.8385684,0.8331415,0.5133481,-0.8213555,0.8246483,0.4970493,-0.8229079,0.8574454,0.5263357,-0.8406106,0.845973,0.5023113,-0.8212591,0.833284,0.4854628,-0.8225664,0.8765473,0.5193623,-0.8514842,0.8677263,0.4967175,-0.831858,0.8549591,0.4803698,-0.8309193,0.8904997,0.5103448,-0.8677846,0.8841663,0.4921516,-0.8542339,0.8719747,0.4812317,-0.8545889,0.8578441,0.5433627,-0.8962814,0.04074238,
1529318987139,0.8226044,0.5356082,-0.9268537,0.8144345,0.5108938,-0.8982168,0.813215,0.4906664,-0.881299,0.8365258,0.5221606,-0.8547924,0.8288018,0.4993547,-0.8392372,0.8195878,0.4837291,-0.84229,0.853206,0.5128078,-0.8577591,0.841293,0.4880363,-0.8400528,0.8278518,0.4720636,-0.8428807,0.8717422,0.505796,-0.8696508,0.8623852,0.4821937,-0.8519096,0.8487546,0.4666395,-0.8527443,0.8849452,0.4974489,-0.8868598,0.8780672,0.4787417,-0.8747907,0.8651728,0.4688746,-0.8763641,0.8529482,0.5338102,-0.9121574,0.04013028,
1529318987167,0.8209397,0.5298581,-0.9404229,0.8127899,0.5039772,-0.912886,0.8119492,0.4826871,-0.8974461,0.8357635,0.5127246,-0.8691938,0.8278521,0.4896107,-0.8543081,0.8181329,0.4744792,-0.85791,0.8522568,0.5030724,-0.8727783,0.8403765,0.4780436,-0.8554301,0.8264899,0.4625365,-0.8583777,0.8702067,0.4958466,-0.8855774,0.8606296,0.4717549,-0.8688641,0.8464613,0.4568078,-0.8704481,0.8828127,0.4879282,-0.9033879,0.8757414,0.4689398,-0.8920733,0.8624898,0.4596478,-0.8939618,0.8513561,0.5262594,-0.9264808,0.04084988,
1529318987193,0.8190112,0.5203265,-0.9529951,0.8101089,0.4931962,-0.9269217,0.8090929,0.4713517,-0.9123175,0.8313267,0.5017403,-0.8812284,0.8238233,0.4781153,-0.8670251,0.8149057,0.4626853,-0.8713316,0.8484976,0.492878,-0.8841519,0.8372466,0.4671295,-0.8673454,0.8242244,0.4508719,-0.8706044,0.8670673,0.4864552,-0.8965709,0.8576785,0.461574,-0.8811549,0.8441366,0.4462404,-0.8840689,0.880878,0.4795553,-0.9139792,0.8741667,0.4599755,-0.9035726,0.8613905,0.4504514,-0.9065557,0.8490027,0.5173995,-0.9375091,0.04229352,
1529318987219,0.8171711,0.5067397,-0.9649932,0.8055229,0.479144,-0.9404413,0.8023726,0.4573474,-0.9259555,0.8242487,0.4871496,-0.8927006,0.8154944,0.4630946,-0.8803347,0.8072448,0.447888,-0.8864286,0.8418901,0.4788373,-0.8942929,0.8293372,0.4525954,-0.8793736,0.8169045,0.4362672,-0.8843571,0.8616759,0.4730251,-0.905248,0.8512504,0.4476387,-0.8913528,0.8382813,0.4320782,-0.895712,0.8773204,0.4668217,-0.9214587,0.8703337,0.4468128,-0.9118113,0.8581581,0.436718,-0.9156011,0.8466313,0.5042593,-0.9468806,0.04093407,
1529318987245,0.8201315,0.4979965,-0.9726074,0.8038944,0.4730498,-0.9476365,0.7956366,0.4537145,-0.9314079,0.8231735,0.4807783,-0.8998352,0.8119761,0.4572433,-0.8887261,0.8035728,0.4427505,-0.8960646,0.8405538,0.4718489,-0.9001439,0.8253167,0.4464636,-0.8865456,0.8124404,0.4307795,-0.8926814,0.8609543,0.4650502,-0.9094336,0.8483732,0.4404938,-0.8956268,0.8349607,0.4252867,-0.9001477,0.8775002,0.4578041,-0.9241789,0.86938,0.4383899,-0.9137801,0.8571318,0.4279508,-0.9169353,0.8494325,0.4950763,-0.9526609,0.03784626,
1529318987273,0.824343,0.4946517,-0.9823176,0.8039258,0.4721707,-0.9580683,0.7919835,0.4547963,-0.9418751,0.8253939,0.475908,-0.91013,0.8123435,0.4525695,-0.9007936,0.8037888,0.4387089,-0.9092035,0.8424367,0.4665013,-0.9098372,0.8251424,0.4415823,-0.8980516,0.8120128,0.4268178,-0.90564,0.8630872,0.4590502,-0.9182718,0.8487186,0.4347984,-0.9054679,0.8348621,0.4201016,-0.9105406,0.8802764,0.4514894,-0.9320662,0.8713316,0.4322842,-0.9215573,0.8589729,0.4217072,-0.924278,0.8541977,0.4896396,-0.9613636,0.0382832,
1529318987299,0.8282843,0.4906113,-0.9833685,0.8062432,0.4706104,-0.9583718,0.7925148,0.4553671,-0.9414126,0.8309262,0.4720359,-0.9115511,0.8174487,0.4485657,-0.9026374,0.8087299,0.434617,-0.9108836,0.847747,0.4625886,-0.9113434,0.8298446,0.4376734,-0.900056,0.8165838,0.4230036,-0.9076711,0.8682984,0.4549552,-0.9196305,0.8533678,0.4307854,-0.9069116,0.8393068,0.4160507,-0.9115866,0.8856363,0.4472698,-0.9329944,0.8766376,0.4282379,-0.921896,0.8642893,0.417378,-0.923751,0.8594249,0.4849068,-0.9626564,0.04031769,
1529318987338,0.834506,0.4852673,-0.9819729,0.8127386,0.467591,-0.9550675,0.7991074,0.4539555,-0.936732,0.8413278,0.4683021,-0.9110307,0.8278095,0.4447169,-0.9031335,0.8192016,0.4311575,-0.912194,0.8581252,0.4590895,-0.9113574,0.8401024,0.4342186,-0.9010667,0.8269582,0.4201709,-0.9098665,0.8783976,0.4514959,-0.9199914,0.8633295,0.4274863,-0.9074036,0.8490219,0.4129801,-0.912201,0.8953142,0.4438578,-0.9332784,0.8862919,0.4253242,-0.9214693,0.8737243,0.4146589,-0.9228474,0.867807,0.4800642,-0.9627136,0.03905943,
1529318987366,0.8450945,0.4790397,-0.9824312,0.8248091,0.4609817,-0.9546558,0.8132433,0.4461566,-0.9358869,0.8528398,0.4642558,-0.912578,0.8393748,0.4406089,-0.9070215,0.8318905,0.4283016,-0.9183962,0.869841,0.4554118,-0.9129063,0.8517777,0.4304019,-0.9047599,0.8394916,0.4173673,-0.9158347,0.8901365,0.4481795,-0.9212586,0.874714,0.4241607,-0.9100119,0.8605605,0.4103154,-0.9165812,0.9069616,0.4408758,-0.9340483,0.8973217,0.4227127,-0.9225361,0.884522,0.4124581,-0.9246868,0.8787813,0.4755321,-0.9636774,0.03118398,
1529318987393,0.8520188,0.4704948,-0.9834307,0.8339232,0.4519312,-0.954543,0.8248838,0.436161,-0.935298,0.8618789,0.4583203,-0.914299,0.8492112,0.4343653,-0.9093456,0.8422623,0.4223814,-0.9213443,0.8790293,0.4500279,-0.9148609,0.8616943,0.4246648,-0.9072334,0.849892,0.4118023,-0.9189638,0.899262,0.4432823,-0.9233185,0.8843924,0.4190748,-0.9121976,0.870507,0.4052764,-0.9192332,0.915819,0.4362432,-0.9361206,0.9063235,0.4181881,-0.9245643,0.8935349,0.4079927,-0.9269562,0.886189,0.4691041,-0.9656348,0.02620291,
1529318987420,0.8650435,0.4607598,-0.985325,0.8494327,0.4401137,-0.9563905,0.8425129,0.4229541,-0.9375206,0.8774841,0.4479433,-0.9169821,0.8658933,0.4233976,-0.9124339,0.858785,0.4115888,-0.9245671,0.8946321,0.4402757,-0.918334,0.878345,0.4143306,-0.911314,0.8666974,0.4019046,-0.9236022,0.9148001,0.4345019,-0.9273853,0.9010823,0.4096838,-0.9162402,0.8874085,0.3957824,-0.9232955,0.9308397,0.42814,-0.9410805,0.9219629,0.4096161,-0.9299205,0.9092832,0.3993547,-0.9325324,0.8992216,0.4606881,-0.9686897,0.0237011,
1529318987446,0.8732105,0.4510633,-0.9854177,0.8603961,0.4287307,-0.9564048,0.8560335,0.4104514,-0.9378898,0.8879191,0.4397363,-0.9166644,0.8780859,0.4145035,-0.9104424,0.8708733,0.4015633,-0.9212915,0.9051794,0.4328997,-0.91852,0.8906659,0.4062565,-0.910208,0.8792418,0.3930276,-0.9217466,0.9253463,0.4280922,-0.9281495,0.9135209,0.4027929,-0.915915,0.9004407,0.3881269,-0.9222641,0.9411215,0.4222334,-0.9425635,0.933489,0.4033697,-0.9312344,0.9211842,0.3927454,-0.9338348,0.9073664,0.4531972,-0.9695023,0.02397337,
1529318987473,0.8796052,0.4459783,-0.9811831,0.8693059,0.4217567,-0.9528008,0.8675981,0.4019241,-0.9356267,0.8976849,0.4334995,-0.9117137,0.8895606,0.4082658,-0.9029033,0.8817285,0.3946105,-0.9120823,0.9144476,0.4266337,-0.9148126,0.9012834,0.3999574,-0.9047126,0.8893691,0.3864073,-0.9151673,0.933965,0.4220181,-0.9259181,0.9233893,0.3966615,-0.9131126,0.910217,0.3821247,-0.9192167,0.9488535,0.4163163,-0.9416411,0.9419014,0.3972125,-0.9306686,0.9294361,0.386951,-0.9335517,0.9138404,0.4480208,-0.9664204,0.02841646,
1529318987511,0.8853515,0.444386,-0.9780624,0.875517,0.4181301,-0.9514075,0.8743433,0.3969084,-0.9360361,0.9044116,0.4280914,-0.9074722,0.8980871,0.403047,-0.8955395,0.8899674,0.3883186,-0.9020737,0.9207484,0.42054,-0.9114248,0.9089717,0.3936166,-0.8988854,0.8964927,0.3790538,-0.9069224,0.939387,0.4157991,-0.9237429,0.9297832,0.3900357,-0.9099816,0.9166582,0.3750056,-0.9146069,0.9532503,0.410153,-0.9407538,0.9460844,0.3905735,-0.9308805,0.9333643,0.3808368,-0.9343054,0.9189798,0.4445409,-0.9633445,0.03835803,
1529318987539,0.8890462,0.4417183,-0.9745957,0.8785659,0.4152043,-0.9484308,0.8767494,0.3937628,-0.9334234,0.9077226,0.4244053,-0.9028729,0.9026986,0.4000635,-0.8879541,0.8947387,0.3842543,-0.8914963,0.9238835,0.4160474,-0.9068742,0.9134074,0.3892629,-0.8910304,0.9008975,0.3727578,-0.8948892,0.9417622,0.4107542,-0.9195396,0.932637,0.3852456,-0.9040548,0.9197124,0.3693742,-0.906438,0.9546218,0.4043675,-0.9373877,0.9464164,0.3848952,-0.9282639,0.9333475,0.3759537,-0.9323717,0.9220622,0.4404366,-0.9595906,0.04660374,
1529318987566,0.8925747,0.4404021,-0.972814,0.8814462,0.4140181,-0.9467812,0.8791112,0.3926203,-0.9317633,0.9096224,0.4233553,-0.9001209,0.9048366,0.3997701,-0.8835372,0.8971089,0.3833477,-0.8850886,0.9259157,0.4145752,-0.9037453,0.9159098,0.3883159,-0.8860943,0.9036925,0.3711042,-0.887735,0.9438086,0.408828,-0.9162253,0.9350786,0.3836715,-0.899315,0.9225895,0.3671274,-0.8997737,0.9561853,0.4018178,-0.9343704,0.9471431,0.3826358,-0.9258494,0.9339014,0.3743251,-0.9307342,0.9249367,0.4384805,-0.9571834,0.05087659,
1529318987592,0.8927941,0.4393269,-0.9705598,0.8810301,0.4125779,-0.9451873,0.8783775,0.3909575,-0.9305675,0.9085245,0.4218068,-0.8971043,0.9043415,0.398685,-0.8794957,0.8971113,0.3818344,-0.8797117,0.925201,0.4129908,-0.9003397,0.9161987,0.3869267,-0.8814828,0.9046133,0.3691368,-0.8816204,0.943227,0.4073896,-0.9125278,0.9353028,0.3824089,-0.894684,0.9234482,0.3653609,-0.8940302,0.9553052,0.4001622,-0.9310464,0.945959,0.3809425,-0.9231902,0.9328334,0.3728954,-0.9287747,0.9246808,0.4371747,-0.9541183,0.05495902,
1529318987620,0.8958881,0.4368449,-0.969255,0.8843864,0.4094551,-0.9444549,0.8820506,0.3874659,-0.9303843,0.9120802,0.4190676,-0.8953788,0.9089877,0.396454,-0.8767656,0.9022735,0.3793119,-0.8756896,0.929065,0.4102174,-0.8986456,0.9216278,0.3844137,-0.8784693,0.9107558,0.3661555,-0.8769513,0.9468272,0.4046505,-0.9110867,0.9401118,0.3797764,-0.892364,0.9289201,0.3622991,-0.890478,0.9582514,0.3972399,-0.9302351,0.9488735,0.3779613,-0.9229353,0.9357219,0.3703576,-0.9289904,0.9276012,0.4346339,-0.952719,0.05888088,
1529318987646,0.8984874,0.4364216,-0.9702114,0.8868729,0.4078858,-0.9468495,0.8851271,0.3850541,-0.9343504,0.9143099,0.4164623,-0.8964106,0.9113023,0.3937004,-0.878172,0.9044657,0.3765608,-0.8774443,0.9316251,0.4076354,-0.8996544,0.9248835,0.3818354,-0.8793508,0.9140992,0.3636038,-0.8778615,0.9491419,0.4019862,-0.9124231,0.942868,0.3768834,-0.8939134,0.931752,0.3593644,-0.8921095,0.9601855,0.3947787,-0.9319779,0.950829,0.3752944,-0.9250813,0.9376562,0.3678995,-0.9312328,0.9299856,0.4334134,-0.9534183,0.06069944,
1529318987674,0.9117354,0.4369916,-0.9705946,0.9008678,0.4070645,-0.9487513,0.9001833,0.383424,-0.9379681,0.9276708,0.4147649,-0.8971831,0.925229,0.3918993,-0.8787457,0.9187437,0.3745627,-0.8771092,0.945415,0.4061412,-0.9005824,0.9401163,0.3803715,-0.879421,0.9300945,0.3618449,-0.8764873,0.9626363,0.4005768,-0.9138428,0.95763,0.3752487,-0.8948261,0.9474248,0.357258,-0.8915757,0.9730803,0.3936982,-0.9339184,0.9640902,0.3736942,-0.9269527,0.9510034,0.3656051,-0.9324184,0.942874,0.4332986,-0.9539514,0.06424032,
1529318987700,0.9230694,0.4388489,-0.969515,0.9136679,0.4081624,-0.9480648,0.9137398,0.3842523,-0.9377048,0.9399306,0.4156765,-0.8967215,0.9384583,0.3927478,-0.8779495,0.9326676,0.3752073,-0.8752038,0.9579142,0.407312,-0.9004956,0.9540534,0.3814112,-0.8788621,0.9449672,0.3625544,-0.8747321,0.9749234,0.4022106,-0.9140295,0.9713517,0.3768661,-0.8943447,0.9623141,0.3584786,-0.8895819,0.9846576,0.3954894,-0.9347156,0.9758043,0.3753271,-0.9281126,0.9626853,0.3674105,-0.9336909,0.9539206,0.4352063,-0.9535008,0.06592756,
1529318987737,0.9427728,0.4416757,-0.9674816,0.9352953,0.4107487,-0.9455836,0.9362,0.3869136,-0.934893,0.9612488,0.4192433,-0.8951356,0.9610294,0.3963861,-0.875954,0.956108,0.3787153,-0.872043,0.979355,0.4112421,-0.8992089,0.9770727,0.3854919,-0.8769085,0.9690366,0.3664207,-0.8714805,0.9961531,0.4065998,-0.9128802,0.9942832,0.3817511,-0.8920556,0.9865952,0.3632131,-0.8855211,1.005127,0.3996624,-0.9339479,0.9967273,0.3793862,-0.926882,0.9836539,0.3710848,-0.9319823,0.9734058,0.4387649,-0.9522469,0.06643541,
1529318987766,0.9708102,0.4409682,-0.9630054,0.9656432,0.4110353,-0.9391018,0.9677573,0.3878967,-0.927031,0.9929512,0.4227368,-0.8908059,0.9941864,0.4004953,-0.8709103,0.9899771,0.3828467,-0.8660405,1.011103,0.415002,-0.8953433,1.010551,0.389931,-0.872137,1.003427,0.3708248,-0.8654659,1.027509,0.4104617,-0.9092743,1.0275,0.3866988,-0.8870959,1.020886,0.3683079,-0.879037,1.035614,0.4026492,-0.9303487,1.028162,0.3825154,-0.9218266,1.015137,0.3734475,-0.9257246,1.001871,0.4396732,-0.9491787,0.06510811,
1529318987794,1.003252,0.4464096,-0.9590307,0.9996766,0.4174247,-0.9336861,1.00261,0.3949389,-0.9205363,1.027816,0.4311048,-0.8872688,1.030204,0.4092736,-0.8668349,1.026887,0.3917175,-0.8608262,1.045947,0.4236,-0.8921132,1.046641,0.3989186,-0.8683209,1.040534,0.3798247,-0.8604444,1.062232,0.4193541,-0.9060962,1.063683,0.3964591,-0.8829576,1.058214,0.3782694,-0.8735567,1.069478,0.4108217,-0.9273484,1.062106,0.3909632,-0.9185805,1.048908,0.3820846,-0.9224251,1.034534,0.4462092,-0.9462574,0.06453715,
1529318987820,1.025384,0.4451227,-0.9567823,1.023433,0.4168177,-0.9304916,1.027283,0.394915,-0.9165679,1.052129,0.4328252,-0.8853367,1.055733,0.4114362,-0.8646311,1.05309,0.3938869,-0.8583158,1.070359,0.4257729,-0.8904032,1.072354,0.4015383,-0.866282,1.066934,0.3823889,-0.8580644,1.086504,0.4217219,-0.9046017,1.089199,0.3993427,-0.881169,1.084303,0.3811267,-0.8715591,1.093333,0.4127963,-0.9258053,1.086492,0.3930864,-0.9167615,1.073279,0.384228,-0.92057,1.056945,0.4467139,-0.9446775,0.06372095,
