time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319240653,1.024426,0.5302638,-0.8710567,1.004484,0.5393348,-0.8390981,0.9924152,0.5403469,-0.815636,1.038104,0.5601667,-0.8034428,1.019689,0.5616035,-0.7806698,1.003356,0.5552489,-0.7746871,1.048968,0.5441074,-0.7954593,1.02859,0.5470827,-0.7688509,1.009096,0.5430439,-0.7614188,1.059402,0.5225604,-0.7960814,1.04163,0.5234262,-0.7693561,1.023027,0.52042,-0.7601514,1.065207,0.5002905,-0.8011527,1.052544,0.4987141,-0.7801056,1.037869,0.497334,-0.7723368,1.053179,0.5225002,-0.8495015,0.04492854,
1529319240679,1.032995,0.5342963,-0.8759017,1.01444,0.542913,-0.8430514,1.003279,0.5428467,-0.8191796,1.048834,0.5625904,-0.80804,1.031039,0.5645922,-0.7850354,1.014436,0.5588033,-0.7794584,1.0589,0.5457724,-0.8004084,1.039361,0.5493893,-0.7734052,1.019736,0.5462101,-0.7660382,1.068072,0.5237715,-0.8015348,1.051056,0.5253024,-0.7744095,1.032463,0.5232136,-0.7650085,1.072558,0.5013196,-0.8070369,1.060402,0.5002398,-0.7857199,1.045773,0.4995925,-0.7778243,1.061165,0.5249737,-0.8550646,0.04423643,
1529319240706,1.041852,0.5370338,-0.8829095,1.024518,0.5452584,-0.8493251,1.01404,0.5443864,-0.8252177,1.059948,0.5639687,-0.8149658,1.042714,0.5665225,-0.7919732,1.025844,0.5611303,-0.7872369,1.069089,0.5464836,-0.807712,1.050191,0.5507824,-0.7805962,1.030374,0.5483672,-0.7736422,1.077152,0.5240353,-0.809216,1.060873,0.5262014,-0.7818226,1.042222,0.5249555,-0.7724962,1.080371,0.5014663,-0.8150694,1.068809,0.5008968,-0.7934911,1.054228,0.5009925,-0.7855587,1.069445,0.5262933,-0.8627658,0.04315363,
1529319240730,1.053423,0.5376381,-0.8906338,1.038137,0.5459353,-0.8560357,1.029085,0.5449463,-0.831466,1.07582,0.5645274,-0.8238072,1.059734,0.5671594,-0.8008115,1.042957,0.5611809,-0.7972116,1.084455,0.5465162,-0.8172348,1.066311,0.5507565,-0.7899833,1.046424,0.5481797,-0.7833171,1.09231,0.524102,-0.8191868,1.077056,0.5265436,-0.7915239,1.058412,0.5254447,-0.7821273,1.095041,0.5017668,-0.8252046,1.084469,0.5019245,-0.803354,1.069917,0.5024598,-0.7953393,1.08176,0.5265291,-0.8721539,0.04036518,
1529319240758,1.060596,0.5338314,-0.8965669,1.046929,0.5425186,-0.8613371,1.039209,0.5419647,-0.8363864,1.086216,0.5621047,-0.8314165,1.071089,0.5641668,-0.8085696,1.054801,0.5569036,-0.8060431,1.095079,0.5440195,-0.8253288,1.077237,0.5473878,-0.7982313,1.057356,0.5436211,-0.7922187,1.103562,0.522011,-0.8275472,1.088705,0.5240949,-0.8000032,1.069912,0.5222206,-0.7909988,1.106899,0.5000747,-0.833477,1.096926,0.5006517,-0.8116475,1.08221,0.5009854,-0.8038589,1.090402,0.5236555,-0.8796982,0.03724267,
1529319240773,1.06578,0.5314012,-0.8985919,1.053155,0.5402657,-0.8629926,1.046404,0.5400948,-0.8377768,1.093252,0.5606433,-0.8346782,1.078875,0.561701,-0.8117135,1.063185,0.5533037,-0.8096098,1.10288,0.5428001,-0.8290585,1.085447,0.5448543,-0.8019054,1.065788,0.5397252,-0.7962942,1.112211,0.5213367,-0.8316648,1.09768,0.5225163,-0.804211,1.078842,0.5194813,-0.7956675,1.116412,0.4998512,-0.8376935,1.106848,0.5002844,-0.8159173,1.091956,0.5000001,-0.8085227,1.096865,0.5223267,-0.8830248,0.03534764,
1529319240799,1.076605,0.5279335,-0.9043455,1.065153,0.537334,-0.8684725,1.059393,0.5377673,-0.8430238,1.10614,0.5585654,-0.8421255,1.092572,0.5590994,-0.8188943,1.077348,0.5499623,-0.8166379,1.116356,0.5410748,-0.8368675,1.099505,0.5424916,-0.8095018,1.080173,0.5364239,-0.8039082,1.126344,0.5199879,-0.8396667,1.112437,0.5207945,-0.8120588,1.093763,0.5169462,-0.8037456,1.131023,0.4987642,-0.8456448,1.121978,0.4992593,-0.823741,1.107119,0.4985318,-0.8164778,1.108949,0.5199208,-0.8901831,0.03416591,
1529319240814,1.080196,0.5277084,-0.9063853,1.06902,0.5372524,-0.8704613,1.06345,0.5378496,-0.8449643,1.11018,0.5586729,-0.844591,1.096742,0.5591899,-0.8213128,1.081556,0.5499899,-0.8189842,1.12043,0.5412406,-0.8393589,1.103658,0.5426521,-0.8119854,1.084359,0.53649,-0.8064219,1.130483,0.5201806,-0.8421303,1.116721,0.521042,-0.8144665,1.098086,0.5171526,-0.8061385,1.135155,0.4989587,-0.8480431,1.126225,0.4995315,-0.8260922,1.111396,0.4988004,-0.8188027,1.112683,0.5198458,-0.8924703,0.03391425,
1529319240839,1.092873,0.5285414,-0.912506,1.084381,0.5382415,-0.8758947,1.080603,0.5389233,-0.850066,1.126949,0.5592074,-0.853123,1.114552,0.5595466,-0.8294518,1.0994,0.5503519,-0.8268479,1.137107,0.541763,-0.8485321,1.121532,0.5433311,-0.8204894,1.102419,0.537347,-0.8141627,1.147018,0.5206751,-0.851742,1.135064,0.5219631,-0.8232068,1.116975,0.5184618,-0.8136733,1.150916,0.4993952,-0.8577886,1.143403,0.500331,-0.8352711,1.129105,0.4999217,-0.8270022,1.125996,0.5203779,-0.9007858,0.03198478,
1529319240855,1.103335,0.5281873,-0.9177058,1.097757,0.5374992,-0.8804507,1.09605,0.5375387,-0.8544244,1.141468,0.5579248,-0.8607205,1.130357,0.5577519,-0.8365741,1.115266,0.548573,-0.833716,1.151411,0.5403202,-0.8569369,1.136963,0.5412849,-0.8285401,1.117952,0.5351152,-0.8222537,1.16105,0.5193753,-0.8608478,1.150673,0.5205074,-0.8317614,1.132985,0.5170756,-0.8215872,1.164338,0.4981978,-0.8671924,1.158142,0.4991553,-0.8443298,1.144218,0.4988882,-0.8355137,1.136832,0.519685,-0.9082999,0.03032869,
1529319240878,1.120526,0.5290477,-0.9241928,1.119985,0.5373262,-0.8862967,1.12191,0.5364451,-0.8603307,1.165427,0.5578015,-0.8722851,1.157046,0.556429,-0.8472855,1.142423,0.5468256,-0.8434916,1.175249,0.5399854,-0.8702819,1.162875,0.5390592,-0.8415102,1.144225,0.5318592,-0.8355864,1.184512,0.519438,-0.8758049,1.176115,0.5190976,-0.8465107,1.158712,0.5147481,-0.836291,1.187378,0.4988582,-0.8829712,1.182957,0.4992992,-0.859926,1.169327,0.4986138,-0.850822,1.15516,0.5207891,-0.9196579,0.02849734,
1529319240903,1.127596,0.529804,-0.925153,1.132097,0.5370595,-0.8873293,1.137197,0.535269,-0.8618617,1.179343,0.5550179,-0.8787365,1.173161,0.5527356,-0.8533834,1.158437,0.5434835,-0.8489931,1.188051,0.536609,-0.878328,1.177607,0.5346342,-0.8492377,1.158907,0.5277954,-0.8431501,1.195662,0.5159615,-0.885227,1.189092,0.5146261,-0.8558213,1.171832,0.5105467,-0.8452437,1.196972,0.4959207,-0.8930539,1.194213,0.4960479,-0.869925,1.180974,0.4957224,-0.8602644,1.162213,0.5200117,-0.9252163,0.02615793,
1529319240920,1.144734,0.5290885,-0.9360167,1.151169,0.5359806,-0.8983735,1.157579,0.533957,-0.8732041,1.198744,0.5538988,-0.8920444,1.193732,0.5512575,-0.86649,1.179221,0.5419011,-0.8615892,1.207443,0.5354625,-0.8922894,1.198281,0.5330485,-0.8628373,1.179843,0.5260814,-0.8561124,1.214722,0.514912,-0.8997781,1.209419,0.5131738,-0.8701688,1.192587,0.5089288,-0.8589701,1.215688,0.4950215,-0.9078739,1.213931,0.4949225,-0.884665,1.201087,0.4944747,-0.8744843,1.178278,0.52009,-0.9370697,0.02581511,
1529319240946,1.15943,0.5318668,-0.9439884,1.170497,0.5379536,-0.9072793,1.179277,0.5361446,-0.8827252,1.218861,0.5517226,-0.9063228,1.215185,0.5491681,-0.8803948,1.200441,0.5407948,-0.8741249,1.225967,0.532482,-0.9076262,1.219176,0.5305598,-0.8769625,1.201318,0.5252249,-0.8672415,1.23074,0.5115132,-0.9157745,1.227971,0.509972,-0.8855126,1.212437,0.5071623,-0.8719774,1.229313,0.4919107,-0.923896,1.229652,0.4919694,-0.9005176,1.2181,0.4925662,-0.8887857,1.192615,0.5194176,-0.9499186,0.02331305,
1529319240973,1.164824,0.5301509,-0.9448947,1.177241,0.5356909,-0.9085103,1.186655,0.5338482,-0.8841769,1.226028,0.5474706,-0.9091389,1.222964,0.5450336,-0.8829296,1.208285,0.5371154,-0.8757647,1.232661,0.5279521,-0.9109255,1.227354,0.5262794,-0.8796178,1.210206,0.5216489,-0.8682637,1.236428,0.5068359,-0.9194499,1.235314,0.5052752,-0.8888522,1.220938,0.5029852,-0.8738976,1.233962,0.4873232,-0.9277085,1.235607,0.4871784,-0.9042922,1.225039,0.4880649,-0.891618,1.197316,0.5164587,-0.9521257,0.02343699,
1529319241001,1.178467,0.5251561,-0.9474556,1.19273,0.5283175,-0.9114418,1.203213,0.5252376,-0.8876499,1.242092,0.5386646,-0.9140185,1.240756,0.5348292,-0.8875557,1.22665,0.5268382,-0.8792349,1.24838,0.5191405,-0.9174972,1.245716,0.5157682,-0.8856423,1.22999,0.5108829,-0.872324,1.251117,0.4984716,-0.9276431,1.252543,0.4949801,-0.8970113,1.239837,0.4920122,-0.8806545,1.24748,0.4796395,-0.9369718,1.250864,0.4779521,-0.9136758,1.241632,0.4781335,-0.8999111,1.210213,0.5111903,-0.9573206,0.02495264,
1529319241025,1.189847,0.52025,-0.9500415,1.204102,0.5207345,-0.9138836,1.214421,0.5160909,-0.8902606,1.253792,0.5304711,-0.915872,1.252593,0.52544,-0.8894115,1.238605,0.5172942,-0.8809962,1.259707,0.5108666,-0.9205636,1.257549,0.5058256,-0.888635,1.242396,0.5005604,-0.8747168,1.261836,0.490699,-0.9319494,1.263609,0.4853559,-0.9014351,1.251422,0.4816844,-0.8847969,1.257659,0.4725412,-0.9423931,1.261248,0.4693271,-0.9191818,1.252453,0.4688192,-0.9051161,1.221247,0.5061964,-0.9607806,0.0259258,
1529319241041,1.199727,0.5141571,-0.9509133,1.213145,0.5122089,-0.9144713,1.222867,0.5060993,-0.8909202,1.262851,0.5222578,-0.9146913,1.260998,0.5158604,-0.8885323,1.246837,0.5072888,-0.8808625,1.268703,0.5028247,-0.9203857,1.26568,0.4960079,-0.8888124,1.250188,0.4900277,-0.8755795,1.271033,0.4833488,-0.9328915,1.272005,0.4762963,-0.9026688,1.259367,0.4717508,-0.8866102,1.267015,0.4658888,-0.9444817,1.270017,0.4614028,-0.921376,1.260872,0.4601391,-0.9075948,1.231308,0.5007777,-0.9617801,0.02602154,
1529319241066,1.211306,0.5063252,-0.9536157,1.223256,0.5026575,-0.9167947,1.232044,0.4954377,-0.8931807,1.272896,0.5135391,-0.9144138,1.270126,0.5062382,-0.888646,1.255695,0.4973198,-0.8819934,1.278798,0.4942056,-0.9205688,1.27409,0.4860937,-0.8896337,1.257717,0.4795695,-0.8778379,1.281755,0.4752879,-0.9336926,1.280993,0.4670858,-0.903891,1.267087,0.4619812,-0.8891841,1.278371,0.4583402,-0.9461142,1.280164,0.4530523,-0.9230891,1.270079,0.4513242,-0.9100949,1.243538,0.49371,-0.9638418,0.02623106,
1529319241081,1.211883,0.503074,-0.953016,1.222073,0.497507,-0.9159218,1.229865,0.4888654,-0.8924499,1.271001,0.5101717,-0.9099473,1.267226,0.501699,-0.8847656,1.252653,0.4922164,-0.8794127,1.277676,0.491258,-0.9165444,1.271529,0.481686,-0.8864441,1.254501,0.4743358,-0.8763194,1.281988,0.4730381,-0.9303238,1.280164,0.4635317,-0.9010098,1.265629,0.4574803,-0.8874164,1.279744,0.4565893,-0.9436579,1.280789,0.4503495,-0.9208455,1.270097,0.4478164,-0.9085807,1.244604,0.4917503,-0.9615681,0.026467,
1529319241105,1.216121,0.4956245,-0.9548703,1.224107,0.4880395,-0.9176215,1.230639,0.4778153,-0.8944194,1.272374,0.5020776,-0.9073921,1.267874,0.4926941,-0.882656,1.253308,0.482842,-0.8783526,1.279763,0.4835301,-0.9142072,1.272558,0.4727184,-0.884746,1.255282,0.4646719,-0.8757905,1.285363,0.4659371,-0.928475,1.282947,0.4551728,-0.8993925,1.26861,0.4480976,-0.8860521,1.284162,0.4499868,-0.9426114,1.284469,0.4427381,-0.9199678,1.273551,0.4393446,-0.9081413,1.249329,0.4853239,-0.9613861,0.02823682,
1529319241131,1.218155,0.4863123,-0.9557504,1.223599,0.4757823,-0.9187953,1.228583,0.4633245,-0.8962612,1.271328,0.4900932,-0.9032985,1.267285,0.4798725,-0.8780681,1.253313,0.4697123,-0.8724932,1.279684,0.4719378,-0.9103587,1.273672,0.4598975,-0.8803607,1.257692,0.4510266,-0.8697705,1.285656,0.4550129,-0.9252142,1.284082,0.442818,-0.8958461,1.27177,0.4344695,-0.8810767,1.28487,0.4395458,-0.9403203,1.284567,0.4308047,-0.9178985,1.274057,0.4263133,-0.9059641,1.251535,0.4763355,-0.9599714,0.03488965,
1529319241158,1.222509,0.4772184,-0.9601748,1.224344,0.4643102,-0.9236946,1.227176,0.4499735,-0.9018662,1.270327,0.4792398,-0.9017631,1.266065,0.4688845,-0.8756764,1.252955,0.4584977,-0.8682325,1.280602,0.4615812,-0.9083332,1.278073,0.449712,-0.8760672,1.267517,0.4403218,-0.8597349,1.286823,0.4447536,-0.9231576,1.285514,0.432012,-0.8933195,1.275571,0.4228612,-0.8770053,1.286534,0.4290918,-0.9389761,1.284455,0.4190225,-0.9169475,1.273579,0.4137849,-0.9056478,1.255645,0.4671607,-0.9607757,0.04322539,
1529319241174,1.220209,0.4714421,-0.9608575,1.2195,0.4567476,-0.9250917,1.221151,0.4411304,-0.9039623,1.263947,0.4727567,-0.8981575,1.262743,0.4622836,-0.870052,1.2544,0.4517569,-0.8564012,1.275537,0.4558844,-0.904332,1.275346,0.443475,-0.8715984,1.269204,0.4337519,-0.8530161,1.282933,0.4398438,-0.9191514,1.28221,0.4262319,-0.8893051,1.274345,0.4160674,-0.8723086,1.2838,0.4243597,-0.9356642,1.280626,0.4129014,-0.914302,1.269588,0.4064626,-0.903757,1.253697,0.4624744,-0.9588069,0.05899579,
1529319241199,1.223351,0.4599701,-0.9624088,1.221226,0.4424616,-0.9280651,1.222894,0.4252558,-0.9081842,1.262779,0.4608657,-0.8960807,1.264454,0.4495579,-0.8676986,1.260726,0.4390784,-0.8522905,1.277046,0.4461004,-0.9022242,1.27963,0.4324287,-0.8698915,1.276697,0.4217166,-0.8511537,1.286781,0.4320835,-0.9173085,1.2882,0.4170797,-0.8878849,1.28333,0.4054031,-0.8706684,1.289669,0.4174158,-0.934914,1.2865,0.4037061,-0.9148638,1.275969,0.3949912,-0.9053387,1.257109,0.4540759,-0.9578097,0.06889431,
1529319241225,1.219664,0.4561366,-0.9604248,1.216723,0.4367948,-0.9272287,1.219125,0.4185325,-0.9084678,1.254808,0.4573087,-0.8913668,1.257549,0.4449582,-0.8633723,1.255461,0.4337385,-0.8482029,1.271483,0.4450803,-0.8969526,1.275357,0.4305014,-0.8651243,1.273607,0.4186968,-0.8469362,1.283953,0.4333558,-0.9117916,1.287575,0.4178576,-0.8826526,1.285321,0.4054418,-0.8653994,1.288835,0.4195784,-0.9299228,1.286206,0.4041718,-0.9109503,1.276736,0.3934693,-0.9022622,1.253695,0.4535975,-0.9534294,0.07199571,
1529319241242,1.217399,0.4539246,-0.9583377,1.213356,0.4324704,-0.9266852,1.215837,0.4127504,-0.9095598,1.250154,0.451509,-0.8878081,1.253448,0.4377124,-0.8605045,1.251979,0.4256799,-0.8459048,1.267495,0.440401,-0.8931853,1.271729,0.4244251,-0.8620893,1.270174,0.4115478,-0.8446503,1.280913,0.430055,-0.9080094,1.28524,0.4136259,-0.8794124,1.283891,0.4006029,-0.8625171,1.285845,0.4169791,-0.9268602,1.281999,0.4001521,-0.9094297,1.27208,0.3886803,-0.9022087,1.251392,0.4517331,-0.9498575,0.07433283,
1529319241266,1.218904,0.4466364,-0.9570016,1.214473,0.4224917,-0.927532,1.217345,0.4011236,-0.91272,1.250397,0.438899,-0.8860667,1.253762,0.4231622,-0.8599026,1.252088,0.409779,-0.8466152,1.267969,0.4286541,-0.8917426,1.271833,0.4105892,-0.8619026,1.269577,0.3961211,-0.8458539,1.282125,0.4197036,-0.9070263,1.286823,0.401623,-0.8795676,1.285423,0.387339,-0.8637536,1.287061,0.4075786,-0.9270501,1.282714,0.3891761,-0.9117076,1.272144,0.377256,-0.9064538,1.252657,0.4439182,-0.947847,0.07517898,
1529319241293,1.215044,0.4457876,-0.9519409,1.21057,0.4196343,-0.9243467,1.213946,0.3972079,-0.911451,1.245048,0.4344274,-0.8807025,1.248333,0.417456,-0.8553968,1.246307,0.4030898,-0.8433309,1.262844,0.4248766,-0.886427,1.266311,0.4055219,-0.857504,1.263327,0.3899506,-0.8427067,1.277719,0.4169801,-0.9019128,1.282614,0.3978413,-0.875299,1.280949,0.3826159,-0.8604653,1.282848,0.4056057,-0.9227049,1.2781,0.3863078,-0.9090573,1.266809,0.3744432,-0.9057083,1.248428,0.4428548,-0.9420936,0.07564518,
1529319241328,1.211306,0.4375575,-0.9466398,1.206879,0.4090555,-0.9216397,1.2113,0.3856815,-0.9111675,1.238226,0.4223199,-0.8747256,1.241015,0.4038893,-0.8505527,1.238653,0.3884032,-0.8400782,1.256541,0.4139836,-0.8800489,1.259142,0.3931409,-0.8522644,1.255405,0.376326,-0.8391372,1.272652,0.4076354,-0.8953631,1.276942,0.3869857,-0.8699898,1.274276,0.370357,-0.8570247,1.278177,0.3973706,-0.9171687,1.271566,0.3773452,-0.906893,1.258677,0.3669227,-0.9078031,1.244147,0.4350477,-0.9352422,0.07621851,
1529319241346,1.207254,0.432655,-0.9434043,1.202948,0.4024483,-0.9204574,1.20805,0.3787232,-0.9111688,1.23061,0.4150746,-0.8706113,1.232768,0.3957074,-0.8472283,1.23031,0.3794793,-0.8379903,1.249609,0.4079977,-0.8752147,1.251378,0.3860751,-0.8483502,1.247213,0.3683048,-0.8367471,1.266968,0.4031761,-0.8899294,1.270629,0.3814791,-0.8654782,1.26748,0.3638842,-0.8540549,1.274189,0.3942689,-0.9119505,1.267743,0.3736601,-0.9034386,1.255087,0.3634997,-0.9065208,1.239425,0.4312052,-0.9300796,0.07649325,
1529319241372,1.204262,0.4255807,-0.9405969,1.199996,0.3941495,-0.9193573,1.205532,0.3702061,-0.9108705,1.223269,0.4062009,-0.8669384,1.22424,0.3861298,-0.8442631,1.221281,0.3693157,-0.8363811,1.242735,0.3999678,-0.8705484,1.243072,0.3773228,-0.8444642,1.238046,0.3588595,-0.8345053,1.26118,0.3961465,-0.8843767,1.263698,0.373796,-0.860548,1.25981,0.355579,-0.850489,1.270343,0.3883234,-0.9059969,1.264415,0.3674088,-0.8981563,1.252377,0.3569458,-0.9023121,1.235277,0.4246737,-0.9252691,0.07614136,
1529319241388,1.200428,0.4221724,-0.9375551,1.195998,0.3900692,-0.9173266,1.201797,0.3661866,-0.9087511,1.214107,0.4028417,-0.8625338,1.213967,0.3826207,-0.8401404,1.210831,0.3654465,-0.83323,1.234055,0.3974689,-0.864633,1.233016,0.3746115,-0.8389752,1.227485,0.355661,-0.830417,1.253764,0.3945896,-0.8769884,1.255187,0.3721753,-0.8533037,1.250859,0.3535634,-0.8442698,1.26535,0.3875489,-0.8975132,1.260432,0.3663995,-0.889429,1.249524,0.3548235,-0.893887,1.230001,0.4224264,-0.9196565,0.07606318,
1529319241413,1.19824,0.4150628,-0.935937,1.193365,0.3821793,-0.9170511,1.198924,0.3580769,-0.9087963,1.208057,0.3944352,-0.8604345,1.207118,0.3738566,-0.8385571,1.203763,0.3563794,-0.8327051,1.228163,0.3893073,-0.8616045,1.226111,0.3659411,-0.8366851,1.220124,0.3466039,-0.8295863,1.248427,0.3868262,-0.8730243,1.248689,0.3637923,-0.8501134,1.243664,0.3447457,-0.8425742,1.261368,0.3805011,-0.8928663,1.256526,0.3592681,-0.8853087,1.246014,0.3477786,-0.8906935,1.226695,0.4154266,-0.9162583,0.07626379,
