time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319114103,1.063419,0.576609,-0.8656285,1.039703,0.5888163,-0.8378936,1.024213,0.5893445,-0.8166856,1.067825,0.6078246,-0.7966609,1.047535,0.6160025,-0.7764049,1.02981,0.615063,-0.7708907,1.074067,0.5893656,-0.7858102,1.051693,0.5975721,-0.7615051,1.031364,0.5984429,-0.7550358,1.081508,0.5663362,-0.7836366,1.062766,0.5717789,-0.7576581,1.044043,0.5732131,-0.7482337,1.084339,0.5421444,-0.787243,1.070746,0.5420763,-0.7665677,1.055948,0.5428132,-0.7590265,1.084691,0.5650061,-0.8384949,0.05281983,
1529319114150,1.047219,0.5812653,-0.8692955,1.024125,0.5949031,-0.8416913,1.009029,0.5965295,-0.8202653,1.053431,0.6138887,-0.8008608,1.03415,0.6231675,-0.7799158,1.016804,0.6230339,-0.7731164,1.059957,0.5954624,-0.7896819,1.038548,0.6043427,-0.7646666,1.018559,0.6055093,-0.7572521,1.067386,0.5725242,-0.7872661,1.049355,0.5786059,-0.7609308,1.030884,0.5802266,-0.7510834,1.069862,0.5483619,-0.7905363,1.056198,0.5489719,-0.7700121,1.041231,0.5499479,-0.7628331,1.069171,0.5698753,-0.8421456,0.05464388,
1529319114169,1.039418,0.5839007,-0.8706398,1.016284,0.5985555,-0.843609,1.001061,0.6007984,-0.8223456,1.045439,0.6181378,-0.8029298,1.026268,0.6284685,-0.7823024,1.008963,0.629018,-0.7753607,1.05164,0.5997852,-0.7912032,1.03024,0.6095871,-0.7664907,1.010263,0.6112348,-0.7591338,1.05868,0.5767891,-0.7882209,1.040395,0.5836756,-0.7622746,1.021807,0.5857069,-0.7527152,1.060879,0.5525904,-0.7909188,1.046872,0.553924,-0.7706884,1.031762,0.5552675,-0.7638594,1.060972,0.5727997,-0.8429765,0.05537475,
1529319114196,1.022036,0.5847462,-0.8794688,0.9983639,0.6005186,-0.8535277,0.9825627,0.6037932,-0.8327974,1.027016,0.619377,-0.8115984,1.007831,0.6302655,-0.7912349,0.9905216,0.631185,-0.7843282,1.033008,0.6010753,-0.7995414,1.011538,0.6113608,-0.7750522,0.9915565,0.6132578,-0.7678041,1.039618,0.5779872,-0.7963552,1.020545,0.5850463,-0.7711416,1.001525,0.5870098,-0.7624857,1.041842,0.5538834,-0.7988,1.027161,0.5555889,-0.779178,1.011719,0.5570673,-0.7731361,1.043058,0.5733916,-0.8509294,0.05623986,
1529319114223,1.010817,0.5840591,-0.8827659,0.9868317,0.6002362,-0.8573338,0.9706513,0.6040479,-0.836966,1.015023,0.6186098,-0.8147563,0.9956874,0.6297621,-0.7946396,0.9783421,0.630985,-0.7878152,1.020768,0.6002668,-0.8025841,0.999194,0.6108516,-0.7782408,0.9792415,0.6130754,-0.770963,1.027027,0.5770677,-0.7993654,1.007546,0.5842346,-0.7744868,0.9884122,0.5863347,-0.7660761,1.02916,0.5529882,-0.8017823,1.014142,0.5548248,-0.7824351,0.9986103,0.5564158,-0.7766162,1.031323,0.572566,-0.8538918,0.0565735,
1529319114249,0.9998295,0.5835641,-0.8836472,0.9754285,0.5988533,-0.8580232,0.9589837,0.6022998,-0.8377637,1.00309,0.617009,-0.8152133,0.9832119,0.6275656,-0.7952541,0.96577,0.6285887,-0.788559,1.008947,0.5985177,-0.803292,0.9870079,0.6085403,-0.778911,0.9670837,0.6106846,-0.7714104,1.015267,0.575295,-0.8004822,0.9953102,0.5818334,-0.7757319,0.9761362,0.5837078,-0.7672566,1.017671,0.5513077,-0.8032956,1.002399,0.5526596,-0.7840208,0.9869046,0.5540227,-0.7779553,1.020255,0.5719093,-0.8549437,0.05619842,
1529319114277,0.9817101,0.5806425,-0.8845592,0.9571836,0.5945812,-0.8582608,0.9407575,0.5972516,-0.8378417,0.9847574,0.6118416,-0.8152024,0.9645879,0.6213109,-0.7949727,0.9471238,0.6218054,-0.78823,0.9910057,0.5930433,-0.8039254,0.9689025,0.6018362,-0.7791551,0.949015,0.6034546,-0.7713752,0.9975902,0.5698727,-0.8020113,0.9773026,0.5751995,-0.777239,0.9580369,0.5764446,-0.7688103,1.000363,0.5461504,-0.8056537,0.9848745,0.5467376,-0.7864975,0.9693257,0.5477042,-0.7804673,1.002542,0.5684548,-0.8564443,0.05572025,
1529319114303,0.9653285,0.5777385,-0.8812451,0.9403179,0.5886103,-0.8539304,0.9238777,0.5895145,-0.833302,0.9663645,0.6081692,-0.8124042,0.9444791,0.6156594,-0.7931899,0.9266284,0.6148373,-0.7874874,0.9729838,0.5893749,-0.801523,0.9492049,0.5963422,-0.7775941,0.9290257,0.5970219,-0.7702418,0.9802192,0.5665368,-0.8000596,0.9584485,0.5703853,-0.7761173,0.938954,0.5708306,-0.7679573,0.9837701,0.5431456,-0.8041617,0.9671936,0.5427266,-0.7857479,0.9515451,0.5430513,-0.7797309,0.9864861,0.5666922,-0.8539271,0.0524193,
1529319114348,0.938664,0.5638937,-0.8789642,0.9121954,0.5673624,-0.8510238,0.8957677,0.5639169,-0.8305783,0.9335402,0.5901512,-0.8091389,0.9098786,0.5910965,-0.7908902,0.8923666,0.5856714,-0.7871752,0.9430372,0.5725471,-0.7993989,0.9173289,0.5731733,-0.7766487,0.8969649,0.5693678,-0.7710621,0.9539902,0.5512949,-0.7991167,0.9308285,0.54949,-0.7763029,0.9111687,0.5458793,-0.76942,0.9615887,0.5292917,-0.8044001,0.9445903,0.5248443,-0.7868916,0.9288981,0.5221689,-0.7816408,0.9611683,0.5560015,-0.8523558,0.04866882,
1529319114369,0.9267554,0.5567379,-0.8783625,0.8998708,0.5552292,-0.850674,0.8837444,0.5484466,-0.8308088,0.9179318,0.5779504,-0.8074058,0.8939219,0.5744956,-0.7902963,0.8771621,0.5665286,-0.7886279,0.9286625,0.5612097,-0.7985889,0.9023324,0.5578367,-0.7770939,0.8822192,0.5515653,-0.7733819,0.9415476,0.5411149,-0.799193,0.9181674,0.5358276,-0.7772884,0.8986825,0.5300083,-0.7716978,0.9511882,0.5202892,-0.8055202,0.9344352,0.5133935,-0.7886097,0.9189293,0.5091091,-0.7840147,0.9492123,0.5497016,-0.8519076,0.04636282,
1529319114395,0.9075664,0.543506,-0.8790053,0.881406,0.5379376,-0.8510875,0.8664409,0.5289286,-0.8312182,0.8980768,0.5619298,-0.8075171,0.8750347,0.5541012,-0.7906973,0.8597136,0.5435569,-0.7897826,0.9108421,0.5468625,-0.7993934,0.8852055,0.5392015,-0.7783283,0.866093,0.5300471,-0.7752552,0.9261969,0.5286771,-0.8006067,0.9037507,0.519703,-0.7790362,0.8851334,0.5111796,-0.7739651,0.9383359,0.5095768,-0.8074003,0.9227247,0.5003438,-0.7905513,0.9078546,0.4941192,-0.786097,0.9315611,0.5392618,-0.8530475,0.04445389,
1529319114424,0.8970487,0.532658,-0.8796116,0.8707787,0.5249432,-0.8522414,0.8558834,0.5150563,-0.8327489,0.8876086,0.5472175,-0.8071778,0.8657957,0.5360062,-0.7907898,0.8517994,0.5237373,-0.7906201,0.901559,0.5334291,-0.7998924,0.8767069,0.5222139,-0.7796794,0.8586278,0.5109166,-0.7775824,0.9186833,0.5169222,-0.8017333,0.8971791,0.5047996,-0.7809168,0.8794355,0.4941877,-0.7768804,0.9326449,0.4995921,-0.8090184,0.9180408,0.488497,-0.7925103,0.9037198,0.4808333,-0.7886019,0.9224117,0.5296695,-0.8536463,0.04320736,
1529319114449,0.8883466,0.5248748,-0.8803233,0.8607032,0.5154366,-0.8548403,0.8446604,0.5048267,-0.8366709,0.8773218,0.5340729,-0.8068033,0.8561887,0.52055,-0.7912841,0.8428795,0.5075516,-0.791946,0.8914201,0.5206689,-0.8002331,0.8667419,0.506816,-0.781525,0.849268,0.4944503,-0.7806883,0.9093699,0.5053511,-0.8024902,0.8880086,0.4909703,-0.7829906,0.8707514,0.4792685,-0.7799773,0.924439,0.4893869,-0.8101872,0.9100598,0.4768651,-0.7945536,0.8960471,0.4683394,-0.7914029,0.9137231,0.5211927,-0.8534553,0.04484319,
1529319114476,0.8747438,0.5172087,-0.8798944,0.8469514,0.5034448,-0.8566308,0.8310394,0.4899213,-0.840358,0.8621659,0.517891,-0.805385,0.8421018,0.5016881,-0.7913575,0.8295649,0.4882011,-0.7938629,0.8764371,0.504506,-0.8000896,0.852505,0.4876754,-0.7827783,0.8356386,0.4745557,-0.7831615,0.8950419,0.4906128,-0.8033757,0.8743383,0.4736913,-0.7853431,0.8575774,0.4610475,-0.7836145,0.9109709,0.4764315,-0.8121834,0.8972214,0.4623317,-0.7974443,0.8835618,0.4530189,-0.79513,0.8996084,0.5121488,-0.8526618,0.04655031,
1529319114503,0.8684277,0.5081132,-0.8792877,0.8415978,0.4907311,-0.8573774,0.8270427,0.4746134,-0.8423461,0.8559055,0.5035994,-0.8041034,0.837682,0.4856155,-0.7896024,0.8258964,0.4714829,-0.7918819,0.8708114,0.4907461,-0.7996589,0.8487408,0.4716663,-0.7819287,0.832752,0.4574927,-0.7817029,0.8902121,0.4784836,-0.8036069,0.8713314,0.4597037,-0.7853516,0.8555346,0.4459227,-0.7833374,0.9069231,0.4658518,-0.8133,0.8945606,0.4504398,-0.7987885,0.8815471,0.4401968,-0.7968879,0.8931757,0.5027849,-0.8521757,0.05057415,
1529319114548,0.8555529,0.4930186,-0.8757793,0.8334781,0.4679996,-0.856384,0.8246126,0.4464759,-0.8443593,0.8450083,0.4774189,-0.8004696,0.8318436,0.4565577,-0.7837088,0.8219608,0.4408138,-0.7833173,0.8615752,0.4660562,-0.7975461,0.84508,0.4431041,-0.7782695,0.8315988,0.4266936,-0.7769029,0.8820018,0.4569553,-0.8035227,0.8684435,0.4345413,-0.7843473,0.8555386,0.4182538,-0.7807372,0.8984795,0.4471792,-0.8164169,0.888134,0.4285803,-0.8048313,0.8762689,0.4168079,-0.805368,0.8799286,0.4871781,-0.8499589,0.06136132,
1529319114569,0.8498403,0.4856014,-0.8732138,0.8299899,0.4584539,-0.854407,0.8236757,0.4356458,-0.8433688,0.8399122,0.4672894,-0.7981278,0.8286035,0.4461973,-0.7800019,0.8196467,0.4299663,-0.7778473,0.8570975,0.4566191,-0.7954952,0.8427869,0.4331318,-0.7748179,0.830474,0.4159941,-0.7717289,0.8776885,0.4485047,-0.8020946,0.8659788,0.4253767,-0.7823047,0.8543397,0.4083757,-0.777705,0.8936693,0.4394701,-0.8162566,0.8831452,0.4201823,-0.8069211,0.8712631,0.4089082,-0.8101488,0.8739168,0.4799674,-0.8479172,0.06589041,
1529319114595,0.843781,0.4718432,-0.8699661,0.8247942,0.4442419,-0.8508804,0.8193574,0.4215927,-0.8391455,0.8304006,0.4561307,-0.7946076,0.8197792,0.4359746,-0.774997,0.8118041,0.4194462,-0.7714236,0.848062,0.4467108,-0.790506,0.8344799,0.4240195,-0.7684681,0.8232058,0.4063747,-0.764167,0.8693913,0.4396845,-0.7956351,0.8582742,0.4173839,-0.7745845,0.8475757,0.4000238,-0.7691116,0.8860291,0.4306452,-0.8092695,0.8753658,0.4113792,-0.8009342,0.8642395,0.4003295,-0.8063405,0.8664215,0.4684783,-0.8433856,0.0681757,
1529319114622,0.8400423,0.4630766,-0.8671779,0.8215604,0.4354695,-0.8476411,0.8170581,0.413038,-0.8352916,0.8240495,0.4497742,-0.7918258,0.8136814,0.430302,-0.7714533,0.806304,0.4136427,-0.7672371,0.8417993,0.4412959,-0.7865984,0.8283228,0.4192427,-0.763979,0.8175817,0.401334,-0.759423,0.8634418,0.4350452,-0.7905458,0.8522423,0.4135734,-0.768729,0.8419347,0.3961337,-0.7628132,0.8803834,0.4255394,-0.8041395,0.8693135,0.4062688,-0.7975299,0.8590122,0.3959715,-0.8052666,0.8614025,0.4616221,-0.8397104,0.06890167,
1529319114649,0.8358589,0.4566375,-0.8642677,0.8185644,0.4283501,-0.8447106,0.8153872,0.4057454,-0.8323194,0.8186603,0.4435502,-0.7891961,0.8085668,0.4239269,-0.7689353,0.8016844,0.4070012,-0.7649371,0.8366031,0.4358057,-0.7834952,0.823441,0.4136057,-0.7609563,0.8131906,0.3953452,-0.7565885,0.8583298,0.4302394,-0.7870542,0.847156,0.4086878,-0.765383,0.8371576,0.3909745,-0.7597609,0.8753794,0.420721,-0.8012452,0.8641772,0.4013464,-0.7969023,0.8547598,0.3923172,-0.8068757,0.8564561,0.4562656,-0.836501,0.06877293,
1529319114676,0.8293052,0.4486799,-0.8604052,0.8134506,0.4195129,-0.8408669,0.811103,0.3966929,-0.8286222,0.8122694,0.4344422,-0.7856487,0.8029478,0.4141559,-0.7658163,0.7966232,0.3968792,-0.7623426,0.8303609,0.4271934,-0.78001,0.8179181,0.4043615,-0.7578606,0.8081579,0.385696,-0.7539493,0.8519887,0.4222702,-0.7837086,0.8411702,0.4002653,-0.7624217,0.8314745,0.3822327,-0.7572955,0.8690191,0.4130155,-0.798755,0.8580105,0.3936222,-0.7961559,0.8492011,0.3859174,-0.8075807,0.8494702,0.44871,-0.8328857,0.06784307,
1529319114703,0.8261206,0.4409003,-0.8567888,0.8113256,0.4110389,-0.8374933,0.8095709,0.387917,-0.8255916,0.8088477,0.4253419,-0.7825177,0.7999616,0.4046122,-0.7628508,0.7938141,0.3872609,-0.7591832,0.827004,0.4180694,-0.7769563,0.8151038,0.3948056,-0.7548373,0.8055937,0.3760329,-0.7505171,0.8484071,0.4133585,-0.7807643,0.837798,0.3910842,-0.7595749,0.8282393,0.3730004,-0.7542511,0.8651881,0.4043496,-0.7962013,0.854073,0.3851086,-0.7943695,0.8454737,0.3781061,-0.806358,0.8457553,0.4406747,-0.8295023,0.06825528,
1529319114749,0.8217697,0.4297892,-0.8523715,0.808785,0.3993972,-0.8326358,0.8082219,0.3763015,-0.8204478,0.8030121,0.4143362,-0.7787651,0.7948532,0.3930923,-0.7594976,0.7894199,0.3754061,-0.7565594,0.821294,0.4075913,-0.7727463,0.8101768,0.3837039,-0.7511232,0.8013648,0.3644492,-0.7476887,0.8425347,0.4036815,-0.7760189,0.8321635,0.3812307,-0.7550328,0.8229643,0.3628457,-0.7501893,0.8598865,0.3951893,-0.7905681,0.8493459,0.3756938,-0.7880235,0.8411633,0.3680869,-0.7998455,0.8400726,0.4304918,-0.8250804,0.06660365,
1529319114769,0.8192993,0.425929,-0.8505301,0.8071806,0.3950919,-0.8309217,0.8071293,0.3718972,-0.8188592,0.8000177,0.4097595,-0.7772623,0.7921297,0.3882689,-0.7582557,0.7869989,0.3704611,-0.7558925,0.8184469,0.4032727,-0.7711103,0.8077345,0.3791488,-0.7496291,0.7992436,0.3597299,-0.7466211,0.8396618,0.3996367,-0.7743476,0.8295238,0.3768992,-0.7536516,0.8205355,0.3583125,-0.749341,0.8574051,0.3917195,-0.7882363,0.8473276,0.3719705,-0.784691,0.8391238,0.3635103,-0.7958885,0.8370715,0.4267559,-0.8232697,0.06612192,
1529319114796,0.8158383,0.4192008,-0.8462366,0.8043864,0.3881629,-0.8265678,0.8047565,0.3649215,-0.8145441,0.7960621,0.4029867,-0.7731444,0.7882267,0.3814671,-0.7542627,0.7831749,0.3636349,-0.7523609,0.8145835,0.3965098,-0.7669142,0.8040494,0.3723705,-0.745451,0.7956435,0.3529043,-0.7426651,0.8357124,0.3929604,-0.770088,0.825606,0.3703127,-0.7493376,0.8166166,0.3517174,-0.7451424,0.8538914,0.3856498,-0.7827098,0.8442547,0.3658077,-0.7763823,0.8356785,0.3554182,-0.7854562,0.8331597,0.4200302,-0.8190912,0.06583442,
1529319114822,0.8133267,0.4153948,-0.8445966,0.8027786,0.3842139,-0.8246726,0.8038894,0.3611361,-0.8123715,0.7926791,0.3998631,-0.7715397,0.7851627,0.3784083,-0.752628,0.7806334,0.3604626,-0.7511465,0.8113407,0.3940082,-0.7648799,0.8012241,0.3699506,-0.7432928,0.7933332,0.3502811,-0.7408291,0.8325384,0.3909112,-0.767741,0.8227113,0.3682662,-0.7470071,0.8141148,0.3494398,-0.7432616,0.8513219,0.3842053,-0.7794452,0.8424172,0.3642634,-0.7715644,0.834095,0.3525856,-0.7792414,0.8300021,0.4171869,-0.8172009,0.06549651,
1529319114849,0.8109723,0.4124531,-0.8433844,0.8012853,0.3806604,-0.8240401,0.8031154,0.3573921,-0.8121809,0.7905105,0.3959626,-0.7703253,0.7833503,0.3742087,-0.7517341,0.7791437,0.3561969,-0.7508379,0.809392,0.3904187,-0.7636452,0.7998239,0.3661144,-0.7421811,0.7922882,0.3463051,-0.7400866,0.830641,0.3876072,-0.7666121,0.8213545,0.3646374,-0.7460693,0.8131026,0.34562,-0.742757,0.8497459,0.381946,-0.7775242,0.8417216,0.3621188,-0.7670804,0.8333924,0.3483427,-0.7710828,0.8275135,0.4143306,-0.8158607,0.0658713,
1529319114877,0.8077538,0.4069768,-0.8417069,0.7985774,0.3747274,-0.822951,0.8009571,0.3512572,-0.8116032,0.7880497,0.3894254,-0.7685847,0.7812294,0.3673843,-0.7501724,0.7771331,0.3493171,-0.7493024,0.8070993,0.3837831,-0.7621964,0.7980441,0.3589802,-0.7410798,0.7907239,0.3390337,-0.7391184,0.8282152,0.3812545,-0.7653205,0.8192548,0.357989,-0.7449132,0.8111566,0.3388965,-0.7415776,0.8474407,0.3764385,-0.775776,0.8400492,0.3569802,-0.7633885,0.8320012,0.3424044,-0.7643772,0.8245264,0.4086352,-0.8141723,0.06672879,
1529319114916,0.8042469,0.4016808,-0.8400753,0.7958155,0.3689662,-0.8219037,0.7990932,0.3453957,-0.8110411,0.784279,0.383073,-0.7672697,0.7773981,0.3606695,-0.7491024,0.7733487,0.3425533,-0.7479401,0.8034401,0.3776056,-0.7608436,0.7944809,0.3524074,-0.7399721,0.7873467,0.3323956,-0.7379375,0.8246151,0.3753743,-0.7639052,0.8157841,0.351756,-0.7436979,0.8078962,0.3325815,-0.7402363,0.8440083,0.3713199,-0.7739139,0.8369859,0.3520904,-0.7604347,0.8293592,0.337203,-0.7594122,0.8208454,0.4033193,-0.81238,0.06820995,
1529319114964,0.7997097,0.3939549,-0.8372413,0.7929508,0.3606377,-0.8197625,0.7982064,0.3371249,-0.8097059,0.7799234,0.3735725,-0.7650025,0.7732603,0.3504536,-0.7473259,0.7694151,0.3322547,-0.7458612,0.7991956,0.3684196,-0.7586826,0.7905638,0.3424334,-0.7383513,0.7837912,0.3222895,-0.736289,0.820349,0.3667148,-0.7618017,0.8117389,0.3423632,-0.7421713,0.8041821,0.3230223,-0.7387389,0.8396006,0.3635576,-0.771678,0.8324677,0.344146,-0.7582793,0.8250955,0.3291046,-0.7563879,0.8161076,0.3956555,-0.8095096,0.07020542,
1529319114983,0.7996408,0.3911793,-0.8365208,0.7934388,0.35765,-0.8192995,0.7992349,0.3342354,-0.8093399,0.7794497,0.3706301,-0.7643337,0.7727727,0.3474385,-0.7466534,0.7690619,0.3292128,-0.7449256,0.7987913,0.3657392,-0.75789,0.79025,0.3395955,-0.7376344,0.7837144,0.3193836,-0.735513,0.8200567,0.3644018,-0.7607974,0.8116044,0.3399177,-0.7412388,0.8042935,0.3204803,-0.7378437,0.8393908,0.3617415,-0.7703341,0.8323449,0.3424757,-0.7566381,0.8251544,0.327385,-0.7543966,0.8158238,0.3932126,-0.8085328,0.07130805,
