time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319159169,1.025406,0.5180907,-0.8109121,1.031072,0.508113,-0.7743776,1.041223,0.4943474,-0.7551398,1.059839,0.5272565,-0.7545152,1.050484,0.5071977,-0.7441872,1.041277,0.4977185,-0.756357,1.073742,0.5167764,-0.7612669,1.058902,0.4958377,-0.7501301,1.045656,0.4874768,-0.7635167,1.087509,0.5064625,-0.7746899,1.073065,0.4874215,-0.7622979,1.057459,0.4798072,-0.7727481,1.097635,0.496523,-0.7886238,1.087418,0.4839357,-0.775105,1.072978,0.478823,-0.7801143,1.060521,0.5208868,-0.8104423,0.003584554,
1529319159197,1.018508,0.5127799,-0.8284447,1.024879,0.5002651,-0.7928125,1.035843,0.4853999,-0.7750394,1.053389,0.5210352,-0.7720805,1.04475,0.5000755,-0.7626696,1.035721,0.4907846,-0.7751199,1.067995,0.5116638,-0.7791229,1.054299,0.4896168,-0.7680271,1.04088,0.4807996,-0.7809637,1.082425,0.5027311,-0.7929218,1.069715,0.4825819,-0.779827,1.054001,0.4739012,-0.7892134,1.092724,0.4935573,-0.8077662,1.084162,0.4799467,-0.7938098,1.0697,0.4739476,-0.7976598,1.053684,0.5173808,-0.8281857,0.005386633,
1529319159223,1.012428,0.5104151,-0.8427561,1.018194,0.4966016,-0.8074896,1.028719,0.4809391,-0.7902024,1.04804,0.5169251,-0.786364,1.038992,0.495841,-0.7772366,1.029636,0.4868189,-0.7896463,1.062657,0.5075421,-0.7934892,1.048758,0.4854398,-0.7822293,1.034847,0.4766865,-0.7947271,1.077023,0.4986967,-0.8074942,1.06446,0.478411,-0.7939165,1.048339,0.4695409,-0.8024716,1.086934,0.4894602,-0.8227903,1.07852,0.4756875,-0.808836,1.063859,0.4699053,-0.8123086,1.047941,0.5145668,-0.8424926,0.005976766,
1529319159250,1.003928,0.5039404,-0.8598119,1.009681,0.4877884,-0.8255746,1.0205,0.4709831,-0.8098319,1.040028,0.5069949,-0.8033973,1.031217,0.4851211,-0.7957056,1.021753,0.4768136,-0.8085346,1.05515,0.4985537,-0.8107826,1.04195,0.4755199,-0.8002273,1.027786,0.4669558,-0.8126007,1.069825,0.4909688,-0.8253154,1.058426,0.4695826,-0.8119102,1.042219,0.4602085,-0.8198053,1.07956,0.4826713,-0.8415118,1.07204,0.4678565,-0.8279941,1.057428,0.4617944,-0.8311306,1.039758,0.508576,-0.8594996,0.006103121,
1529319159277,0.9997357,0.4965985,-0.8711713,1.005461,0.4795841,-0.8373538,1.016187,0.4623659,-0.8219221,1.036827,0.4980216,-0.8152261,1.028051,0.4757955,-0.8078314,1.018234,0.4675498,-0.8204544,1.051845,0.4897571,-0.8229576,1.038748,0.4663543,-0.8126254,1.024257,0.4578777,-0.8247155,1.066236,0.4825106,-0.8378603,1.05495,0.4607308,-0.8247473,1.038581,0.451392,-0.8324329,1.075594,0.4745614,-0.8544053,1.068014,0.459393,-0.8412578,1.053329,0.4534764,-0.8444039,1.035719,0.5010267,-0.8711342,0.005763577,
1529319159305,0.9925108,0.4883882,-0.8879886,0.9979405,0.4706618,-0.854511,1.008416,0.4529654,-0.8394241,1.030771,0.4878871,-0.8326708,1.021812,0.4654604,-0.8255712,1.011552,0.4574311,-0.8380039,1.045552,0.4796171,-0.84076,1.032294,0.456048,-0.8306957,1.017404,0.4478896,-0.8425575,1.05951,0.4724888,-0.8560522,1.047997,0.4505026,-0.8433741,1.031346,0.4415274,-0.8509851,1.06839,0.4647272,-0.8729303,1.060424,0.4493802,-0.8603634,1.045538,0.4440625,-0.863739,1.028971,0.4923133,-0.8884386,0.00563875,
1529319159344,0.9860841,0.4812145,-0.9032863,0.9909065,0.4628787,-0.8699957,1.000587,0.4447492,-0.8547587,1.025353,0.4780665,-0.8486148,1.015858,0.4555905,-0.8417051,1.005047,0.4478487,-0.8538727,1.03982,0.4695205,-0.8571039,1.026081,0.4459808,-0.8472021,1.010621,0.438329,-0.858703,1.053158,0.4622498,-0.8728743,1.041061,0.4402237,-0.8606534,1.023968,0.431987,-0.8681434,1.06138,0.4546139,-0.8900491,1.052823,0.4391569,-0.8779216,1.037689,0.4345338,-0.881258,1.022793,0.4838161,-0.9041753,0.005502837,
1529319159370,0.9827259,0.4762055,-0.9122735,0.9873886,0.458194,-0.8787576,0.9967961,0.4401803,-0.8631809,1.022296,0.4728846,-0.8577205,1.01267,0.450524,-0.8504882,1.001669,0.4427199,-0.8624388,1.036646,0.4641103,-0.8662403,1.02279,0.4407228,-0.8559899,1.007134,0.43305,-0.8672109,1.049747,0.4565736,-0.8820806,1.037485,0.4347043,-0.869644,1.02025,0.4265528,-0.8769125,1.057786,0.4487314,-0.8992637,1.04909,0.4334203,-0.8870528,1.03387,0.4289888,-0.89028,1.019472,0.4782831,-0.9133631,0.005544767,
1529319159396,0.9765729,0.4681017,-0.9253281,0.9818534,0.4503865,-0.8917149,0.9915416,0.4326724,-0.8758905,1.016913,0.4654105,-0.8713342,1.00767,0.4429178,-0.8638804,0.9965426,0.4348979,-0.8755796,1.031294,0.4567617,-0.8800122,1.017914,0.4331526,-0.8694016,1.002104,0.4251439,-0.8801848,1.04417,0.4492779,-0.8960587,1.032294,0.4272245,-0.8834296,1.014999,0.4188188,-0.8903182,1.052098,0.441447,-0.9133258,1.043711,0.4260262,-0.9010464,1.02844,0.4215166,-0.9039867,1.013237,0.4705434,-0.9269123,0.005482604,
1529319159423,0.9716402,0.4626083,-0.9307284,0.9768218,0.4443298,-0.8974102,0.9863304,0.4262347,-0.8818994,1.011803,0.4585759,-0.8768973,1.00212,0.4361217,-0.8698796,0.9908468,0.4285234,-0.8817285,1.02602,0.4498144,-0.8856823,1.012165,0.4262701,-0.8754941,0.9962019,0.4187178,-0.8863993,1.038757,0.4423333,-0.9018057,1.02642,0.4202929,-0.8895506,1.008963,0.4122955,-0.896553,1.046589,0.4346151,-0.9191355,1.037897,0.4191581,-0.90708,1.022535,0.4149419,-0.9100383,1.008292,0.4647567,-0.9322999,0.005066132,
1529319159451,0.9660877,0.4565783,-0.9394658,0.9712959,0.4375807,-0.9065421,0.9804085,0.41896,-0.891351,1.006455,0.4499676,-0.8864523,0.9959342,0.4276299,-0.8799256,0.9841526,0.420677,-0.8917112,1.02031,0.4409186,-0.8954926,1.005698,0.4175383,-0.8855543,0.9892152,0.4106275,-0.896158,1.032605,0.4333282,-0.9118643,1.019665,0.4113551,-0.8997712,1.001786,0.4038993,-0.9063883,1.040026,0.4256616,-0.9294239,1.031069,0.4101258,-0.9174255,1.015488,0.40626,-0.919848,1.00243,0.4573004,-0.9413806,0.004134665,
1529319159477,0.9615484,0.4527324,-0.9421247,0.9675785,0.4332981,-0.9096136,0.9771265,0.4144639,-0.8949717,1.003076,0.4452604,-0.8900871,0.9928111,0.4227766,-0.8836191,0.9807703,0.4158988,-0.8951977,1.016672,0.4363894,-0.8996137,1.002318,0.412796,-0.8897462,0.9856168,0.4059247,-0.9000757,1.028594,0.4290913,-0.9163945,1.015885,0.4069232,-0.9044925,0.9978803,0.3995936,-0.9109421,1.035707,0.4217647,-0.9342047,1.027031,0.4060156,-0.9222822,1.011408,0.4021099,-0.9244339,0.9978742,0.4534594,-0.9448919,0.003922728,
1529319159518,0.9482045,0.4463605,-0.9470227,0.9542321,0.4264208,-0.9148037,0.963367,0.4071755,-0.9003812,0.9903786,0.4365754,-0.8954951,0.9797748,0.4143288,-0.8887178,0.9673132,0.4076996,-0.8999786,1.003358,0.4273476,-0.9055285,0.9885268,0.4041067,-0.8955974,0.9714921,0.3978142,-0.9057326,1.014649,0.4199014,-0.9227103,1.001408,0.398021,-0.9109137,0.9831089,0.3913609,-0.9172542,1.021173,0.4126465,-0.9407734,1.012092,0.3970779,-0.9289839,0.9963293,0.3937427,-0.9311031,0.9843836,0.4457454,-0.9504281,0.004001205,
1529319159544,0.9410001,0.4441217,-0.9468278,0.9471042,0.4241923,-0.9146128,0.9563013,0.4049993,-0.9001319,0.9834493,0.43428,-0.8952416,0.9731475,0.4119861,-0.8883275,0.960763,0.4052122,-0.8995751,0.9964,0.4251717,-0.9053991,0.9818151,0.4018296,-0.8954331,0.9648854,0.3953834,-0.9056236,1.00773,0.4178803,-0.9226708,0.9947375,0.3958815,-0.9108481,0.9765273,0.3890326,-0.9172153,1.01428,0.4107493,-0.9408294,1.005403,0.3950703,-0.929028,0.9896872,0.3915286,-0.9311467,0.9772113,0.4436006,-0.9503273,0.004501297,
1529319159569,0.933128,0.4400648,-0.9475542,0.9380089,0.4206637,-0.9147655,0.9465313,0.4018243,-0.8993914,0.9740863,0.4308658,-0.8943542,0.9637609,0.4087102,-0.8873566,0.9518272,0.4017696,-0.898954,0.9872739,0.4216578,-0.9040822,0.9724668,0.3984995,-0.8943574,0.9560182,0.3920238,-0.905229,0.9991533,0.4142113,-0.9209434,0.9858294,0.3923957,-0.9093472,0.9679204,0.3855413,-0.9164325,1.006328,0.4069312,-0.9388134,0.997123,0.3914261,-0.9271371,0.9815313,0.3878583,-0.929901,0.9695176,0.4395359,-0.9499148,0.005314185,
1529319159598,0.9214813,0.4367364,-0.9471101,0.9250546,0.4170876,-0.9142453,0.9326296,0.3982234,-0.8982927,0.9610658,0.4261806,-0.8925022,0.950736,0.404135,-0.8856855,0.9390839,0.3973999,-0.8976291,0.9742838,0.4168897,-0.9021932,0.9592152,0.3938009,-0.8931369,0.9431283,0.3877681,-0.9046793,0.986438,0.4095829,-0.9189482,0.9726355,0.387757,-0.908116,0.9549525,0.3812965,-0.9159811,0.9940199,0.402563,-0.9367434,0.9843098,0.3870187,-0.925642,0.9688291,0.38374,-0.9291325,0.957905,0.4357141,-0.9484386,0.006540356,
1529319159624,0.9162978,0.4342949,-0.9465336,0.9188876,0.4152407,-0.9131868,0.9258219,0.3968113,-0.8963802,0.9547391,0.4240967,-0.8906719,0.9445724,0.402201,-0.8837888,0.933272,0.3954613,-0.896024,0.9682133,0.4147806,-0.8999832,0.9532391,0.3918125,-0.8910481,0.9375824,0.3858041,-0.9030925,0.9807018,0.4073896,-0.9164846,0.9667809,0.3857038,-0.9059419,0.9494174,0.3793595,-0.9144779,0.9887122,0.4002895,-0.9340813,0.9787592,0.3848884,-0.9232472,0.9634567,0.3817829,-0.9274326,0.9527669,0.4331698,-0.946962,0.007579814,
1529319159651,0.9104617,0.4348699,-0.9446186,0.9124751,0.4171872,-0.9104702,0.9189728,0.3995318,-0.8926241,0.9485432,0.4261436,-0.8879517,0.9384743,0.4045968,-0.880354,0.9273481,0.3975417,-0.8925424,0.9619544,0.4164798,-0.8969886,0.9469068,0.3939043,-0.8876192,0.931513,0.3877404,-0.8998622,0.9744369,0.4085475,-0.9132699,0.9601955,0.3873159,-0.902568,0.9430203,0.381081,-0.9114927,0.9826099,0.4009885,-0.9305273,0.972293,0.3860545,-0.919595,0.9571352,0.3831719,-0.9242918,0.9470099,0.4334904,-0.9447032,0.008608857,
1529319159678,0.9072055,0.4360842,-0.9434988,0.9092132,0.4193056,-0.9088978,0.9156669,0.4021589,-0.8905106,0.9454046,0.4283301,-0.8868886,0.9352975,0.4069083,-0.8789695,0.9241997,0.3996518,-0.8910662,0.9586816,0.4184759,-0.8958681,0.9434712,0.3960905,-0.8863472,0.9281508,0.3898751,-0.8986461,0.9710363,0.4102268,-0.91206,0.9564887,0.3892405,-0.9013349,0.9393588,0.383119,-0.9104139,0.9791837,0.4024276,-0.9290787,0.9685453,0.3877876,-0.9181105,0.9534487,0.3850597,-0.9230527,0.9438267,0.4346258,-0.9437011,0.008910836,
1529319159704,0.9037342,0.4389609,-0.9412456,0.9055057,0.4227826,-0.9063539,0.911874,0.4059448,-0.887656,0.9417487,0.431793,-0.8846707,0.9315156,0.4103625,-0.876806,0.9204834,0.4030423,-0.8889432,0.9550332,0.421905,-0.8934878,0.9396455,0.3995952,-0.8840893,0.9244316,0.3933985,-0.8965406,0.9674097,0.4134922,-0.9095435,0.9525815,0.3926598,-0.8990431,0.9355395,0.3867361,-0.9084116,0.9756548,0.405577,-0.9263361,0.9647338,0.3911084,-0.9154818,0.9497072,0.3885415,-0.9206961,0.9404899,0.437498,-0.9413608,0.00917621,
1529319159743,0.9026759,0.4415809,-0.9397191,0.9039623,0.4259384,-0.9046104,0.9103305,0.4091984,-0.8859078,0.9395402,0.435192,-0.8830543,0.9287609,0.4137896,-0.8758303,0.9181001,0.4066664,-0.8884425,0.9530745,0.4253603,-0.8913603,0.9372122,0.4031864,-0.882409,0.9223161,0.3970246,-0.895296,0.9657845,0.4167534,-0.9069963,0.950497,0.3961178,-0.8968284,0.9336494,0.3902965,-0.9066394,0.9743516,0.4086241,-0.9234303,0.9630059,0.3943603,-0.912761,0.9480879,0.3919114,-0.9183472,0.9395798,0.4402295,-0.9393374,0.008555753,
1529319159770,0.9028951,0.4435734,-0.9385282,0.904301,0.4276439,-0.9035707,0.9107761,0.4106521,-0.8851667,0.9398826,0.4367306,-0.8823745,0.9287995,0.4152892,-0.8755625,0.9180213,0.4084511,-0.8882595,0.9533224,0.4268908,-0.8907378,0.9371659,0.4047516,-0.882098,0.9221338,0.3988922,-0.8950033,0.9659127,0.4182765,-0.9064184,0.9503525,0.3977101,-0.8965198,0.9333775,0.3922331,-0.9063507,0.9743582,0.4101723,-0.9228565,0.9628066,0.3959535,-0.9123485,0.9478192,0.3938057,-0.9179048,0.9398186,0.4421146,-0.9383357,0.008179463,
1529319159797,0.9041028,0.4442831,-0.9361266,0.9058769,0.4279289,-0.9013709,0.912533,0.4107852,-0.883155,0.9418758,0.4371464,-0.8806145,0.9308817,0.415491,-0.8739067,0.9198995,0.4086154,-0.8864337,0.9551795,0.4274119,-0.8892959,0.9390697,0.4050552,-0.8807966,0.9238198,0.3992465,-0.8935063,0.9675695,0.4189919,-0.9052052,0.9520386,0.3982562,-0.8954842,0.9349122,0.3928954,-0.9051577,0.9758165,0.4111087,-0.9217577,0.96427,0.3967775,-0.9113794,0.9492123,0.3947448,-0.9168267,0.9410971,0.4430873,-0.9363891,0.008350049,
1529319159824,0.9054263,0.4435313,-0.934971,0.9072708,0.4269861,-0.9003001,0.9141275,0.4098617,-0.8821632,0.9432451,0.4369703,-0.8792794,0.9326999,0.4150591,-0.8726065,0.9218481,0.4079675,-0.8851235,0.9567986,0.4275185,-0.8879398,0.9411734,0.4047809,-0.8794623,0.926017,0.398661,-0.8921353,0.969452,0.4194061,-0.9038256,0.9544306,0.3982795,-0.894082,0.9373899,0.3925238,-0.9036784,0.9778749,0.411727,-0.9204232,0.9666799,0.397096,-0.9100782,0.9516425,0.3947545,-0.9154744,0.9425175,0.4431071,-0.9350857,0.008482935,
1529319159851,0.908512,0.4450201,-0.9333426,0.9099472,0.4289205,-0.8984576,0.9166757,0.4118936,-0.8802719,0.9451672,0.4388644,-0.8769635,0.934377,0.4171641,-0.8703164,0.9236966,0.4101986,-0.8830312,0.9589498,0.4292682,-0.8851323,0.9431846,0.4067956,-0.8765491,0.928187,0.4007099,-0.8894039,0.9719673,0.4209174,-0.9006013,0.9569607,0.3999829,-0.8905268,0.9400107,0.3940789,-0.9001505,0.9806466,0.4128957,-0.9170462,0.9695199,0.3984014,-0.906503,0.9545079,0.3960013,-0.9119097,0.9454278,0.4443319,-0.9328116,0.007731746,
1529319159877,0.9107176,0.4442828,-0.931734,0.9123722,0.4281254,-0.8968697,0.9193677,0.4112498,-0.8786348,0.9466967,0.4391337,-0.8750187,0.9362521,0.4171928,-0.8685597,0.9258195,0.4100616,-0.8813918,0.9609156,0.4298757,-0.8828789,0.9456291,0.4070204,-0.8742427,0.9307957,0.4004921,-0.8870639,0.9743547,0.4217887,-0.8981432,0.959896,0.4004584,-0.8878922,0.9430919,0.3939658,-0.8973851,0.9833763,0.4138813,-0.9145159,0.9726671,0.3990816,-0.903865,0.9576897,0.396178,-0.909142,0.9474757,0.4445388,-0.9307791,0.007116124,
1529319159918,0.914698,0.4449897,-0.9295919,0.9165683,0.4284295,-0.8949105,0.9240725,0.4116587,-0.8768256,0.9489544,0.4413581,-0.8720878,0.9391869,0.4189387,-0.8663085,0.9294269,0.4116837,-0.8795805,0.9640008,0.4329353,-0.8792903,0.9496127,0.4092747,-0.8708209,0.9353024,0.4018591,-0.8837562,0.9784939,0.4255678,-0.8940694,0.9652138,0.4033275,-0.8834903,0.9488227,0.395458,-0.8926568,0.9883521,0.4179855,-0.9103779,0.9786129,0.4023761,-0.8994966,0.9637741,0.3983046,-0.9043288,0.951075,0.4471721,-0.9275669,0.006021592,
1529319159943,0.9175889,0.4446261,-0.9342739,0.9193726,0.4282752,-0.8994759,0.9265643,0.4114121,-0.8813964,0.9522593,0.4408495,-0.8771046,0.9417675,0.4188232,-0.8709533,0.9314716,0.4118277,-0.8839458,0.9669485,0.4318121,-0.8842334,0.9518687,0.4086937,-0.8751187,0.9370108,0.4015104,-0.8875522,0.9811711,0.423723,-0.8989546,0.967505,0.4019104,-0.8874695,0.9506063,0.3941161,-0.8957462,0.9905965,0.4154538,-0.9153063,0.9807532,0.4001233,-0.9038024,0.9656276,0.396249,-0.9078157,0.9538838,0.4457681,-0.9325343,0.005545618,
