time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319172067,0.8030061,0.9120547,-0.7374783,0.7917714,0.9219712,-0.7017449,0.7880899,0.926316,-0.6758037,0.8078687,0.9624953,-0.6897979,0.7948604,0.954025,-0.6648899,0.7880311,0.9388806,-0.656762,0.8256881,0.9554927,-0.6843566,0.8086828,0.9435841,-0.658987,0.7979842,0.9258469,-0.6542739,0.8452415,0.9445252,-0.6850781,0.8291534,0.9341216,-0.6602305,0.8164937,0.9185401,-0.6543411,0.8605645,0.9317563,-0.6880043,0.8469756,0.9260076,-0.6691858,0.8347198,0.9155058,-0.6651566,0.8336961,0.927756,-0.7287496,0.02281353,
1529319172091,0.7945408,0.8891546,-0.7594844,0.7834724,0.9013361,-0.7243612,0.7792075,0.9076004,-0.6989065,0.8031745,0.9437418,-0.7148581,0.7904959,0.9397494,-0.6886167,0.7828366,0.9266384,-0.6781646,0.8212388,0.9358718,-0.7090366,0.804968,0.9283173,-0.6813074,0.7931862,0.9126492,-0.6732849,0.8402468,0.9235759,-0.7095301,0.8250824,0.9166276,-0.6828907,0.8118415,0.9028519,-0.6744891,0.8548322,0.9095584,-0.7120309,0.8421909,0.9062395,-0.691839,0.8296202,0.897341,-0.6856434,0.826402,0.9045426,-0.7525896,0.02838732,
1529319172126,0.7842929,0.8590192,-0.7927092,0.7723946,0.8731581,-0.7586001,0.7675742,0.8805888,-0.7336122,0.7983546,0.9152849,-0.7495515,0.7864242,0.9136366,-0.7231326,0.7780049,0.9011937,-0.7125086,0.8157921,0.9062843,-0.7433956,0.7999219,0.9016357,-0.7149358,0.7870853,0.8874693,-0.7058681,0.8337773,0.8923196,-0.7435054,0.8188223,0.8874136,-0.7165037,0.8046949,0.8748302,-0.7077723,0.8471856,0.8771973,-0.7455777,0.8347303,0.8754407,-0.7251801,0.8216018,0.8675963,-0.7188566,0.818099,0.8726959,-0.7861626,0.03128453,
1529319172144,0.7837265,0.8254271,-0.8121712,0.7702,0.8382779,-0.7781399,0.7641598,0.8449448,-0.7532018,0.7974133,0.8804522,-0.7665434,0.7857748,0.8774101,-0.7404119,0.7775815,0.8638848,-0.7312906,0.8148584,0.872049,-0.7605175,0.7992265,0.8669783,-0.7320832,0.7864816,0.8525577,-0.7233974,0.8330836,0.8582194,-0.7608385,0.8184555,0.8527822,-0.733827,0.8044407,0.8399193,-0.7254183,0.8468053,0.8432513,-0.7632083,0.8347983,0.8410772,-0.7426232,0.8217682,0.8330472,-0.7364557,0.8178892,0.8394533,-0.8045916,0.03192126,
1529319172170,0.7825167,0.7836574,-0.8249345,0.7657096,0.7919543,-0.7909051,0.7574034,0.7957673,-0.7660162,0.7909058,0.8346667,-0.7733004,0.7791628,0.8273113,-0.748472,0.7722285,0.8116711,-0.741942,0.8088903,0.8276621,-0.7676063,0.7931985,0.8185457,-0.7403554,0.7815559,0.8022245,-0.7333305,0.8282564,0.8156033,-0.7687371,0.813536,0.8062784,-0.7430629,0.8005135,0.7912953,-0.7364507,0.843683,0.8022384,-0.7720258,0.8317668,0.7971157,-0.7521225,0.8193337,0.7872949,-0.7473714,0.8159083,0.7999167,-0.8146729,0.03243888,
1529319172185,0.7838553,0.7634021,-0.828292,0.7667674,0.7706829,-0.7942161,0.7585706,0.7736141,-0.7692071,0.7930182,0.8121346,-0.7746347,0.7819285,0.8032674,-0.7502813,0.775335,0.7870554,-0.7450516,0.8109161,0.8050312,-0.769449,0.7956521,0.7942183,-0.742846,0.7842507,0.7772527,-0.7369415,0.8302752,0.793208,-0.7712302,0.8157797,0.7821807,-0.7465281,0.8029608,0.7664285,-0.7416896,0.8458667,0.7801964,-0.7750797,0.8341134,0.7738242,-0.7557789,0.8217313,0.7634701,-0.7525182,0.8174442,0.7791859,-0.8173844,0.03232957,
1529319172211,0.7917743,0.6973445,-0.8342203,0.7743245,0.7005751,-0.7997925,0.7671585,0.6993915,-0.7744335,0.8034208,0.7352563,-0.7729658,0.7923652,0.7219505,-0.7513802,0.7853758,0.7050624,-0.7507728,0.8206923,0.726855,-0.7690359,0.8049563,0.7115762,-0.7457862,0.7931195,0.6939401,-0.7449605,0.8390805,0.7142313,-0.7730007,0.8234353,0.6985371,-0.7525882,0.8102223,0.6825371,-0.7538127,0.8541745,0.7016022,-0.7787541,0.841321,0.6916739,-0.7624435,0.828521,0.6814847,-0.7637835,0.8263948,0.7095284,-0.8205852,0.030395,
1529319172237,0.7958097,0.6566562,-0.8353286,0.7793142,0.6543471,-0.8004088,0.7734563,0.6479872,-0.7756207,0.8125381,0.6795747,-0.7677795,0.801475,0.6627499,-0.7495331,0.7933702,0.6469479,-0.7534963,0.8288454,0.6690294,-0.7665984,0.8126381,0.649954,-0.7481289,0.8001152,0.6341122,-0.7538319,0.8458043,0.6562319,-0.7739856,0.8292246,0.6375721,-0.7586623,0.8152952,0.624109,-0.7656775,0.8597881,0.6442435,-0.7826599,0.846298,0.6320907,-0.7695743,0.8330629,0.6241486,-0.7747876,0.8318715,0.6626714,-0.820648,0.02978483,
1529319172254,0.797262,0.6371917,-0.8357173,0.7816103,0.6313101,-0.8008622,0.7763867,0.622274,-0.7768666,0.8160286,0.6519778,-0.7665027,0.8053952,0.6334635,-0.7505296,0.7971398,0.618847,-0.7571381,0.831974,0.6411761,-0.7670017,0.8159766,0.6205288,-0.7511655,0.8034689,0.6062542,-0.7596279,0.8487906,0.6293277,-0.7759436,0.8325565,0.609561,-0.7622771,0.8184099,0.5973899,-0.7707101,0.8625218,0.6182307,-0.7862326,0.8495519,0.6050724,-0.7740207,0.8362039,0.598077,-0.7799504,0.8336993,0.6406876,-0.8214199,0.02883832,
1529319172277,0.7996448,0.5953557,-0.8360939,0.7864903,0.5838963,-0.8015106,0.7829335,0.5712301,-0.7789353,0.8228879,0.598578,-0.7666488,0.8135505,0.5778568,-0.7539625,0.8053951,0.5651876,-0.7637112,0.838811,0.588359,-0.7700835,0.824105,0.5654456,-0.7574573,0.8116979,0.5532486,-0.7685952,0.8554525,0.5787644,-0.781702,0.8407072,0.5571095,-0.7701953,0.8265035,0.5465373,-0.780189,0.8686084,0.5697423,-0.7947984,0.8569749,0.5548232,-0.7840006,0.8436594,0.5489685,-0.790837,0.8367994,0.5970121,-0.8239949,0.02779946,
1529319172305,0.8017764,0.5422598,-0.8382796,0.7914917,0.5260735,-0.8045856,0.7900498,0.5106415,-0.7837403,0.8283114,0.5378776,-0.770093,0.820474,0.5159143,-0.759693,0.8126138,0.5047705,-0.7711605,0.84391,0.5283606,-0.7764326,0.8303638,0.5040315,-0.7679125,0.8186774,0.4948103,-0.7819254,0.8603328,0.5212247,-0.7899728,0.8466316,0.4983069,-0.7821088,0.8329518,0.4903855,-0.7945446,0.8730367,0.5147374,-0.8046965,0.8620774,0.4987303,-0.7964886,0.84936,0.4949762,-0.8052134,0.8390816,0.5439393,-0.8282377,0.02649256,
1529319172326,0.8028297,0.5111715,-0.8429803,0.7935022,0.4937545,-0.8096081,0.7927141,0.4776599,-0.789303,0.8302768,0.5046014,-0.7754143,0.8229418,0.482317,-0.765827,0.815069,0.4718447,-0.777827,0.8460281,0.4957367,-0.7819856,0.8331733,0.4713698,-0.7739967,0.8216493,0.4630523,-0.788504,0.8624068,0.4892333,-0.7960459,0.8494183,0.4663174,-0.7887782,0.8359494,0.4594451,-0.8017832,0.8748848,0.4833417,-0.8113544,0.8644807,0.4671183,-0.8035315,0.851868,0.4639012,-0.812463,0.8399836,0.5129483,-0.8334829,0.02579256,
1529319172357,0.80038,0.4781916,-0.8464711,0.7926631,0.4585071,-0.8139494,0.7931247,0.4411662,-0.7947501,0.8301331,0.467669,-0.7796084,0.8247913,0.4447582,-0.7703822,0.8167488,0.4345596,-0.782336,0.8464798,0.4606928,-0.7858109,0.8362423,0.4352365,-0.7755133,0.8243357,0.4248905,-0.7881064,0.862677,0.4555318,-0.8009202,0.8523376,0.431176,-0.7917091,0.8385797,0.4216121,-0.8026763,0.8751352,0.4507806,-0.817572,0.8672215,0.4330638,-0.8085985,0.8540902,0.4274078,-0.8155655,0.8373544,0.4802168,-0.8377047,0.02749282,
1529319172372,0.7979411,0.4719748,-0.847153,0.7910108,0.4516428,-0.8148763,0.7920444,0.4338212,-0.79614,0.829156,0.4605936,-0.7807586,0.8244194,0.4372974,-0.7706786,0.8158443,0.4261397,-0.7814484,0.8454912,0.4538225,-0.7869408,0.8361484,0.427837,-0.7745695,0.8236222,0.4156529,-0.7849298,0.8613243,0.4486513,-0.802429,0.8519893,0.423663,-0.7912591,0.8378959,0.4121436,-0.7999606,0.8733388,0.4437339,-0.8197219,0.8663284,0.4254332,-0.8097425,0.85295,0.4183558,-0.8150055,0.8348666,0.47366,-0.8389647,0.0290049,
1529319172397,0.7980497,0.4551851,-0.8534486,0.7926975,0.4322588,-0.8226959,0.7948703,0.4128836,-0.8056412,0.8318036,0.4408523,-0.7874603,0.8300084,0.4168134,-0.7753152,0.8213965,0.403074,-0.7828523,0.8480068,0.434565,-0.7938328,0.8420317,0.4077353,-0.7781631,0.829791,0.3925423,-0.7840956,0.8634386,0.4301037,-0.8099468,0.8575782,0.4041525,-0.7959005,0.8443262,0.389879,-0.8007429,0.8748571,0.4255791,-0.8285091,0.8708423,0.4060802,-0.8173335,0.8582568,0.3962962,-0.819563,0.8346155,0.456326,-0.8457739,0.03632082,
1529319172425,0.7937773,0.4403571,-0.8519932,0.7899578,0.4158618,-0.822268,0.7925813,0.3955706,-0.8061212,0.8301309,0.4239255,-0.787171,0.8313668,0.3995116,-0.7720126,0.8244094,0.3824355,-0.7734102,0.8458605,0.4173961,-0.7939205,0.843223,0.3905426,-0.7744443,0.8327069,0.3723642,-0.7735616,0.8603525,0.4128239,-0.8106409,0.8575839,0.3867851,-0.793332,0.8461055,0.3698581,-0.7927381,0.8703279,0.4078174,-0.8303331,0.8679342,0.3878331,-0.8182473,0.8563939,0.3762182,-0.8176802,0.8298556,0.4403701,-0.8453984,0.04749282,
1529319172439,0.7929778,0.4371381,-0.8544507,0.7898169,0.4124066,-0.8248491,0.7925876,0.3920202,-0.8087274,0.8299421,0.4209827,-0.7897183,0.8325876,0.3969393,-0.773095,0.8271177,0.3791423,-0.7715226,0.8454977,0.4142311,-0.7964787,0.8442103,0.3878883,-0.7754872,0.8349403,0.3691413,-0.7718281,0.859648,0.4094027,-0.8132548,0.8581429,0.3838272,-0.7944247,0.8479205,0.3661119,-0.7912379,0.869054,0.4038624,-0.8332621,0.8672337,0.3838872,-0.8205646,0.8564373,0.3715435,-0.8186418,0.8287216,0.4367999,-0.8481557,0.05236765,
1529319172463,0.7922603,0.4255971,-0.8593747,0.7898502,0.4002474,-0.8302277,0.7926948,0.3796097,-0.8142781,0.8295482,0.408896,-0.7949854,0.8335515,0.3850572,-0.7774053,0.8297913,0.3671231,-0.7732787,0.8448039,0.4018668,-0.8018342,0.8446128,0.3757066,-0.7799437,0.8366967,0.3567467,-0.7739674,0.8585894,0.3970201,-0.8185763,0.8580987,0.3717986,-0.7986119,0.8492849,0.3536788,-0.7930596,0.8672434,0.3910578,-0.8389262,0.8655013,0.3709634,-0.8259445,0.8553052,0.3581769,-0.823012,0.8274822,0.424862,-0.8532757,0.05668345,
1529319172478,0.7903215,0.4198348,-0.8596708,0.788372,0.394338,-0.8306226,0.7913504,0.3736668,-0.8146638,0.827615,0.4034214,-0.7952394,0.8326696,0.3799233,-0.776943,0.8302937,0.3621271,-0.7711146,0.8426607,0.3961628,-0.8020319,0.8431879,0.3702112,-0.7795237,0.8363218,0.3512284,-0.7720609,0.8562208,0.3913338,-0.818533,0.8562821,0.3665654,-0.7976186,0.848567,0.348355,-0.7903797,0.8644223,0.3849465,-0.8390221,0.8623984,0.3648876,-0.8257876,0.8523661,0.3520284,-0.8224603,0.8251882,0.4190105,-0.8535287,0.05955062,
1529319172504,0.7889104,0.4102513,-0.8624252,0.787874,0.3842466,-0.8337405,0.7909111,0.3635839,-0.8176276,0.8268635,0.3936015,-0.7985816,0.8328851,0.3701234,-0.7802219,0.8317236,0.3525008,-0.7734046,0.8416734,0.3862814,-0.8056462,0.8430418,0.3601382,-0.7830819,0.8374493,0.3410986,-0.774418,0.8549244,0.381808,-0.8221185,0.855803,0.3571903,-0.8007137,0.84958,0.338913,-0.7918741,0.8623387,0.3752372,-0.8430197,0.8601449,0.354875,-0.8299084,0.8505816,0.3417118,-0.8260627,0.8234245,0.4096462,-0.8565891,0.06118962,
1529319172525,0.7862971,0.4074822,-0.8604102,0.7855695,0.3812785,-0.8318784,0.788555,0.3606359,-0.8156686,0.8243796,0.390677,-0.7968142,0.8306062,0.3670988,-0.7785324,0.8297952,0.3495464,-0.771439,0.8390243,0.3832628,-0.8039812,0.840455,0.3569385,-0.7815259,0.8351955,0.3379059,-0.7725426,0.8521444,0.3789671,-0.8203366,0.8530692,0.3544446,-0.7987295,0.8473565,0.3362392,-0.7892336,0.8591654,0.3722416,-0.8414276,0.8566657,0.351769,-0.8283512,0.8472732,0.3385107,-0.8242462,0.8206471,0.4068895,-0.8546685,0.06148169,
1529319172543,0.7855577,0.4038001,-0.8616121,0.7848778,0.3773581,-0.8332907,0.7877748,0.3566019,-0.8171984,0.8238976,0.3862292,-0.7984132,0.8303752,0.3625352,-0.7802432,0.8299857,0.3450692,-0.7728436,0.8383827,0.3786544,-0.8057698,0.8400992,0.3521107,-0.7834116,0.8354335,0.3331103,-0.7739512,0.8512363,0.374452,-0.8221217,0.8522584,0.3498366,-0.8004669,0.8470076,0.3317005,-0.7905191,0.8576607,0.3676972,-0.8434283,0.8543946,0.3470753,-0.8307239,0.8445696,0.3340505,-0.8269473,0.8198571,0.4029365,-0.8560514,0.06230661,
1529319172570,0.7820437,0.3979744,-0.8623154,0.781346,0.3715095,-0.8339915,0.7840897,0.3507835,-0.8178397,0.8211051,0.3796311,-0.7999594,0.8275521,0.3554799,-0.7823663,0.8270798,0.3378901,-0.7752752,0.835414,0.3719041,-0.8076237,0.8372294,0.3448254,-0.7858263,0.8327069,0.325716,-0.7765134,0.8479206,0.3679112,-0.8239176,0.8488449,0.3430503,-0.8024805,0.8436257,0.324903,-0.7925237,0.8538108,0.3612413,-0.8453668,0.8501493,0.3404821,-0.8328285,0.8403519,0.3274493,-0.8288988,0.8164993,0.3968823,-0.8572192,0.0618557,
1529319172584,0.7807456,0.3981807,-0.8618777,0.779694,0.3717773,-0.8335094,0.7822599,0.3510038,-0.8174223,0.8200058,0.3794673,-0.7996528,0.8266799,0.3553413,-0.7820511,0.8264146,0.3378104,-0.7748045,0.8342425,0.3715769,-0.8073284,0.8362167,0.344468,-0.7855575,0.8318514,0.3253773,-0.7761092,0.8464956,0.367521,-0.8235443,0.8473575,0.3427293,-0.8019687,0.8422501,0.3246775,-0.7917615,0.8519768,0.3606779,-0.8451526,0.8476781,0.3399013,-0.8328425,0.8374897,0.3271119,-0.8291666,0.8152806,0.3967297,-0.8568436,0.06276926,
1529319172612,0.7787329,0.3913334,-0.862209,0.7779043,0.3647024,-0.8340483,0.780691,0.3437484,-0.8182756,0.8196454,0.3723329,-0.8009105,0.8270794,0.348171,-0.7836193,0.8273638,0.3306439,-0.7763333,0.8338178,0.3643855,-0.8090745,0.8367957,0.3369503,-0.7877437,0.8331447,0.317717,-0.7782685,0.8454387,0.3604946,-0.8254571,0.8467903,0.3353863,-0.8041828,0.8422174,0.3172319,-0.793874,0.8499612,0.3538126,-0.8473684,0.8448236,0.3328875,-0.8357521,0.8339294,0.3205591,-0.8327669,0.8135613,0.3899505,-0.8578022,0.06410336,
1529319172626,0.777941,0.391016,-0.8605335,0.777089,0.3641759,-0.8325757,0.7798431,0.3430721,-0.8170009,0.8193347,0.3713614,-0.7996813,0.8270504,0.3471304,-0.7825536,0.8276328,0.3296341,-0.7751846,0.8334316,0.3633441,-0.8080392,0.836754,0.335741,-0.7869169,0.8334013,0.3164688,-0.7774039,0.8447926,0.3594978,-0.824504,0.8463047,0.3342154,-0.8033936,0.8419411,0.3160269,-0.793046,0.8488747,0.3529344,-0.8465497,0.8433456,0.3319522,-0.835236,0.8321719,0.3198353,-0.8324974,0.8128377,0.3894832,-0.856339,0.06490795,
1529319172650,0.7783444,0.3847087,-0.8604233,0.7777079,0.3578572,-0.8324515,0.7805606,0.3367904,-0.8168708,0.8206391,0.3650885,-0.8000653,0.8290344,0.3409608,-0.7830719,0.8300921,0.3235106,-0.7756432,0.8346933,0.3570839,-0.8086024,0.8387442,0.3294401,-0.7876307,0.8358394,0.3101131,-0.7780901,0.8457554,0.3533863,-0.8250691,0.8477391,0.328143,-0.8039273,0.8437353,0.3099487,-0.7934366,0.8492967,0.3468053,-0.8472984,0.8435221,0.3257974,-0.8361837,0.8321328,0.3138713,-0.8336635,0.8133598,0.383233,-0.8566056,0.06579848,
1529319172679,0.7777018,0.3830244,-0.8575435,0.7770904,0.3561557,-0.8296038,0.7798725,0.3349794,-0.8141433,0.8220568,0.3627462,-0.7984869,0.8311029,0.3388247,-0.7814499,0.8327487,0.3215899,-0.7736011,0.8357918,0.3544264,-0.8076348,0.8408166,0.326839,-0.7866533,0.8387278,0.3076459,-0.7766362,0.8458433,0.350361,-0.8245856,0.8479863,0.324813,-0.8037502,0.8441294,0.3066151,-0.7932193,0.8482015,0.3438704,-0.8470552,0.8418253,0.3228022,-0.8361596,0.830086,0.3113471,-0.8336504,0.8130902,0.3809723,-0.8548491,0.06796201,
1529319172703,0.7777905,0.3819882,-0.8562294,0.7773535,0.355121,-0.8282928,0.7803082,0.3338709,-0.8130028,0.8229122,0.3613898,-0.7978024,0.83214,0.3374532,-0.7808818,0.8338655,0.3202133,-0.773067,0.8365927,0.3531433,-0.8071043,0.8420438,0.3256411,-0.7860767,0.8402987,0.3065037,-0.7758855,0.8462276,0.3489351,-0.8243349,0.8483051,0.3231807,-0.8037706,0.844328,0.3049065,-0.7934149,0.8482928,0.3425963,-0.846845,0.8419475,0.3214442,-0.8359443,0.8302788,0.3099989,-0.8333143,0.8132797,0.3797783,-0.8540303,0.06818935,
1529319172719,0.7777556,0.3824499,-0.8544124,0.7774529,0.3556032,-0.8264636,0.7804259,0.334321,-0.8112044,0.82345,0.3616382,-0.7964398,0.8327116,0.3377817,-0.7793963,0.8345056,0.3206398,-0.7713734,0.837001,0.3532186,-0.8059583,0.8427256,0.325843,-0.7847758,0.8413055,0.306846,-0.7742607,0.846225,0.3487562,-0.8233879,0.8482217,0.3229599,-0.8028615,0.8441377,0.3047333,-0.7924682,0.8478304,0.3423776,-0.8459258,0.8413259,0.3212643,-0.8349074,0.8295917,0.31,-0.832124,0.8132806,0.3799243,-0.8526788,0.06854413,
1529319172743,0.7786391,0.3795595,-0.8522863,0.778788,0.3525594,-0.8244904,0.7820531,0.3311406,-0.8095102,0.8251333,0.3585468,-0.7949083,0.8346081,0.3348424,-0.7777775,0.8364476,0.3177487,-0.7696776,0.8386403,0.3501394,-0.8046969,0.8448821,0.3229745,-0.7833893,0.8437003,0.3040555,-0.7727215,0.8472691,0.3453723,-0.8225492,0.8489913,0.3193072,-0.8024683,0.8442576,0.3009719,-0.7925915,0.8486547,0.3391258,-0.8451118,0.8425556,0.3178402,-0.8339825,0.8310949,0.3064771,-0.830878,0.8141305,0.3768817,-0.8511325,0.06873673,
1529319172758,0.7791365,0.3783041,-0.8496475,0.7795964,0.3511453,-0.8220193,0.7830537,0.3295844,-0.8073035,0.8261189,0.3570203,-0.7927762,0.8354268,0.3332294,-0.7757163,0.8369765,0.316063,-0.7677262,0.8395153,0.3486103,-0.8027288,0.8457837,0.3215067,-0.7813724,0.844494,0.3026218,-0.7706665,0.8478616,0.3436724,-0.8208514,0.8494529,0.3175015,-0.8009791,0.8442689,0.2991636,-0.7913865,0.8490946,0.3374805,-0.8433717,0.8434663,0.3161101,-0.8319825,0.8324366,0.3044559,-0.8283628,0.8145676,0.3754544,-0.8489205,0.06824122,
1529319172783,0.7787641,0.3770227,-0.8481306,0.7794702,0.3497554,-0.8206375,0.7831323,0.3280199,-0.8062657,0.8260205,0.3555883,-0.7916218,0.8347901,0.331643,-0.7745681,0.8357254,0.3143775,-0.7667173,0.8392593,0.34707,-0.8017113,0.8451028,0.3199792,-0.7802806,0.8432736,0.3011204,-0.7696279,0.8475015,0.3419074,-0.8200682,0.8490269,0.315729,-0.8002391,0.8435791,0.2974606,-0.7906914,0.8487973,0.3356694,-0.8424313,0.8438677,0.3143077,-0.8306283,0.8334646,0.3022063,-0.8262507,0.814149,0.3739347,-0.8477852,0.06720282,
1529319172798,0.7790515,0.3766096,-0.8472723,0.7798994,0.3493613,-0.8197654,0.7837108,0.3276524,-0.8054004,0.8263295,0.355573,-0.7906436,0.8351064,0.3316609,-0.7735746,0.8359931,0.3143659,-0.7657923,0.8397051,0.3471945,-0.800698,0.8456328,0.3201623,-0.7792442,0.8437866,0.3012768,-0.7686502,0.8481756,0.3421243,-0.8190454,0.8500793,0.3160155,-0.7991602,0.8448307,0.2977061,-0.7895992,0.8495984,0.3358494,-0.8413924,0.845085,0.314426,-0.8295178,0.8349931,0.3020805,-0.8249949,0.8144804,0.3738006,-0.8468634,0.06692357,
1529319172825,0.7791736,0.3755519,-0.8451996,0.7801859,0.3479275,-0.8181089,0.7842369,0.3259079,-0.8043364,0.826759,0.3542027,-0.7889618,0.8352894,0.330078,-0.7720618,0.8360547,0.3127339,-0.7643588,0.8400474,0.3459029,-0.7991546,0.8457853,0.3187166,-0.7778364,0.8438412,0.2998005,-0.7673091,0.8483864,0.3407968,-0.8177588,0.8500186,0.3143877,-0.7982938,0.8444372,0.2960075,-0.7890808,0.8500232,0.3347896,-0.8399875,0.8457087,0.3133578,-0.8281947,0.835691,0.3008873,-0.8235612,0.8146912,0.3728174,-0.8450106,0.06675965,
1529319172841,0.7797139,0.3754975,-0.8446732,0.7807641,0.3478377,-0.8176304,0.7848965,0.3257703,-0.8039754,0.8272619,0.3542452,-0.7883908,0.8357066,0.330101,-0.7714752,0.8364298,0.312756,-0.7637666,0.8405448,0.3459679,-0.7985573,0.8461847,0.3187953,-0.7771919,0.8441998,0.2998956,-0.7666407,0.8489588,0.3408585,-0.8171772,0.8506016,0.3144621,-0.7976912,0.8450415,0.2960848,-0.7884582,0.8507124,0.3348506,-0.8393699,0.8465201,0.3134372,-0.8275274,0.8365872,0.3008972,-0.8228196,0.81525,0.3728132,-0.844466,0.06664684,
1529319172863,0.7802296,0.3732682,-0.8443751,0.7815377,0.3454701,-0.8174954,0.7859497,0.3233463,-0.8040386,0.8279957,0.3524978,-0.7880791,0.8365856,0.3283451,-0.771265,0.8373846,0.3109539,-0.7636729,0.8414049,0.3444345,-0.7982418,0.8472055,0.3172332,-0.7769878,0.8452107,0.2982473,-0.7666146,0.8499171,0.3394427,-0.8169112,0.8517015,0.3129461,-0.797634,0.8460796,0.294468,-0.7886673,0.8520002,0.3335846,-0.8390157,0.8483005,0.3121184,-0.8271595,0.8385065,0.2994763,-0.8225071,0.8158581,0.3710848,-0.8441025,0.06654709,
1529319172879,0.7808347,0.3718961,-0.8438129,0.7822528,0.3440908,-0.8169442,0.7867554,0.3219883,-0.803481,0.8286304,0.3514595,-0.7874322,0.8372418,0.3273167,-0.7706313,0.8380185,0.3099053,-0.763088,0.8420923,0.3434605,-0.7975615,0.8479241,0.316283,-0.7763034,0.8458908,0.2972792,-0.7659799,0.8507405,0.3385422,-0.816179,0.852773,0.3121367,-0.7967926,0.8473201,0.2936516,-0.787743,0.8529111,0.3326347,-0.8382736,0.8494354,0.311183,-0.8263527,0.8396375,0.2985691,-0.8217483,0.8164762,0.3699132,-0.8434826,0.06637388,
1529319172904,0.7812772,0.3704123,-0.8428059,0.7828681,0.3422488,-0.816304,0.7873756,0.3200433,-0.8029702,0.8295187,0.3496305,-0.7868659,0.8381659,0.3253472,-0.7702929,0.8389606,0.3078679,-0.7629068,0.8431197,0.3418284,-0.7972584,0.8493577,0.3144899,-0.7763127,0.8476443,0.2953862,-0.7660975,0.8518705,0.3371622,-0.8160521,0.8546496,0.3105782,-0.7969887,0.8496935,0.2919207,-0.7879941,0.8538513,0.3314885,-0.8381613,0.8510045,0.3098469,-0.8263541,0.8415923,0.2969951,-0.821656,0.8169791,0.3686706,-0.8426821,0.06644047,
1529319172928,0.7814355,0.3697159,-0.8421016,0.7830536,0.3414191,-0.8157332,0.7875172,0.3191795,-0.8024228,0.8300046,0.3487477,-0.7864354,0.8386504,0.3244088,-0.7699677,0.8393703,0.3068815,-0.7626963,0.843692,0.3410411,-0.7969781,0.8501643,0.3136567,-0.7761802,0.8485446,0.2945006,-0.7660488,0.852401,0.3364405,-0.8158978,0.8554711,0.3097546,-0.7970456,0.8506324,0.2910173,-0.7881541,0.8542658,0.330881,-0.8380085,0.8516921,0.3091621,-0.8262761,0.8423616,0.2962773,-0.8215959,0.8171934,0.3680488,-0.8421344,0.06646935,
1529319172958,0.7814688,0.3677606,-0.8415683,0.7831927,0.3393418,-0.8153099,0.7875345,0.3171145,-0.8018982,0.8305911,0.3462538,-0.7866594,0.8388916,0.321656,-0.7704495,0.8392332,0.3040184,-0.763432,0.8443245,0.3386707,-0.7974975,0.8508562,0.3111194,-0.776976,0.8491348,0.2918821,-0.7670211,0.8529353,0.3341473,-0.8166868,0.8564352,0.3072825,-0.7981558,0.8518628,0.2884507,-0.7893078,0.8546543,0.3287932,-0.8387554,0.8526872,0.3069915,-0.8270502,0.8436562,0.2939692,-0.8221924,0.817302,0.3660316,-0.8421217,0.0657564,
1529319172972,0.7817358,0.3675685,-0.841407,0.7835243,0.3389952,-0.8153194,0.7878319,0.3166816,-0.8020276,0.8310387,0.3454844,-0.7869866,0.839079,0.3206773,-0.7709763,0.8391976,0.3029838,-0.7640949,0.844672,0.3378875,-0.7979801,0.8510389,0.3101578,-0.7776504,0.8491888,0.2908825,-0.7677874,0.8531519,0.3333839,-0.8173079,0.8566215,0.3063614,-0.7989798,0.8520765,0.287501,-0.7901599,0.8547921,0.3281737,-0.8393627,0.8529184,0.3063391,-0.8277258,0.8439277,0.2932943,-0.8227983,0.8175486,0.3656288,-0.8422691,0.06530656,
1529319172998,0.7812589,0.3659275,-0.8421153,0.7832735,0.3374952,-0.8159018,0.7877911,0.3152294,-0.802621,0.8305864,0.3442765,-0.7876455,0.8385788,0.3195277,-0.7715307,0.8386596,0.3018562,-0.7645901,0.8441488,0.3366618,-0.7985854,0.8503019,0.3090026,-0.7781239,0.8482438,0.2897592,-0.7682457,0.8525757,0.3320649,-0.817909,0.8558068,0.305106,-0.7994512,0.8511209,0.2863012,-0.7905811,0.8543499,0.3267946,-0.8399292,0.8523128,0.3050774,-0.8282087,0.8430772,0.2921788,-0.823341,0.8170424,0.3640955,-0.8430248,0.06490607,
