time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529318997007,0.8162622,0.4083492,-0.865079,0.8016114,0.3739386,-0.8558326,0.7985708,0.3485844,-0.8491478,0.802063,0.383225,-0.7884317,0.7930453,0.3656626,-0.7648514,0.7875961,0.350855,-0.7543625,0.8248797,0.3796649,-0.7817074,0.8195205,0.3583209,-0.7544756,0.8151706,0.3405874,-0.7428136,0.8469311,0.3801715,-0.7850397,0.8429139,0.3595621,-0.7594554,0.838885,0.3421912,-0.7478087,0.8699197,0.3791482,-0.7954572,0.8720874,0.3615907,-0.7777582,0.8710418,0.3464223,-0.7704533,0.8384367,0.4085252,-0.8333573,0.09544558,
1529318997032,0.8126291,0.4034922,-0.8637139,0.7981457,0.36895,-0.8547958,0.7952803,0.3435147,-0.8483026,0.798849,0.3776114,-0.787177,0.7898329,0.360261,-0.7633813,0.7844161,0.3457522,-0.7524475,0.8219509,0.3744786,-0.7803063,0.8170853,0.3534786,-0.7526459,0.8131548,0.3360758,-0.7403281,0.843957,0.3754304,-0.7835592,0.8403754,0.3552113,-0.7575432,0.8367582,0.3381698,-0.7452691,0.8667274,0.3746819,-0.7940058,0.8688816,0.3572428,-0.7761627,0.8679453,0.3421358,-0.7687294,0.8350466,0.4036402,-0.8319066,0.09649476,
1529318997060,0.807282,0.3984649,-0.8626615,0.7926587,0.3640257,-0.853732,0.7898743,0.3385663,-0.8472886,0.7942502,0.3722494,-0.7861029,0.7852366,0.3551928,-0.762085,0.7797769,0.3408244,-0.7510056,0.8176861,0.3692307,-0.7792878,0.8133084,0.3486974,-0.7511848,0.8096216,0.3314954,-0.7385377,0.8397036,0.3701604,-0.7827367,0.836657,0.3502993,-0.7563791,0.8333188,0.3333769,-0.7438855,0.8622446,0.3692141,-0.7935437,0.8645895,0.3517166,-0.7758183,0.8636417,0.3364885,-0.7686932,0.8301737,0.39829,-0.8310845,0.0968373,
1529318997086,0.8046205,0.3958288,-0.8624244,0.7900335,0.3614555,-0.8533497,0.7875674,0.3359951,-0.8468398,0.7918693,0.369582,-0.7858814,0.7827493,0.3526921,-0.7617945,0.7772184,0.33834,-0.7507506,0.8154052,0.3667141,-0.7790332,0.811048,0.346521,-0.7506938,0.8073387,0.3294011,-0.7379723,0.8374994,0.3676525,-0.782548,0.8346044,0.348082,-0.7559748,0.8313178,0.3312144,-0.7434163,0.8600616,0.3666908,-0.7934431,0.8626305,0.3494317,-0.7755174,0.8617945,0.3342677,-0.7682736,0.8277571,0.3955657,-0.8309834,0.09667332,
1529318997127,0.8003067,0.3901618,-0.8622427,0.7857159,0.3558899,-0.8529364,0.7835324,0.3304899,-0.8461709,0.7875108,0.3645486,-0.7854449,0.7782547,0.3479143,-0.761268,0.772736,0.3334888,-0.7503531,0.8111265,0.3621373,-0.778312,0.80676,0.3423964,-0.7497133,0.8030882,0.3252418,-0.7370787,0.8332243,0.3632395,-0.7817109,0.8302923,0.3440058,-0.7549586,0.826991,0.3270525,-0.7425639,0.8558391,0.362296,-0.792496,0.8583355,0.3452014,-0.7744663,0.8574086,0.3299655,-0.7674345,0.8234699,0.3903601,-0.8306046,0.09647077,
1529318997155,0.7977479,0.38864,-0.8623822,0.7829182,0.3545583,-0.8528382,0.7807506,0.3292009,-0.8459754,0.7852366,0.3633835,-0.7854398,0.7759308,0.3469462,-0.7611825,0.7703182,0.3324942,-0.7503687,0.8089404,0.3608011,-0.7784277,0.8045946,0.3412898,-0.7497152,0.8008115,0.3241137,-0.7371631,0.8310792,0.3615615,-0.7820381,0.8282354,0.3423698,-0.7553018,0.8248507,0.3252918,-0.7431233,0.8536521,0.3602447,-0.7930887,0.8562376,0.3430014,-0.7752795,0.8551681,0.3276191,-0.768632,0.8212217,0.3886044,-0.830955,0.09623056,
1529318997180,0.794659,0.3858199,-0.8614168,0.7802312,0.3517345,-0.8514723,0.7787492,0.3263914,-0.8444811,0.7825089,0.3605785,-0.784606,0.7731926,0.3440578,-0.7604355,0.7675275,0.3295001,-0.7497968,0.8063179,0.3579345,-0.7777581,0.8020494,0.3384194,-0.7490612,0.7982259,0.3212019,-0.7365738,0.8284845,0.3585868,-0.7815701,0.8257871,0.3393863,-0.7548534,0.8224002,0.3222504,-0.7427571,0.8511155,0.3571927,-0.7928437,0.8540459,0.339999,-0.7750564,0.8530996,0.3246071,-0.7684176,0.8182726,0.3856522,-0.830415,0.09539763,
1529318997206,0.7933888,0.3842317,-0.8606591,0.7797347,0.3500536,-0.8500104,0.7788985,0.3248008,-0.8426145,0.7809862,0.3596302,-0.7839557,0.7717703,0.3430629,-0.7598187,0.7662114,0.3283443,-0.7493616,0.8047699,0.3571855,-0.7770572,0.800531,0.3377747,-0.7483244,0.7967281,0.3204928,-0.7359289,0.8269166,0.3579505,-0.780833,0.8242058,0.3389458,-0.7540162,0.8207955,0.3217961,-0.7419556,0.849538,0.3566597,-0.7919842,0.8524431,0.3398271,-0.7738678,0.8514805,0.3245402,-0.7670002,0.8166623,0.384538,-0.829917,0.09417867,
1529318997233,0.7931399,0.3817558,-0.8596699,0.7804765,0.3474953,-0.8480777,0.7802605,0.322381,-0.8401475,0.7803627,0.3580349,-0.783106,0.7713285,0.3413958,-0.7589842,0.7659205,0.326526,-0.7486778,0.80412,0.355731,-0.7762048,0.7999898,0.3363427,-0.7474753,0.7962508,0.3189703,-0.7351997,0.8261597,0.3565753,-0.7799727,0.8233741,0.337694,-0.7531133,0.8198949,0.3205059,-0.7411393,0.8485988,0.3553957,-0.7909488,0.8511705,0.3389515,-0.7724403,0.8500008,0.3238145,-0.7652813,0.8158935,0.3826484,-0.8293108,0.09267968,
1529318997259,0.7929454,0.3780543,-0.8588679,0.7811815,0.3435774,-0.8469138,0.7814775,0.3184865,-0.8388849,0.7800341,0.3540574,-0.7826982,0.7713257,0.3368836,-0.758913,0.7661618,0.3215304,-0.7492539,0.8037534,0.3517466,-0.7759138,0.7998102,0.3318323,-0.7476078,0.7961255,0.3139889,-0.7360659,0.8257123,0.3526272,-0.7797539,0.8229748,0.3332709,-0.7533186,0.8194354,0.3156517,-0.7420473,0.8480465,0.3517361,-0.790656,0.8505472,0.3353258,-0.7721573,0.8492275,0.3201253,-0.7651989,0.8152426,0.379028,-0.8288866,0.09098107,
1529318997287,0.7932654,0.3751236,-0.8575698,0.7823419,0.3404266,-0.8453023,0.7828285,0.3153372,-0.8371807,0.7803397,0.3508766,-0.781722,0.7719772,0.3331685,-0.7582853,0.7670577,0.3173853,-0.7492594,0.8040035,0.3485066,-0.7751351,0.8002263,0.3279656,-0.7473527,0.7965764,0.3096477,-0.7366304,0.8257843,0.349448,-0.7790893,0.8229299,0.3295587,-0.7531545,0.8192236,0.3115295,-0.7426611,0.8478409,0.3488491,-0.7899097,0.8498639,0.3324043,-0.7714337,0.8481428,0.317152,-0.7647095,0.8151736,0.376193,-0.8279657,0.08934797,
1529318997326,0.7947425,0.3700897,-0.8552435,0.7857784,0.3350805,-0.8420978,0.7869464,0.3100427,-0.8337151,0.7816752,0.3455032,-0.7801155,0.774005,0.3267224,-0.7574767,0.7694725,0.3101498,-0.7498956,0.8051502,0.3427192,-0.7740796,0.8015642,0.3209476,-0.7474225,0.7977729,0.3018399,-0.7384063,0.8267381,0.3434493,-0.7784064,0.8237958,0.3224164,-0.7536029,0.8197235,0.3036428,-0.7448193,0.8481331,0.3432013,-0.7891924,0.8492835,0.326606,-0.7708996,0.8466773,0.3112512,-0.7648189,0.8157161,0.3711291,-0.8266373,0.08562165,
1529318997353,0.7957064,0.3671936,-0.8533226,0.7885193,0.3321857,-0.8391944,0.7910297,0.307358,-0.8304788,0.7824028,0.3428932,-0.7786232,0.7751768,0.3236252,-0.7563699,0.7708728,0.3067062,-0.749526,0.8056431,0.3400353,-0.7728267,0.8020207,0.3179114,-0.7465805,0.7980468,0.2985495,-0.7383301,0.8273043,0.3404194,-0.7774718,0.8244724,0.3188073,-0.7532818,0.8202714,0.2996902,-0.7454695,0.8483553,0.3402785,-0.7882632,0.8492433,0.3236226,-0.7700648,0.8462896,0.3082435,-0.7642707,0.8159552,0.3683591,-0.8254802,0.08342712,
1529318997380,0.7974757,0.3646525,-0.8519369,0.7923095,0.329695,-0.8368253,0.7962537,0.3052082,-0.8277104,0.7834731,0.3406985,-0.7776812,0.7768246,0.3207915,-0.7560526,0.7730091,0.3033616,-0.7505033,0.8064955,0.3380673,-0.7718836,0.8029811,0.3154285,-0.7463135,0.799028,0.2956244,-0.7394267,0.8282096,0.3384311,-0.7765958,0.8255266,0.3161823,-0.7532308,0.8212968,0.2966071,-0.7469474,0.8489625,0.3385515,-0.787212,0.8494925,0.3217167,-0.7693212,0.8461428,0.306182,-0.7643204,0.8166208,0.3662593,-0.824627,0.08065147,
1529318997406,0.7989954,0.3630406,-0.8502357,0.7958876,0.3284466,-0.8338002,0.8014379,0.3045399,-0.8240911,0.7840039,0.3399047,-0.7763633,0.7779245,0.3194901,-0.7553412,0.7746846,0.3016573,-0.7511269,0.8068253,0.3376668,-0.7703962,0.8034512,0.3146691,-0.7454389,0.7996319,0.2945086,-0.7399422,0.8284892,0.338104,-0.7750426,0.8257948,0.3154232,-0.7524077,0.8215378,0.2955332,-0.747649,0.8489052,0.3383607,-0.7854226,0.8487742,0.3213381,-0.7678841,0.8449072,0.3056971,-0.7639111,0.8169071,0.365371,-0.8233699,0.07776778,
1529318997433,0.8001629,0.3617364,-0.8484039,0.7982988,0.3276212,-0.8308049,0.8047283,0.3041918,-0.8205606,0.7848015,0.3395215,-0.7746733,0.7792345,0.3186865,-0.7542292,0.7764267,0.3006145,-0.751273,0.8074805,0.3374686,-0.7687017,0.8042693,0.3141522,-0.7443201,0.8005005,0.2937788,-0.7400625,0.8290168,0.3378765,-0.7733902,0.8262697,0.3149402,-0.7512705,0.8219057,0.2949321,-0.7476149,0.8490511,0.3378606,-0.7838401,0.8483061,0.3204908,-0.7667695,0.8439927,0.3048242,-0.763653,0.8173568,0.364604,-0.8219588,0.07493035,
1529318997459,0.800947,0.3629279,-0.8463781,0.8003731,0.3293941,-0.8275266,0.8074534,0.3064813,-0.8165774,0.7850012,0.3415438,-0.7728755,0.7800652,0.3203301,-0.7530568,0.7778512,0.3020971,-0.7515049,0.8074812,0.3398567,-0.7667865,0.8044773,0.3162667,-0.7430299,0.8008893,0.2957256,-0.7401803,0.8288183,0.3403186,-0.7714561,0.8259239,0.317064,-0.7500329,0.8215149,0.2969624,-0.7477852,0.8484726,0.3400977,-0.7819365,0.8469027,0.3222187,-0.7656646,0.8420922,0.306554,-0.7639746,0.8172377,0.3663561,-0.8203396,0.07162363,
1529318997487,0.8017725,0.3627398,-0.8453251,0.8013501,0.3296118,-0.8256537,0.8081339,0.306922,-0.8140386,0.785391,0.3419308,-0.7719979,0.7808287,0.3203624,-0.7527628,0.7790068,0.3020912,-0.7522484,0.807613,0.3404119,-0.7657766,0.8045393,0.3164797,-0.7426386,0.8010134,0.2958716,-0.7408314,0.828831,0.3409099,-0.7703397,0.8256419,0.3173419,-0.7495217,0.8211641,0.2972209,-0.7482252,0.8483665,0.3405989,-0.7807214,0.8462021,0.3223645,-0.7651088,0.8411024,0.3067314,-0.7643924,0.8176042,0.3666074,-0.8193839,0.06848173,
1529318997526,0.8018532,0.3642274,-0.8442782,0.8011375,0.3313261,-0.8241017,0.8072404,0.3086774,-0.8120188,0.7852743,0.3433766,-0.7712587,0.7811084,0.3213533,-0.7528474,0.7795931,0.3031506,-0.7537186,0.8072567,0.3417731,-0.7650113,0.8041378,0.3173269,-0.7427987,0.8005732,0.2967386,-0.7424598,0.8283385,0.3421358,-0.7695661,0.8248655,0.3180563,-0.749711,0.8202187,0.2980006,-0.7498034,0.8476689,0.3417209,-0.7799078,0.8448611,0.3230408,-0.7652445,0.8393536,0.307587,-0.7659419,0.8174089,0.3680902,-0.8184638,0.06475986,
1529318997553,0.8019,0.3646383,-0.8444913,0.8002512,0.3316931,-0.8244497,0.8057811,0.308896,-0.8123778,0.7858359,0.3440422,-0.7712628,0.7815933,0.3220519,-0.7527366,0.7799153,0.3038208,-0.7533209,0.8078016,0.3422169,-0.7651069,0.8045967,0.3177527,-0.7428215,0.8008967,0.2971471,-0.7421592,0.8289138,0.3424239,-0.7697039,0.82542,0.3183515,-0.7497352,0.8206798,0.2982768,-0.7494744,0.8483755,0.3418327,-0.780099,0.8457656,0.3231041,-0.7654812,0.8402468,0.3076212,-0.7660851,0.8179997,0.3684511,-0.8185725,0.06467231,
1529318997579,0.8020256,0.3649888,-0.8446436,0.799962,0.3319793,-0.8247478,0.8052554,0.3091233,-0.8126914,0.7860176,0.3443132,-0.7714065,0.7817928,0.3222015,-0.7531694,0.7802314,0.304024,-0.7542555,0.8079536,0.3425694,-0.7651561,0.8047036,0.3180092,-0.7431005,0.8010393,0.2974271,-0.7428699,0.8291253,0.3428365,-0.7696759,0.8256503,0.3186785,-0.7499156,0.8209569,0.298632,-0.7500632,0.8487896,0.3422835,-0.7800173,0.8464005,0.3234565,-0.7656153,0.8409422,0.3080122,-0.7666509,0.8182814,0.3688694,-0.81856,0.06377269,
1529318997607,0.8032702,0.3651676,-0.8451521,0.800483,0.3323515,-0.8250328,0.8054157,0.3096154,-0.8126243,0.7863516,0.3453236,-0.771888,0.7819548,0.3232393,-0.7537748,0.7806027,0.3050838,-0.7551045,0.8081398,0.3438874,-0.7651476,0.8045751,0.3194984,-0.7430175,0.8010248,0.2989207,-0.7428792,0.8294453,0.344308,-0.7692171,0.8257749,0.3203904,-0.7492223,0.8212233,0.3003255,-0.7492672,0.8494303,0.3436862,-0.7792161,0.8470731,0.3249632,-0.7647058,0.8417891,0.3094503,-0.7657139,0.8193678,0.3695471,-0.8186742,0.06280724,
1529318997633,0.803311,0.3652129,-0.8455495,0.8002943,0.3324857,-0.8253478,0.8052909,0.3099043,-0.8127193,0.785856,0.3452844,-0.7725539,0.7817363,0.3229104,-0.7547779,0.7808909,0.304737,-0.756367,0.8073264,0.3443223,-0.7654161,0.8036886,0.3196343,-0.7436897,0.800525,0.2989807,-0.7439263,0.8286977,0.3453258,-0.7689803,0.8249853,0.3213066,-0.7491245,0.8208005,0.3011582,-0.7493151,0.8490177,0.3449041,-0.7787084,0.8468046,0.3259103,-0.7645341,0.8418553,0.3103575,-0.7659863,0.8191485,0.3701413,-0.818702,0.06162509,
1529318997661,0.8026742,0.3662657,-0.8462913,0.7991631,0.3335489,-0.8262016,0.804116,0.3109264,-0.8136814,0.7856717,0.346207,-0.7733352,0.7816323,0.323495,-0.7562076,0.780841,0.3054551,-0.7586594,0.8069628,0.3451729,-0.7662224,0.8030643,0.3201883,-0.7450888,0.7997346,0.2996277,-0.7461382,0.828392,0.3461653,-0.7697612,0.824486,0.3220039,-0.7502898,0.8201336,0.3019536,-0.751111,0.8489672,0.3456207,-0.7795434,0.846959,0.3265112,-0.7655884,0.8419502,0.3110722,-0.7674323,0.8189269,0.3711331,-0.8193802,0.05999233,
1529318997686,0.8025993,0.3674457,-0.8473344,0.7985357,0.3344427,-0.8278211,0.8032029,0.3116144,-0.8156036,0.7856218,0.3466034,-0.7745212,0.7815992,0.3236849,-0.75771,0.780874,0.3057058,-0.7604836,0.806799,0.3454502,-0.7673762,0.8027762,0.3201405,-0.7467447,0.7994581,0.2996284,-0.7483312,0.8282295,0.346501,-0.7708084,0.8241778,0.3220419,-0.7518277,0.8198149,0.3020387,-0.7531881,0.8488594,0.3460104,-0.7805635,0.8467451,0.3266145,-0.7670473,0.8417112,0.3113048,-0.7694197,0.8190036,0.3720645,-0.8201467,0.05976371,
1529318997726,0.8022878,0.3658715,-0.8477732,0.79779,0.3328431,-0.8284791,0.8024998,0.309998,-0.8163501,0.7851728,0.3451599,-0.7749275,0.7809801,0.32212,-0.7582198,0.7802238,0.3040928,-0.7608778,0.8062849,0.3439234,-0.7677132,0.8020503,0.3183897,-0.7473449,0.7987093,0.2978315,-0.7489594,0.8278772,0.3451083,-0.7709101,0.8238193,0.3205815,-0.7519996,0.8194997,0.300544,-0.7533413,0.8488685,0.3447133,-0.7804555,0.8471695,0.3253601,-0.7668749,0.8422631,0.3100679,-0.7693291,0.8188717,0.3705931,-0.8203229,0.06006879,
1529318997753,0.8018467,0.3662535,-0.8478085,0.7977484,0.3329629,-0.8289502,0.8029314,0.309996,-0.8172609,0.7851329,0.3445751,-0.7751786,0.7809442,0.3212774,-0.7586134,0.780023,0.3031887,-0.7610855,0.8062437,0.3431564,-0.7681599,0.8019991,0.3173224,-0.7479389,0.7985315,0.2967129,-0.7492963,0.8278301,0.3443933,-0.7714502,0.8237931,0.3196794,-0.7525543,0.8193851,0.2995839,-0.7535202,0.8487666,0.3440757,-0.7811435,0.8471267,0.3245848,-0.7675897,0.8422303,0.3091686,-0.7696798,0.8185533,0.3705809,-0.8204372,0.06104761,
1529318997780,0.8011929,0.3667276,-0.848369,0.797141,0.3333166,-0.8297482,0.8024065,0.3102152,-0.8183591,0.7847207,0.3444876,-0.7758746,0.7802879,0.3211369,-0.759306,0.7790346,0.3030207,-0.7615917,0.8059217,0.3428065,-0.7690144,0.801527,0.3169777,-0.7486457,0.7977728,0.2963759,-0.7496431,0.8275242,0.3438443,-0.7724707,0.8234031,0.3191725,-0.7533841,0.8187616,0.2990818,-0.7539275,0.8484445,0.3434322,-0.782308,0.8468972,0.3240333,-0.7684337,0.8419615,0.3085096,-0.7698796,0.8181022,0.3705497,-0.821179,0.06181062,
1529318997806,0.8015636,0.3669722,-0.8491163,0.7974882,0.3335145,-0.8305643,0.8025953,0.3103163,-0.8192652,0.7849072,0.3444365,-0.7767951,0.7802333,0.321031,-0.7604545,0.7788069,0.3029998,-0.7630706,0.8062206,0.342649,-0.7699047,0.8017036,0.3169011,-0.7494758,0.7977626,0.2963632,-0.7505089,0.8278459,0.3434908,-0.7734391,0.8236506,0.3188898,-0.7542852,0.8188453,0.2988568,-0.7548238,0.848708,0.342931,-0.7833588,0.8470854,0.3235881,-0.7694466,0.8420186,0.3080921,-0.7708469,0.8184392,0.3704523,-0.8220538,0.06145938,
1529318997832,0.8023725,0.3659372,-0.8491924,0.7987176,0.3322902,-0.8308976,0.8040465,0.3090138,-0.8198385,0.7856623,0.342664,-0.7771107,0.7810029,0.3191953,-0.7607496,0.7795298,0.3011485,-0.7632439,0.8070704,0.3409092,-0.7702141,0.802718,0.3151849,-0.7495806,0.7988124,0.2946198,-0.7502798,0.8286487,0.3417633,-0.7738171,0.824574,0.3171532,-0.7545285,0.8198097,0.2970935,-0.7547845,0.8495051,0.3413856,-0.7837277,0.8480224,0.3221218,-0.7696266,0.8430324,0.3065924,-0.7708082,0.8190884,0.3691044,-0.8222291,0.06217616,
1529318997859,0.8032853,0.3657131,-0.8494035,0.8000251,0.3319884,-0.8311836,0.8056098,0.3087295,-0.820202,0.7863402,0.3422489,-0.7773687,0.7816606,0.3189245,-0.7607007,0.7801806,0.3008136,-0.7628059,0.8077767,0.3406083,-0.7704138,0.8034828,0.3150912,-0.7494096,0.7996442,0.2944855,-0.7496502,0.8293,0.3414985,-0.7740267,0.8252056,0.3170106,-0.7545177,0.8204916,0.2969254,-0.754486,0.8502507,0.3413146,-0.7838289,0.8488524,0.3222398,-0.7694396,0.8439682,0.3066554,-0.770355,0.8197868,0.3688326,-0.8224599,0.06327412,
1529318997886,0.8034438,0.3661288,-0.8491711,0.8000599,0.3325602,-0.8306706,0.8055074,0.3093623,-0.819489,0.7863975,0.3433949,-0.7768797,0.7816076,0.3203235,-0.7599459,0.7800517,0.302215,-0.7619236,0.8078443,0.3417656,-0.7699002,0.8034412,0.3165758,-0.7485863,0.7995067,0.296005,-0.7486893,0.8293378,0.3424703,-0.7735822,0.8250874,0.3182095,-0.7538914,0.8202565,0.2981703,-0.753839,0.8502836,0.3421409,-0.7833724,0.8487448,0.3232624,-0.7687954,0.8437546,0.3077027,-0.7696217,0.8199371,0.3693899,-0.8222724,0.06334713,
1529318997926,0.803527,0.3668503,-0.8492975,0.7996493,0.33343,-0.8305992,0.8046983,0.3102058,-0.8192949,0.7864395,0.3448929,-0.7767179,0.7813798,0.3220833,-0.759616,0.7795683,0.3040245,-0.7616352,0.8079215,0.3430595,-0.7697701,0.8032577,0.318239,-0.7481726,0.7990134,0.2977565,-0.7482139,0.8294193,0.3433573,-0.7735813,0.8249305,0.3193858,-0.7536703,0.8198007,0.299441,-0.7535721,0.8502785,0.3426983,-0.7834185,0.8485141,0.3241013,-0.76854,0.8432804,0.3086062,-0.7691286,0.8201841,0.3700213,-0.8224715,0.063201,
1529318997953,0.8039484,0.3672512,-0.849373,0.8003176,0.3338208,-0.830646,0.8055489,0.310628,-0.8193649,0.7866579,0.345049,-0.7769785,0.7816408,0.3221508,-0.760031,0.7798863,0.3041103,-0.7622271,0.8080809,0.3432052,-0.7700189,0.8033716,0.3182567,-0.7486303,0.7991405,0.2977784,-0.7489142,0.8296056,0.3435676,-0.773773,0.8250995,0.3195101,-0.754008,0.8199852,0.2995668,-0.7540922,0.8504544,0.3429335,-0.783597,0.8486546,0.3242576,-0.7687941,0.8434409,0.3087499,-0.769402,0.8204121,0.3703755,-0.8225921,0.06297446,
1529318997980,0.804267,0.3674558,-0.8495683,0.8011879,0.333913,-0.8309481,0.8067334,0.3106897,-0.8198596,0.7874357,0.3444465,-0.7773919,0.7826955,0.321418,-0.7605417,0.7809983,0.3033785,-0.7628247,0.8088908,0.3426228,-0.7705995,0.8044704,0.3175395,-0.7492929,0.800316,0.297043,-0.7496156,0.8303548,0.3430801,-0.7745089,0.8260819,0.3189007,-0.7548114,0.8210334,0.2989347,-0.7548898,0.8510733,0.3425065,-0.7845643,0.8493836,0.3236481,-0.7699366,0.8442221,0.3080999,-0.7705446,0.8207235,0.3702937,-0.8230342,0.06299788,
1529318998007,0.8048177,0.367841,-0.8496875,0.8024331,0.3342535,-0.8310512,0.808387,0.3110643,-0.820079,0.7883648,0.3441935,-0.7777203,0.7839159,0.3210652,-0.7609351,0.7823116,0.3030218,-0.7632839,0.8098112,0.3424975,-0.7710421,0.8056341,0.3173754,-0.7497255,0.8015647,0.2968607,-0.7500269,0.8311847,0.3430915,-0.7750815,0.8270547,0.3189016,-0.7553307,0.8220602,0.2989138,-0.7552966,0.8517605,0.3425914,-0.7853322,0.8500781,0.3236582,-0.7707193,0.8449696,0.3080645,-0.7711694,0.8211821,0.3705096,-0.8234161,0.06301024,
1529318998033,0.8052283,0.3678066,-0.8495334,0.8028457,0.3343657,-0.8306444,0.8088257,0.3112667,-0.8194979,0.7886638,0.3445866,-0.777509,0.784224,0.3214662,-0.7607014,0.7826407,0.3034036,-0.762995,0.810075,0.3429757,-0.7707486,0.8058646,0.3179423,-0.7493097,0.8017977,0.2974134,-0.7494539,0.8314589,0.3435546,-0.7747439,0.8273054,0.3194659,-0.7548479,0.8223181,0.2994699,-0.754645,0.8520653,0.3429175,-0.7850074,0.8503749,0.323974,-0.7704183,0.8452711,0.3083625,-0.7708536,0.8215448,0.3706504,-0.8232707,0.0627699,
1529318998063,0.8060794,0.3676499,-0.8493904,0.8036723,0.3344596,-0.8300579,0.8096248,0.3115225,-0.8185709,0.7891247,0.3451654,-0.7772958,0.7846941,0.3221058,-0.7604735,0.7832082,0.3040501,-0.7628342,0.8104247,0.343641,-0.7704084,0.8060758,0.3186803,-0.7489765,0.8020293,0.2981539,-0.7492163,0.8317891,0.3442075,-0.7742893,0.8274327,0.3201784,-0.7544397,0.8224231,0.3001991,-0.754408,0.8524762,0.3433859,-0.784502,0.850621,0.3243589,-0.7701013,0.8454638,0.3087809,-0.7708156,0.8221979,0.3708307,-0.8230989,0.06213089,
1529318998442,0.7953374,0.369991,-0.8487748,0.7896075,0.3373305,-0.82923,0.7935762,0.3144152,-0.8169653,0.7762948,0.3493119,-0.7767794,0.7709888,0.3260386,-0.7611861,0.7697531,0.3083418,-0.7651861,0.7968477,0.347477,-0.7691486,0.7906696,0.3220171,-0.749507,0.7863466,0.3018192,-0.7521567,0.8186028,0.3480017,-0.7718974,0.8127556,0.3238037,-0.753225,0.8074311,0.3040823,-0.7550592,0.839585,0.3462154,-0.7816176,0.8361989,0.3265443,-0.7692534,0.8304034,0.3119197,-0.7732376,0.8116159,0.3738047,-0.8214052,0.05731941,
1529318998559,0.8023583,0.3802783,-0.846489,0.7946497,0.3478901,-0.8268372,0.7957461,0.3246724,-0.814392,0.7851174,0.3607439,-0.7733996,0.7790997,0.3382187,-0.7569027,0.7766144,0.3205187,-0.7602423,0.8059355,0.3575539,-0.7667825,0.7992784,0.3326612,-0.7465227,0.7937558,0.3126923,-0.7486327,0.8275917,0.3567287,-0.7705497,0.8213701,0.3328633,-0.7514933,0.8149691,0.3134254,-0.7528852,0.8478873,0.3543963,-0.7806822,0.8440747,0.3355015,-0.7667308,0.8375499,0.320576,-0.7683533,0.8198889,0.3830966,-0.8197007,0.05758007,
1529318998612,0.8267876,0.3918006,-0.8464849,0.8191836,0.3596793,-0.8262576,0.8196676,0.3365144,-0.8136104,0.814208,0.3733608,-0.7720482,0.8086722,0.3510452,-0.7549655,0.8054631,0.3332967,-0.7576869,0.8353277,0.369602,-0.7669351,0.8293464,0.3448392,-0.7461756,0.8231779,0.3249426,-0.747575,0.8567455,0.3683885,-0.7720686,0.8513058,0.3448364,-0.7522025,0.8443968,0.3254731,-0.7524685,0.8758202,0.3652561,-0.7837638,0.8720093,0.3463419,-0.7696791,0.8649551,0.3314816,-0.7704982,0.846249,0.3945186,-0.8208218,0.05778892,
1529318998633,0.8361427,0.3960778,-0.8462113,0.8284363,0.3644657,-0.8252274,0.8287404,0.3415457,-0.8121133,0.8249214,0.3791652,-0.7712498,0.8193516,0.3570843,-0.7538182,0.8158321,0.3392991,-0.756134,0.8460121,0.3751832,-0.7665455,0.8399298,0.3506722,-0.7454468,0.8334269,0.3308119,-0.7463819,0.8673882,0.3737786,-0.7719754,0.8619738,0.3506697,-0.7514879,0.8548071,0.3313559,-0.7509676,0.8860872,0.3700705,-0.7840948,0.8820704,0.3513382,-0.7698793,0.8747165,0.3365569,-0.7704514,0.8563119,0.3990996,-0.8209677,0.0574922,
1529318998659,0.8448663,0.4014503,-0.8466,0.8365698,0.369986,-0.8255828,0.8361622,0.3470803,-0.8124177,0.8351571,0.3846995,-0.7713799,0.8294948,0.3625233,-0.7540174,0.8255991,0.3447551,-0.7562029,0.8562927,0.3803805,-0.767114,0.8501883,0.3557881,-0.7460312,0.8433312,0.3359817,-0.7467153,0.8775737,0.3788121,-0.7728725,0.8722364,0.3558491,-0.7520998,0.8648001,0.3366149,-0.7510335,0.8959016,0.3746142,-0.7855285,0.8917468,0.3557882,-0.7716144,0.8840029,0.3412737,-0.7726276,0.8658601,0.4042601,-0.8216391,0.05724588,
