time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529319188584,0.9006011,0.479598,-0.9047223,0.8866764,0.4610807,-0.8737202,0.8820776,0.4435889,-0.8548438,0.9262778,0.475093,-0.8302771,0.9246782,0.4584687,-0.8054942,0.9178079,0.4433548,-0.7970381,0.9421359,0.4634934,-0.8331568,0.9370438,0.4444816,-0.805298,0.9264942,0.4286976,-0.7954094,0.9575684,0.453344,-0.8456914,0.9535497,0.4350775,-0.8192474,0.9435265,0.4200661,-0.8083825,0.9630456,0.4395347,-0.8649769,0.9509796,0.4238831,-0.8547444,0.9361848,0.4184905,-0.8594722,0.9352905,0.4757056,-0.8911124,0.06795742,
1529319188611,0.9074888,0.480503,-0.9018306,0.8917915,0.4642923,-0.8703496,0.8855863,0.4486335,-0.850185,0.9314713,0.4827458,-0.8257012,0.9309356,0.4699151,-0.7985345,0.9251224,0.45616,-0.7872566,0.9476497,0.4708467,-0.8270878,0.943671,0.4552601,-0.7968241,0.9340352,0.4405587,-0.7846419,0.9631431,0.4598339,-0.8383117,0.959614,0.4446828,-0.8096788,0.9503915,0.4308849,-0.7966878,0.9693494,0.4441301,-0.8563907,0.9574616,0.4291738,-0.8452975,0.9429471,0.4231951,-0.850219,0.94194,0.477712,-0.8864334,0.07469767,
1529319188637,0.9104446,0.4802163,-0.8972525,0.8911196,0.468183,-0.8657868,0.8810263,0.4566377,-0.8442016,0.9295763,0.491631,-0.8198874,0.9279499,0.4830977,-0.791055,0.9222001,0.4711786,-0.7778014,0.946568,0.4799789,-0.8188775,0.9419379,0.468342,-0.786905,0.9326555,0.4551101,-0.772822,0.9630476,0.4685278,-0.8277541,0.9588664,0.4572783,-0.7973452,0.9500713,0.4452114,-0.7823839,0.9719678,0.4512191,-0.8430288,0.9612647,0.4371452,-0.829711,0.9472487,0.4292614,-0.8333989,0.9444534,0.480059,-0.8789986,0.07947142,
1529319188663,0.9112614,0.4820105,-0.8910964,0.888549,0.4735565,-0.8607285,0.8749449,0.465519,-0.8393803,0.9258056,0.4994247,-0.813426,0.9226269,0.4942355,-0.7838067,0.9165161,0.4843535,-0.7690377,0.9431088,0.4876424,-0.8103738,0.9373457,0.4788985,-0.7775285,0.9280448,0.4673002,-0.7619649,0.9602318,0.4759089,-0.8171973,0.9551605,0.4677536,-0.7858176,0.946508,0.4575922,-0.7693338,0.9718904,0.4582462,-0.8295755,0.9636919,0.4456676,-0.8115821,0.9519365,0.4349792,-0.8053251,0.9445352,0.4830647,-0.8703657,0.08385091,
1529319188692,0.9130955,0.4851102,-0.8834577,0.8861395,0.4798549,-0.8559369,0.867878,0.4759487,-0.8368925,0.9202635,0.5062982,-0.8053071,0.9144902,0.503768,-0.775534,0.9075737,0.4960272,-0.7597436,0.9377532,0.4944325,-0.7998067,0.9299337,0.4876191,-0.7667005,0.920361,0.4775698,-0.7501006,0.9556059,0.4828956,-0.8041861,0.9486097,0.4769175,-0.7725294,0.9395995,0.4683928,-0.7552271,0.9704076,0.465732,-0.8136681,0.9661427,0.4562622,-0.7907975,0.9601527,0.4479685,-0.7769998,0.9449441,0.4867236,-0.8590409,0.08905531,
1529319188735,0.9067655,0.4924458,-0.8722612,0.8733232,0.4930407,-0.8525665,0.8492237,0.497167,-0.8423924,0.9042858,0.5130597,-0.7930473,0.8951809,0.5111578,-0.7638707,0.8871577,0.5047029,-0.747932,0.9216796,0.5012031,-0.7851005,0.9110198,0.4938956,-0.7526213,0.9010822,0.484524,-0.7356983,0.9402934,0.4909323,-0.7868515,0.9304187,0.485195,-0.7557654,0.9206543,0.4773558,-0.7384673,0.9583874,0.4751131,-0.7936087,0.9556791,0.4676127,-0.7695631,0.9511937,0.4606296,-0.7547847,0.9363254,0.4937335,-0.8427389,0.1020714,
1529319188758,0.9026864,0.4963083,-0.8687143,0.8668185,0.5008092,-0.8551129,0.8421494,0.5091244,-0.8509402,0.8945975,0.5128101,-0.7881168,0.8835444,0.5103775,-0.7595779,0.8746042,0.5040252,-0.744077,0.9114636,0.5004339,-0.7791124,0.8989557,0.4921151,-0.7474272,0.8883668,0.4826616,-0.7309253,0.9301535,0.490191,-0.7796307,0.9184795,0.4833326,-0.7493349,0.9079689,0.4751559,-0.7326207,0.9493546,0.47469,-0.7853352,0.946152,0.466273,-0.7616516,0.9409988,0.4584326,-0.7476333,0.9302943,0.494868,-0.8356575,0.1117993,
1529319188784,0.8983739,0.4995126,-0.8652066,0.8616951,0.5069225,-0.8562511,0.8376026,0.5175173,-0.8557379,0.8855601,0.5132045,-0.7839149,0.8729298,0.5106011,-0.7559983,0.8632256,0.504429,-0.7408856,0.9019856,0.5004624,-0.7740347,0.8879842,0.4915488,-0.7430897,0.8767718,0.4819966,-0.7270585,0.9206655,0.4900748,-0.7735545,0.907585,0.4823747,-0.7440039,0.8964761,0.4739161,-0.7278172,0.9406119,0.4746636,-0.7783267,0.9367646,0.4652598,-0.7551436,0.9308774,0.4565519,-0.7420343,0.9240351,0.4958984,-0.8294281,0.1184014,
1529319188812,0.8921416,0.5040253,-0.860614,0.8553416,0.51468,-0.8568436,0.8322881,0.5271754,-0.8596128,0.8735204,0.5147235,-0.7787502,0.8591257,0.5122693,-0.7516302,0.8484928,0.506421,-0.7370262,0.8892117,0.5014412,-0.767838,0.8734055,0.492161,-0.7378334,0.8613211,0.48256,-0.7224902,0.9077662,0.490576,-0.7661912,0.8930945,0.4820119,-0.737584,0.8812838,0.4732936,-0.7220389,0.9283921,0.4750614,-0.7698179,0.9237211,0.4644144,-0.7473814,0.9172294,0.454845,-0.7351565,0.9151585,0.4977303,-0.8215542,0.1253826,
1529319188837,0.8898974,0.5125234,-0.8612335,0.8536612,0.5255356,-0.8600119,0.8315016,0.5393839,-0.8637837,0.8684002,0.5176623,-0.778384,0.853337,0.5142214,-0.7516832,0.8423576,0.5081782,-0.737414,0.8834909,0.5033705,-0.7676751,0.8669091,0.4927636,-0.7384778,0.854477,0.4827557,-0.7236848,0.9017713,0.4918627,-0.7660344,0.8864441,0.4817145,-0.7382352,0.8744398,0.4724627,-0.7231426,0.9225206,0.4761565,-0.7698844,0.9175297,0.4637728,-0.7484445,0.9110134,0.4533563,-0.7368535,0.9110664,0.5023411,-0.8206642,0.1306176,
1529319188864,0.888822,0.5175332,-0.8593345,0.8525769,0.5310341,-0.8591133,0.8300056,0.5444393,-0.8623694,0.8646858,0.5189314,-0.7763527,0.8490194,0.5150737,-0.7500236,0.8376876,0.5090566,-0.7360227,0.8791642,0.5038372,-0.7657942,0.8618135,0.4926632,-0.7372212,0.8489878,0.4825971,-0.7228137,0.8972613,0.4917353,-0.7641237,0.8814444,0.4808286,-0.7368395,0.8692973,0.4714497,-0.7219414,0.9179662,0.4757988,-0.7681311,0.912719,0.4625195,-0.747277,0.9063603,0.4518003,-0.7358123,0.90829,0.5045534,-0.8180115,0.1314323,
1529319188891,0.8885719,0.5211697,-0.8564928,0.8519492,0.5338482,-0.8566442,0.8288091,0.5463799,-0.8594736,0.8633564,0.519914,-0.7733559,0.8477418,0.515823,-0.7470069,0.8364064,0.5098382,-0.7329999,0.877447,0.504242,-0.7631272,0.8599826,0.4927691,-0.7347159,0.8470793,0.4826874,-0.7203966,0.895463,0.4916239,-0.7617211,0.879765,0.4801072,-0.7345819,0.8677977,0.470594,-0.7196207,0.9160583,0.475604,-0.7661932,0.9108909,0.4616479,-0.7457465,0.9048275,0.4506763,-0.7343174,0.9072696,0.5066049,-0.8150238,0.1318659,
1529319188934,0.8953708,0.5212592,-0.852407,0.8580968,0.5320098,-0.8510634,0.8344381,0.5435004,-0.8526484,0.8707243,0.5188368,-0.7695245,0.8559216,0.5151728,-0.7425982,0.8449949,0.509904,-0.7279766,0.8842533,0.5018792,-0.7599407,0.8675163,0.4904052,-0.7310423,0.854972,0.48068,-0.7161655,0.9011446,0.4885654,-0.7594293,0.8851913,0.47708,-0.7324063,0.8730307,0.4678383,-0.7174276,0.9207292,0.4715567,-0.7649917,0.91462,0.4568208,-0.7453516,0.908054,0.4456362,-0.7343955,0.9136736,0.5054197,-0.8120814,0.1295501,
1529319188958,0.9010721,0.5190116,-0.8519233,0.8640094,0.5303857,-0.8505773,0.8408169,0.5426779,-0.8523651,0.8755476,0.5176958,-0.7696385,0.8607259,0.5146832,-0.7426431,0.8496618,0.5098422,-0.7279824,0.8883634,0.5001733,-0.759915,0.8713523,0.4893075,-0.7309343,0.8585806,0.4800519,-0.7159483,0.9043378,0.4863626,-0.759443,0.8872918,0.4754466,-0.7328779,0.8742992,0.4665374,-0.7184049,0.9232848,0.4686763,-0.7648031,0.9159575,0.4542097,-0.7453828,0.9086326,0.4433299,-0.7345849,0.9183496,0.5028251,-0.8117947,0.1289476,
1529319188984,0.9065636,0.5158415,-0.8526655,0.8698707,0.5283742,-0.8515413,0.847014,0.5413247,-0.8533558,0.8797476,0.5145209,-0.7709392,0.8647634,0.5118177,-0.744009,0.8534743,0.5071553,-0.7294729,0.8919572,0.4964358,-0.7611113,0.8746268,0.4857229,-0.7322811,0.8615128,0.4765337,-0.7175715,0.9071251,0.4822563,-0.7606677,0.8891016,0.471597,-0.7346917,0.8752869,0.4627569,-0.7209837,0.9255866,0.4640442,-0.765875,0.9172813,0.4496582,-0.7468152,0.90906,0.4388469,-0.7366579,0.922572,0.4987488,-0.8126157,0.1286711,
1529319189011,0.9141463,0.5087359,-0.8536643,0.8781915,0.5231643,-0.8521706,0.8560224,0.5373512,-0.8538076,0.8875372,0.5085761,-0.7721125,0.8726423,0.5061663,-0.7451394,0.8611622,0.5015844,-0.7307326,0.8991604,0.489991,-0.762193,0.8818371,0.4796532,-0.7332675,0.8684295,0.470615,-0.7187455,0.9131861,0.4751747,-0.7620202,0.8942679,0.464865,-0.7366213,0.8795761,0.4561367,-0.7238011,0.9304539,0.4563459,-0.7672562,0.9205278,0.442315,-0.7487714,0.9108969,0.4318411,-0.7395741,0.9293872,0.4909219,-0.8138959,0.1282698,
1529319189037,0.9194238,0.5021471,-0.8548934,0.8842701,0.5183153,-0.8528323,0.8626474,0.5334648,-0.8540568,0.8935112,0.5036165,-0.773434,0.87852,0.5013671,-0.7465464,0.8666975,0.4967877,-0.7324272,0.9044716,0.4846621,-0.7634418,0.8870118,0.4749129,-0.7344335,0.8732644,0.4662792,-0.7199776,0.9173703,0.4690197,-0.7635442,0.897734,0.45916,-0.7385679,0.8823811,0.4507706,-0.7263179,0.9330144,0.4497008,-0.7689177,0.9211565,0.4363555,-0.7511587,0.9099628,0.426549,-0.7431242,0.934126,0.4840273,-0.8154041,0.1271038,
1529319189063,0.9239703,0.493364,-0.8557646,0.8896819,0.5112636,-0.8537608,0.8687873,0.5274327,-0.8550714,0.8976114,0.4971513,-0.7748508,0.8821973,0.4954265,-0.7481927,0.8699132,0.4911389,-0.734391,0.9074647,0.4781536,-0.7645465,0.8891177,0.4696805,-0.7356942,0.8747253,0.4619313,-0.7213612,0.9193945,0.4617367,-0.7644953,0.8986756,0.4529907,-0.7399846,0.8826398,0.4454417,-0.7280578,0.9336361,0.4419215,-0.7695402,0.9198335,0.4297525,-0.7523987,0.9073182,0.4209235,-0.7453194,0.937533,0.4752802,-0.8161902,0.1260249,
