time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073267072,0.8369957,0.6113658,-0.9960437,0.8309058,0.6502095,-0.9977636,0.8327352,0.6757195,-0.9919785,0.8672399,0.6667668,-1.00232,0.8548614,0.6681311,-0.9815361,0.8513731,0.6514795,-0.9751403,0.8813099,0.6610773,-0.9910603,0.8624828,0.660458,-0.9714561,0.8555596,0.6410661,-0.9686503,0.8956665,0.6500961,-0.9795777,0.8757625,0.6499709,-0.9633235,0.866637,0.6317822,-0.9628277,0.9068495,0.6397829,-0.9690673,0.8903401,0.6426672,-0.958419,0.8827611,0.6285174,-0.9576364,0.8779461,0.6169457,-0.9939121,0.03490662,
1529073267127,0.8316292,0.5681463,-1.027601,0.831836,0.607601,-1.028024,0.8375466,0.632542,-1.02213,0.867335,0.6170244,-1.03293,0.8553619,0.6178902,-1.01,0.8494157,0.6023858,-1.00182,0.8811585,0.6101995,-1.023237,0.8623056,0.6118752,-1.000872,0.8518233,0.594794,-0.9951577,0.8941998,0.5969194,-1.012893,0.8741852,0.5989321,-0.9942342,0.8618861,0.5829592,-0.9914402,0.9042182,0.5846662,-1.003122,0.887638,0.5888854,-0.9911913,0.8777708,0.5763823,-0.99018,0.8722337,0.5678806,-1.027394,0.03824578,
1529073267164,0.8320079,0.5594349,-1.034296,0.8344718,0.5986446,-1.037526,0.8417884,0.6233648,-1.033031,0.8685362,0.6071173,-1.041105,0.8563476,0.6101907,-1.017806,0.8492111,0.5964831,-1.00742,0.8820511,0.6002103,-1.030993,0.8630276,0.6037599,-1.008537,0.8518078,0.5876763,-1.001714,0.8946781,0.5871187,-1.020033,0.8745738,0.5909854,-1.001152,0.861588,0.5759703,-0.99697,0.9043273,0.5750468,-1.009646,0.8876863,0.5807042,-0.9977568,0.8770742,0.5690414,-0.9958177,0.8719627,0.5580752,-1.033238,0.03786386,
1529073267247,0.8320079,0.5594349,-1.034296,0.8344718,0.5986446,-1.037526,0.8417884,0.6233648,-1.033031,0.8685362,0.6071173,-1.041105,0.8563476,0.6101907,-1.017806,0.8492111,0.5964831,-1.00742,0.8820511,0.6002103,-1.030993,0.8630276,0.6037599,-1.008537,0.8518078,0.5876763,-1.001714,0.8946781,0.5871187,-1.020033,0.8745738,0.5909854,-1.001152,0.861588,0.5759703,-0.99697,0.9043273,0.5750468,-1.009646,0.8876863,0.5807042,-0.9977568,0.8770742,0.5690414,-0.9958177,0.8719627,0.5580752,-1.033238,0.03786386,
1529073267270,0.8320079,0.5594349,-1.034296,0.8344718,0.5986446,-1.037526,0.8417884,0.6233648,-1.033031,0.8685362,0.6071173,-1.041105,0.8563476,0.6101907,-1.017806,0.8492111,0.5964831,-1.00742,0.8820511,0.6002103,-1.030993,0.8630276,0.6037599,-1.008537,0.8518078,0.5876763,-1.001714,0.8946781,0.5871187,-1.020033,0.8745738,0.5909854,-1.001152,0.861588,0.5759703,-0.99697,0.9043273,0.5750468,-1.009646,0.8876863,0.5807042,-0.9977568,0.8770742,0.5690414,-0.9958177,0.8719627,0.5580752,-1.033238,0.03786386,
1529073267323,0.8320079,0.5594349,-1.034296,0.8344718,0.5986446,-1.037526,0.8417884,0.6233648,-1.033031,0.8685362,0.6071173,-1.041105,0.8563476,0.6101907,-1.017806,0.8492111,0.5964831,-1.00742,0.8820511,0.6002103,-1.030993,0.8630276,0.6037599,-1.008537,0.8518078,0.5876763,-1.001714,0.8946781,0.5871187,-1.020033,0.8745738,0.5909854,-1.001152,0.861588,0.5759703,-0.99697,0.9043273,0.5750468,-1.009646,0.8876863,0.5807042,-0.9977568,0.8770742,0.5690414,-0.9958177,0.8719627,0.5580752,-1.033238,0.03786386,
1529073267376,0.8320079,0.5594349,-1.034296,0.8344718,0.5986446,-1.037526,0.8417884,0.6233648,-1.033031,0.8685362,0.6071173,-1.041105,0.8563476,0.6101907,-1.017806,0.8492111,0.5964831,-1.00742,0.8820511,0.6002103,-1.030993,0.8630276,0.6037599,-1.008537,0.8518078,0.5876763,-1.001714,0.8946781,0.5871187,-1.020033,0.8745738,0.5909854,-1.001152,0.861588,0.5759703,-0.99697,0.9043273,0.5750468,-1.009646,0.8876863,0.5807042,-0.9977568,0.8770742,0.5690414,-0.9958177,0.8719627,0.5580752,-1.033238,0.03786386,
1529073267446,0.8320079,0.5594349,-1.034296,0.8344718,0.5986446,-1.037526,0.8417884,0.6233648,-1.033031,0.8685362,0.6071173,-1.041105,0.8563476,0.6101907,-1.017806,0.8492111,0.5964831,-1.00742,0.8820511,0.6002103,-1.030993,0.8630276,0.6037599,-1.008537,0.8518078,0.5876763,-1.001714,0.8946781,0.5871187,-1.020033,0.8745738,0.5909854,-1.001152,0.861588,0.5759703,-0.99697,0.9043273,0.5750468,-1.009646,0.8876863,0.5807042,-0.9977568,0.8770742,0.5690414,-0.9958177,0.8719627,0.5580752,-1.033238,0.03786386,
1529073267469,0.8320079,0.5594349,-1.034296,0.8344718,0.5986446,-1.037526,0.8417884,0.6233648,-1.033031,0.8685362,0.6071173,-1.041105,0.8563476,0.6101907,-1.017806,0.8492111,0.5964831,-1.00742,0.8820511,0.6002103,-1.030993,0.8630276,0.6037599,-1.008537,0.8518078,0.5876763,-1.001714,0.8946781,0.5871187,-1.020033,0.8745738,0.5909854,-1.001152,0.861588,0.5759703,-0.99697,0.9043273,0.5750468,-1.009646,0.8876863,0.5807042,-0.9977568,0.8770742,0.5690414,-0.9958177,0.8719627,0.5580752,-1.033238,0.03786386,
1529073267510,0.8320079,0.5594349,-1.034296,0.8344718,0.5986446,-1.037526,0.8417884,0.6233648,-1.033031,0.8685362,0.6071173,-1.041105,0.8563476,0.6101907,-1.017806,0.8492111,0.5964831,-1.00742,0.8820511,0.6002103,-1.030993,0.8630276,0.6037599,-1.008537,0.8518078,0.5876763,-1.001714,0.8946781,0.5871187,-1.020033,0.8745738,0.5909854,-1.001152,0.861588,0.5759703,-0.99697,0.9043273,0.5750468,-1.009646,0.8876863,0.5807042,-0.9977568,0.8770742,0.5690414,-0.9958177,0.8719627,0.5580752,-1.033238,0.03786386,
