time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073224264,0.8505365,0.6559185,-0.9119036,0.8254986,0.6858985,-0.9041296,0.8104496,0.7053798,-0.8946131,0.8498918,0.7251465,-0.894523,0.8284766,0.7254812,-0.8792245,0.8210208,0.710006,-0.8729476,0.8600782,0.7128382,-0.8785902,0.8388275,0.6983122,-0.8695145,0.8408749,0.6784667,-0.8750368,0.8742626,0.7035211,-0.8655019,0.853995,0.6895242,-0.8597851,0.8563379,0.6708863,-0.867421,0.8860322,0.6948012,-0.8539155,0.868541,0.6872188,-0.8510751,0.8696345,0.672515,-0.857551,0.8805227,0.675299,-0.8946677,0.02454688,
1529073224297,0.8518233,0.623709,-0.9391813,0.8257194,0.6507372,-0.9259458,0.8102732,0.6669937,-0.9123672,0.8479791,0.6901255,-0.9113706,0.8251848,0.6893104,-0.8976968,0.8171637,0.6735805,-0.8936242,0.8575248,0.6735737,-0.897046,0.8369051,0.6566353,-0.8921103,0.8410879,0.6381022,-0.9002559,0.8713521,0.6625391,-0.8847776,0.8513062,0.6470835,-0.8828948,0.8547319,0.6300175,-0.8933252,0.8827161,0.651877,-0.8743982,0.865336,0.6431518,-0.87419,0.8673564,0.6298424,-0.8829877,0.880209,0.6403812,-0.9178273,0.02102769,
1529073224364,0.8515835,0.5708445,-0.9877508,0.8237251,0.5940469,-0.9713314,0.8065976,0.6057005,-0.9554814,0.843098,0.6276395,-0.9444586,0.8183285,0.6242574,-0.9363299,0.8104723,0.6081347,-0.9384084,0.8497379,0.6079051,-0.9330676,0.8278683,0.5920738,-0.9361053,0.8325493,0.5756681,-0.9478986,0.8609862,0.5931956,-0.9217677,0.8400757,0.5797375,-0.9269819,0.844051,0.5655143,-0.9410208,0.8702086,0.5791918,-0.9131223,0.8524773,0.5723031,-0.9177762,0.8549249,0.5614917,-0.9294741,0.8755723,0.5794545,-0.9581633,0.01767562,
1529073224447,0.8442387,0.5187943,-1.036228,0.8144877,0.5373133,-1.017967,0.7959478,0.5424524,-1.000491,0.8274516,0.5639308,-0.9852755,0.8026455,0.5575904,-0.9842165,0.7979056,0.542002,-0.9921367,0.832036,0.5442042,-0.9761691,0.8098313,0.5309369,-0.9858611,0.8147878,0.5166485,-1.000144,0.840866,0.5268117,-0.9664041,0.8200128,0.5161613,-0.9774312,0.824731,0.5046111,-0.9935602,0.8482529,0.5108451,-0.9594483,0.8306366,0.5064267,-0.9678901,0.8333265,0.4979585,-0.9813855,0.8619779,0.5197878,-1.002181,0.00859245,
1529073224469,0.8422753,0.5040337,-1.052666,0.8116079,0.5196705,-1.033837,0.7934972,0.5205246,-1.015566,0.8219094,0.5447061,-1.001137,0.798226,0.5357608,-1.002577,0.7961675,0.5204273,-1.012164,0.8268449,0.5264213,-0.9920599,0.8050333,0.5131222,-1.003135,0.8103779,0.4994774,-1.017923,0.8357474,0.508824,-0.9826893,0.8151655,0.4982213,-0.9948796,0.8201199,0.4873785,-1.011437,0.8433008,0.4927282,-0.976174,0.8258389,0.4883468,-0.9853802,0.8287544,0.4805306,-0.9992163,0.8585991,0.5039479,-1.017981,0.004325625,
1529073224510,0.8430761,0.4833456,-1.085153,0.8105947,0.4937106,-1.067121,0.7928929,0.4879106,-1.049805,0.8161178,0.5093751,-1.031886,0.7971448,0.4955745,-1.040012,0.801924,0.4836974,-1.052968,0.8213465,0.4940597,-1.02215,0.8010023,0.4811301,-1.0366,0.80774,0.471123,-1.053508,0.8310658,0.4763152,-1.014735,0.8117189,0.4661273,-1.029623,0.8179004,0.4583284,-1.047395,0.8395839,0.4599307,-1.009938,0.82303,0.4557942,-1.020846,0.8273394,0.4510086,-1.035626,0.8566499,0.4783137,-1.048788,0.01045545,
1529073224548,0.8430761,0.4833456,-1.085153,0.8105947,0.4937106,-1.067121,0.7928929,0.4879106,-1.049805,0.8161178,0.5093751,-1.031886,0.7971448,0.4955745,-1.040012,0.801924,0.4836974,-1.052968,0.8213465,0.4940597,-1.02215,0.8010023,0.4811301,-1.0366,0.80774,0.471123,-1.053508,0.8310658,0.4763152,-1.014735,0.8117189,0.4661273,-1.029623,0.8179004,0.4583284,-1.047395,0.8395839,0.4599307,-1.009938,0.82303,0.4557942,-1.020846,0.8273394,0.4510086,-1.035626,0.8566499,0.4783137,-1.048788,0.01045545,
1529073224617,0.8430761,0.4833456,-1.085153,0.8105947,0.4937106,-1.067121,0.7928929,0.4879106,-1.049805,0.8161178,0.5093751,-1.031886,0.7971448,0.4955745,-1.040012,0.801924,0.4836974,-1.052968,0.8213465,0.4940597,-1.02215,0.8010023,0.4811301,-1.0366,0.80774,0.471123,-1.053508,0.8310658,0.4763152,-1.014735,0.8117189,0.4661273,-1.029623,0.8179004,0.4583284,-1.047395,0.8395839,0.4599307,-1.009938,0.82303,0.4557942,-1.020846,0.8273394,0.4510086,-1.035626,0.8566499,0.4783137,-1.048788,0.01045545,
1529073224643,0.8430761,0.4833456,-1.085153,0.8105947,0.4937106,-1.067121,0.7928929,0.4879106,-1.049805,0.8161178,0.5093751,-1.031886,0.7971448,0.4955745,-1.040012,0.801924,0.4836974,-1.052968,0.8213465,0.4940597,-1.02215,0.8010023,0.4811301,-1.0366,0.80774,0.471123,-1.053508,0.8310658,0.4763152,-1.014735,0.8117189,0.4661273,-1.029623,0.8179004,0.4583284,-1.047395,0.8395839,0.4599307,-1.009938,0.82303,0.4557942,-1.020846,0.8273394,0.4510086,-1.035626,0.8566499,0.4783137,-1.048788,0.01045545,
1529073224696,0.8430761,0.4833456,-1.085153,0.8105947,0.4937106,-1.067121,0.7928929,0.4879106,-1.049805,0.8161178,0.5093751,-1.031886,0.7971448,0.4955745,-1.040012,0.801924,0.4836974,-1.052968,0.8213465,0.4940597,-1.02215,0.8010023,0.4811301,-1.0366,0.80774,0.471123,-1.053508,0.8310658,0.4763152,-1.014735,0.8117189,0.4661273,-1.029623,0.8179004,0.4583284,-1.047395,0.8395839,0.4599307,-1.009938,0.82303,0.4557942,-1.020846,0.8273394,0.4510086,-1.035626,0.8566499,0.4783137,-1.048788,0.01045545,
