time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073288125,0.8505754,0.4956446,-0.9793831,0.8289162,0.5160016,-0.9545513,0.8201221,0.5199313,-0.9307767,0.8462982,0.5398172,-0.9322141,0.8276384,0.525848,-0.9266403,0.8292931,0.5102113,-0.9355893,0.856562,0.5275255,-0.9211388,0.8345668,0.5119527,-0.9213876,0.8367183,0.497463,-0.9360293,0.8700005,0.5126504,-0.9125823,0.8479509,0.4999036,-0.9143435,0.8480786,0.4879344,-0.9306923,0.8811638,0.4986773,-0.9058455,0.8620042,0.4931484,-0.9061241,0.8596144,0.4848859,-0.9197152,0.8781656,0.5012271,-0.9526853,0.01420376,
1529073288166,0.8499053,0.4903668,-0.9965427,0.828247,0.5089518,-0.9704784,0.8199313,0.5114658,-0.9463028,0.8428699,0.5333472,-0.9516357,0.8254485,0.5173388,-0.9477559,0.8288527,0.5022361,-0.9573245,0.8531595,0.5220453,-0.9404968,0.8324898,0.5049111,-0.942408,0.8365274,0.49083,-0.9571488,0.8667017,0.5075598,-0.9320138,0.8460471,0.4932043,-0.9360126,0.8483096,0.4815508,-0.9526192,0.8778804,0.4938554,-0.9251679,0.8594407,0.4868618,-0.9281025,0.8592498,0.4794307,-0.9423894,0.8762151,0.4974308,-0.9705501,0.01691911,
1529073288221,0.8495806,0.4812972,-1.01431,0.8267419,0.498304,-0.9878134,0.817432,0.5007302,-0.9638841,0.8407855,0.5238342,-0.969488,0.8234007,0.5070104,-0.9659356,0.8263531,0.4918296,-0.975673,0.851258,0.5127643,-0.9584614,0.8305255,0.4947928,-0.9607833,0.8339553,0.4806544,-0.9757217,0.8651414,0.4986053,-0.9500939,0.8444772,0.4834803,-0.9545393,0.8461785,0.4718158,-0.9713378,0.8766468,0.4848678,-0.9436113,0.8582585,0.4773989,-0.9475058,0.85771,0.4710155,-0.9624263,0.8753249,0.4894626,-0.9885337,0.01725644,
1529073288259,0.8502461,0.4723787,-1.03288,0.8256695,0.4879643,-1.006935,0.8153412,0.4898093,-0.9834137,0.8393914,0.5131522,-0.9862111,0.8220391,0.4955466,-0.9829304,0.8244214,0.4804489,-0.9930012,0.8501872,0.5022793,-0.9753314,0.8294165,0.4835738,-0.9779505,0.832117,0.4696862,-0.993309,0.8645985,0.4885556,-0.9671961,0.8438208,0.4727061,-0.9716812,0.8447575,0.4611595,-0.9886428,0.8766935,0.4749687,-0.9610989,0.8581063,0.4669237,-0.9649937,0.8566656,0.4610428,-0.9800946,0.8756192,0.4808625,-1.006147,0.01618599,
1529073288285,0.8518331,0.4692301,-1.042236,0.8264148,0.4836299,-1.016441,0.8155794,0.4843209,-0.9931562,0.8394631,0.5088736,-0.9941769,0.8216153,0.4915248,-0.9914829,0.8237121,0.4765867,-1.001809,0.849973,0.4974666,-0.9834182,0.8290296,0.4790152,-0.9868764,0.8318328,0.4655021,-1.002521,0.8642137,0.4834539,-0.9753019,0.8433009,0.4678699,-0.9804622,0.8443068,0.4567349,-0.9976693,0.876215,0.4695777,-0.9693545,0.8575284,0.4616942,-0.9736084,0.856034,0.456181,-0.9888335,0.8763958,0.4769068,-1.014498,0.01417168,
1529073288312,0.8544798,0.4631555,-1.054742,0.8280541,0.4764578,-1.029359,0.8163012,0.4761223,-1.006529,0.8407211,0.5005078,-1.004369,0.8223922,0.4834858,-1.002633,0.8242143,0.4690534,-1.013651,0.8508472,0.4883814,-0.9940146,0.8297192,0.4703791,-0.998665,0.8326671,0.4575686,-1.01483,0.8648592,0.4738507,-0.986226,0.8438792,0.4587344,-0.992439,0.8451324,0.4484236,-1.0101,0.8767125,0.4595598,-0.9806591,0.858048,0.4520189,-0.9855094,0.8568296,0.447278,-1.000985,0.8783035,0.4692535,-1.025696,0.01277889,
1529073288338,0.8561271,0.4584594,-1.063129,0.8292369,0.4707697,-1.037705,0.817119,0.4699616,-1.015009,0.8409324,0.4950882,-1.012139,0.8227475,0.4780393,-1.010549,0.8248313,0.4637629,-1.021689,0.8511639,0.482915,-1.001795,0.8303566,0.4648664,-1.006601,0.8337203,0.4523231,-1.022883,0.8653861,0.4684813,-0.9940951,0.8446747,0.453214,-1.000357,0.8462578,0.4429919,-1.018036,0.8774748,0.4543205,-0.9886799,0.8590697,0.4464571,-0.9934723,0.8582891,0.4413385,-1.008848,0.8793951,0.4644854,-1.033778,0.01193848,
1529073288364,0.8567314,0.4540332,-1.070074,0.829482,0.4650316,-1.04442,0.817362,0.4634466,-1.021762,0.84047,0.4901527,-1.018752,0.8224658,0.4728721,-1.017255,0.8246157,0.4587377,-1.028559,0.850858,0.477999,-1.008595,0.8304461,0.4596542,-1.013645,0.8341584,0.4473418,-1.030039,0.8653228,0.4637998,-1.000959,0.8449206,0.4482068,-1.00736,0.8467681,0.4380523,-1.025062,0.8776795,0.4498535,-0.9956236,0.8594383,0.4416296,-1.000423,0.8588172,0.4363126,-1.015745,0.8796747,0.4604498,-1.0407,0.0109997,
1529073288407,0.8553784,0.4505273,-1.082228,0.829013,0.4595012,-1.055147,0.8182321,0.4559727,-1.032054,0.8393363,0.4839556,-1.031202,0.8226124,0.4654648,-1.031648,0.8260413,0.4526501,-1.044132,0.8496864,0.4727199,-1.020902,0.8297075,0.4540551,-1.026712,0.8337318,0.4422626,-1.043444,0.8642777,0.4588652,-1.013396,0.8437721,0.4430901,-1.019814,0.8452623,0.4328535,-1.037543,0.8768311,0.4451361,-1.008366,0.8584048,0.4366955,-1.012705,0.8573164,0.4306573,-1.027766,0.8783327,0.4566621,-1.053354,0.01476114,
1529073288431,0.856789,0.447344,-1.088131,0.8302433,0.4563091,-1.061219,0.8191644,0.4525534,-1.038322,0.8406926,0.4798152,-1.036931,0.8239038,0.4614038,-1.038232,0.8274463,0.4490142,-1.051098,0.8506485,0.4685405,-1.026567,0.8305426,0.4502371,-1.03297,0.8347259,0.4386395,-1.049797,0.8649368,0.4544084,-1.019042,0.8443062,0.4390448,-1.02592,0.8459454,0.4290075,-1.043743,0.8772314,0.4404796,-1.014039,0.8587565,0.4323751,-1.018612,0.8578578,0.4263636,-1.033688,0.879492,0.4526163,-1.05887,0.01563216,
1529073288459,0.8595167,0.4425618,-1.093461,0.833242,0.4502175,-1.065923,0.8225006,0.445398,-1.043056,0.8435491,0.4730657,-1.041703,0.827155,0.4544447,-1.044119,0.8310043,0.4429468,-1.057696,0.8534356,0.4618253,-1.031526,0.8335133,0.4436478,-1.03862,0.8378819,0.432714,-1.055842,0.8677579,0.4475989,-1.02436,0.8471456,0.4324114,-1.031641,0.8487525,0.4229177,-1.04977,0.8801092,0.4336142,-1.019752,0.8615954,0.4256208,-1.024367,0.8605754,0.4199282,-1.039562,0.8821908,0.4471351,-1.06431,0.01710626,
1529073288485,0.8628253,0.4386811,-1.098351,0.8360308,0.4454703,-1.071108,0.824984,0.439863,-1.048607,0.8453932,0.4694124,-1.046927,0.8286368,0.4511118,-1.049796,0.8326118,0.4394267,-1.063165,0.8548506,0.4578127,-1.0367,0.8349847,0.4399915,-1.044541,0.8399363,0.429042,-1.061587,0.8687775,0.4432837,-1.02931,0.8483287,0.4284341,-1.037402,0.850644,0.4189774,-1.055469,0.8808014,0.4291388,-1.024515,0.8624415,0.4213811,-1.029802,0.862084,0.4154924,-1.044958,0.8845298,0.4430392,-1.068758,0.01644114,
1529073288512,0.8672199,0.4324265,-1.102309,0.840317,0.4395855,-1.075181,0.8292087,0.4346598,-1.052526,0.8493234,0.4651464,-1.051848,0.8324347,0.4467359,-1.053752,0.8361174,0.4344769,-1.06667,0.8589414,0.4538373,-1.041303,0.8390867,0.4356619,-1.048402,0.8438959,0.4242761,-1.06519,0.8730145,0.4397117,-1.033474,0.8526334,0.4244469,-1.040927,0.8549464,0.4144372,-1.058675,0.8851736,0.4259015,-1.028285,0.866899,0.4177739,-1.033215,0.8666686,0.4111843,-1.048075,0.8888502,0.4381938,-1.072972,0.01574254,
1529073288537,0.8707679,0.430233,-1.103662,0.8440768,0.4375256,-1.076319,0.8331536,0.4329208,-1.053492,0.8534222,0.4630135,-1.052766,0.8365986,0.4444747,-1.054053,0.8399808,0.4321882,-1.067004,0.8633956,0.4518955,-1.042218,0.8433539,0.4335472,-1.048571,0.8475317,0.422175,-1.065517,0.8778182,0.4379776,-1.03462,0.8572619,0.4224867,-1.04134,0.8589758,0.4124576,-1.059124,0.8902624,0.4243261,-1.029673,0.8719198,0.4159799,-1.03406,0.8713183,0.4093878,-1.048891,0.8928744,0.4364114,-1.074686,0.0151566,
1529073288580,0.8758194,0.4331799,-1.102137,0.8497282,0.4408288,-1.074252,0.8390756,0.4365676,-1.051213,0.8609915,0.4645054,-1.048554,0.8438219,0.4462111,-1.048725,0.8461219,0.4338499,-1.06185,0.8716145,0.4530223,-1.038812,0.8509941,0.434849,-1.04401,0.8538584,0.4236518,-1.061322,0.8865388,0.4388686,-1.032466,0.8655896,0.4234681,-1.0382,0.8662262,0.4138182,-1.056231,0.8993141,0.4250784,-1.028654,0.8808244,0.4167313,-1.032264,0.8795853,0.4106018,-1.047213,0.8995747,0.4382516,-1.073528,0.01304583,
