time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529073147575,1.185343,0.3473498,-0.8556589,1.163822,0.3275464,-0.8290409,1.157995,0.309204,-0.8121142,1.170861,0.355536,-0.781341,1.154159,0.3371971,-0.7743542,1.150456,0.3249729,-0.7868607,1.186263,0.3420831,-0.7789757,1.164738,0.3209759,-0.7761877,1.157689,0.3094791,-0.7921209,1.206907,0.3307261,-0.7809898,1.186298,0.3109345,-0.7768358,1.176257,0.3006449,-0.7915011,1.225408,0.3199004,-0.7863878,1.20952,0.3061534,-0.7791246,1.198283,0.2996014,-0.7888669,1.210498,0.3504469,-0.8277813,0.03071208,
1529073147634,1.185375,0.3470296,-0.8565814,1.163745,0.3274137,-0.8299591,1.158106,0.3091261,-0.8129478,1.170418,0.3562316,-0.7824222,1.153708,0.3379291,-0.7752964,1.150047,0.325574,-0.7876785,1.185726,0.3429774,-0.7796277,1.164167,0.3220095,-0.7765532,1.157231,0.310284,-0.7923546,1.206384,0.3315319,-0.7813675,1.185758,0.3118671,-0.7770157,1.175863,0.3014119,-0.7916387,1.224993,0.3205594,-0.786473,1.209128,0.3069067,-0.7790071,1.197909,0.3002124,-0.788667,1.210336,0.3505402,-0.8284886,0.03120944,
1529073147657,1.18546,0.3476323,-0.8570685,1.163817,0.3279099,-0.830552,1.158271,0.3095264,-0.8136352,1.170546,0.3566269,-0.7828537,1.153878,0.3382681,-0.7757854,1.150211,0.3259844,-0.7882299,1.185819,0.3434706,-0.7799951,1.164254,0.3225463,-0.776855,1.157305,0.3108497,-0.7926582,1.20649,0.3319978,-0.7817639,1.185869,0.3123438,-0.7773371,1.175945,0.3019051,-0.7919359,1.225119,0.3210013,-0.7869108,1.209295,0.3073244,-0.7793788,1.198036,0.3006264,-0.7889842,1.210431,0.3510946,-0.8289213,0.03132493,
1529073147681,1.185317,0.3482563,-0.8574433,1.163639,0.32855,-0.8309413,1.158078,0.3101857,-0.8140152,1.170433,0.3572018,-0.7832427,1.153811,0.3387637,-0.7761912,1.15015,0.326472,-0.788633,1.185734,0.3442193,-0.7802157,1.164165,0.323303,-0.7768279,1.157118,0.3114836,-0.7924943,1.206457,0.3327527,-0.7819816,1.18587,0.3130756,-0.7772981,1.175847,0.3025052,-0.7917328,1.225106,0.3217359,-0.7871912,1.209344,0.3080185,-0.7795248,1.198025,0.3012237,-0.7890003,1.210317,0.3517557,-0.8292753,0.03118261,
1529073147722,1.18557,0.3490333,-0.8580836,1.163711,0.3296154,-0.8315073,1.158018,0.3114687,-0.814395,1.170401,0.3587037,-0.7839693,1.153831,0.3402997,-0.7767146,1.150256,0.3278348,-0.7890031,1.185747,0.3458393,-0.7807132,1.164228,0.324881,-0.777053,1.157226,0.3127834,-0.7925284,1.206523,0.3344193,-0.7823206,1.185991,0.3146933,-0.7774611,1.176047,0.3038725,-0.7917679,1.225266,0.3234324,-0.7873224,1.20954,0.3097135,-0.7795026,1.198253,0.3027075,-0.7888653,1.210501,0.352906,-0.829813,0.03119035,
1529073147749,1.185801,0.3509225,-0.8592281,1.1639,0.3315078,-0.8327051,1.158191,0.3132832,-0.8156656,1.170572,0.3606302,-0.7851664,1.153811,0.3423273,-0.7780069,1.150088,0.3299094,-0.7903211,1.185752,0.3475692,-0.7820016,1.164022,0.3267579,-0.7785814,1.156966,0.3148198,-0.7941533,1.20636,0.3359578,-0.7836278,1.185589,0.3163951,-0.7790593,1.175633,0.305775,-0.7935045,1.224977,0.324806,-0.7885855,1.209023,0.311199,-0.7809575,1.197697,0.3043589,-0.7903996,1.210671,0.3545691,-0.830929,0.03137569,
1529073147806,1.186465,0.3530069,-0.8608742,1.164384,0.3336866,-0.8344328,1.158623,0.3155717,-0.817307,1.170657,0.3633999,-0.7869396,1.15396,0.3451004,-0.7797188,1.150431,0.33258,-0.7919683,1.185873,0.3505965,-0.7833652,1.164169,0.3298165,-0.7796043,1.157208,0.3175864,-0.7949723,1.206576,0.3390228,-0.7847596,1.185874,0.3194666,-0.7799417,1.176066,0.3086017,-0.7942791,1.225307,0.327869,-0.7895235,1.209391,0.3142602,-0.7816775,1.198082,0.307146,-0.7909396,1.211133,0.3570693,-0.8323513,0.03159791,
1529073147840,1.186195,0.3555192,-0.8612781,1.163682,0.3368936,-0.8347421,1.157678,0.3189447,-0.8175523,1.170681,0.3668727,-0.787471,1.153556,0.3489947,-0.7802414,1.149731,0.3365835,-0.7925059,1.185495,0.3538301,-0.7836671,1.163236,0.3337278,-0.7797053,1.155967,0.3216219,-0.7950048,1.205869,0.3416553,-0.7849397,1.184653,0.3227531,-0.7799228,1.174579,0.3121024,-0.794206,1.224287,0.3299066,-0.7896159,1.208022,0.3167931,-0.7815763,1.196461,0.3098925,-0.7906891,1.210925,0.3591754,-0.8327399,0.03164819,
1529073147867,1.185362,0.359557,-0.8615645,1.162533,0.3414435,-0.8349406,1.156339,0.3236834,-0.8176828,1.170459,0.3712794,-0.7877337,1.15321,0.3535763,-0.7805181,1.149333,0.3412572,-0.7928382,1.185204,0.3582173,-0.7837671,1.162684,0.3383994,-0.7793807,1.155076,0.3262379,-0.7944431,1.205496,0.34586,-0.7849708,1.184068,0.3272453,-0.7792974,1.17357,0.3164679,-0.7931557,1.22379,0.333845,-0.7897318,1.207498,0.3209425,-0.7811176,1.195607,0.3139144,-0.7897011,1.210333,0.3629994,-0.8331027,0.03122783,
1529073147893,1.184525,0.3620795,-0.8620066,1.160963,0.3477914,-0.8336165,1.153665,0.332509,-0.8144743,1.171036,0.3808495,-0.7896522,1.153605,0.3641018,-0.7810907,1.149844,0.3507883,-0.7923836,1.185749,0.3680804,-0.7846061,1.162954,0.3490654,-0.7784124,1.155205,0.3355843,-0.7922484,1.205978,0.3555658,-0.7845579,1.184236,0.3380048,-0.7765245,1.173214,0.3258556,-0.7887771,1.223979,0.3429212,-0.7883865,1.207501,0.3313414,-0.7781227,1.195284,0.3234641,-0.7854799,1.210388,0.3674612,-0.834195,0.0289263,
1529073147921,1.182169,0.3681217,-0.8641558,1.157608,0.3609386,-0.83389,1.148697,0.3502926,-0.8123382,1.171134,0.3980161,-0.7958831,1.153025,0.3832646,-0.785166,1.148966,0.3684234,-0.7942638,1.185504,0.3854038,-0.7892954,1.162158,0.3680644,-0.7810681,1.154414,0.3529728,-0.7931519,1.205207,0.3724194,-0.7873476,1.182732,0.3569852,-0.7771367,1.171333,0.3435056,-0.7875438,1.222466,0.3587694,-0.7892547,1.205288,0.3495763,-0.7778223,1.192921,0.3411449,-0.7842518,1.209346,0.3763154,-0.8377831,0.02560241,
1529073147948,1.177585,0.3895872,-0.8731804,1.153141,0.3909791,-0.8419954,1.1441,0.3856635,-0.818661,1.169914,0.4294468,-0.8121285,1.151369,0.4158993,-0.8003246,1.147426,0.3998567,-0.8074151,1.184004,0.4174879,-0.8038801,1.16069,0.401262,-0.7950432,1.154163,0.3851238,-0.8063591,1.20285,0.4044572,-0.7998222,1.179669,0.390866,-0.7887424,1.168459,0.3764673,-0.7979908,1.219043,0.3901578,-0.799354,1.200942,0.3830268,-0.7881647,1.18893,0.3742689,-0.7947123,1.206139,0.3996527,-0.848816,0.01841144,
1529073147989,1.173389,0.4153817,-0.8865688,1.150648,0.4288943,-0.8573332,1.14285,0.4315648,-0.8330868,1.169267,0.4613118,-0.8372582,1.15346,0.4453642,-0.826387,1.153469,0.4289583,-0.8341054,1.183537,0.4522001,-0.8279138,1.163149,0.4340685,-0.8205231,1.161812,0.4176392,-0.8329551,1.201586,0.4404183,-0.8220964,1.180421,0.4249418,-0.8148998,1.175105,0.4099854,-0.8276336,1.216878,0.4278451,-0.8186322,1.19852,0.4198248,-0.8116554,1.19091,0.4098914,-0.8219305,1.203917,0.4283204,-0.8657724,0.01098089,
1529073148013,1.170249,0.4290969,-0.8924922,1.149897,0.4458213,-0.8634574,1.14431,0.4499096,-0.8388289,1.16621,0.4733655,-0.8466948,1.152494,0.4554005,-0.837714,1.155211,0.4399853,-0.8469765,1.180582,0.4652301,-0.8375006,1.162055,0.4454715,-0.8320661,1.163252,0.4299785,-0.8457435,1.198381,0.4540357,-0.8316687,1.17862,0.4369586,-0.8270713,1.176059,0.4227329,-0.8414476,1.213443,0.4423431,-0.8276495,1.195548,0.4329931,-0.823172,1.190377,0.4233129,-0.8350937,1.20034,0.4419705,-0.8729395,0.01684354,
1529073148042,1.167079,0.4397845,-0.8958264,1.149776,0.4575359,-0.8658157,1.147224,0.4616545,-0.8406904,1.161216,0.4837513,-0.8542634,1.149796,0.4643018,-0.8460769,1.154996,0.4497569,-0.8556767,1.175815,0.4767478,-0.8452913,1.159526,0.4552826,-0.8407415,1.163288,0.440162,-0.8544441,1.193739,0.4667111,-0.8393487,1.175911,0.4479204,-0.8360821,1.176231,0.4336572,-0.8507173,1.209057,0.4562372,-0.8347038,1.19203,0.4454958,-0.8315496,1.189035,0.4354354,-0.843913,1.195748,0.4540951,-0.8783822,0.02065314,
1529073148068,1.163614,0.4526458,-0.9010004,1.150736,0.4718082,-0.8701731,1.151886,0.475347,-0.8448727,1.158279,0.4964899,-0.8625407,1.147905,0.4766116,-0.8545744,1.153848,0.4626052,-0.8645338,1.172808,0.4897674,-0.8539524,1.157535,0.4677634,-0.849447,1.162386,0.4527216,-0.8629353,1.190538,0.4798449,-0.8481555,1.1736,0.4604869,-0.8452643,1.175242,0.4462103,-0.8598168,1.205655,0.4696859,-0.8432719,1.188925,0.4585707,-0.8406552,1.186806,0.4484531,-0.8531421,1.191321,0.4666549,-0.8855386,0.02351088,
1529073148094,1.163246,0.4584116,-0.9062845,1.152234,0.4763583,-0.8743753,1.154052,0.4773971,-0.8488643,1.158985,0.5003101,-0.8663163,1.147193,0.4808146,-0.8601935,1.152624,0.4674482,-0.8712512,1.172619,0.4922412,-0.8576627,1.156053,0.4711544,-0.8551512,1.160826,0.4569164,-0.8694916,1.189373,0.4807884,-0.8518723,1.171476,0.4624866,-0.8510351,1.173409,0.4493336,-0.866543,1.203496,0.4694199,-0.8470492,1.186216,0.4591749,-0.8459834,1.184583,0.449917,-0.859172,1.190663,0.4696702,-0.8896658,0.02453957,
1529073148121,1.161219,0.4635208,-0.9094344,1.150417,0.4810945,-0.8774562,1.151857,0.4809594,-0.8518966,1.158219,0.5049286,-0.86821,1.145022,0.4863949,-0.8627403,1.149793,0.4730743,-0.8741373,1.171093,0.4959129,-0.8593557,1.153216,0.4760883,-0.8575099,1.15755,0.4619106,-0.8720182,1.187036,0.4832879,-0.8534194,1.168191,0.4662937,-0.8533137,1.169957,0.4534879,-0.8691008,1.200335,0.4709682,-0.8486156,1.18269,0.4616629,-0.8480586,1.18132,0.4524106,-0.8612676,1.188847,0.4726842,-0.8916131,0.0236872,
1529073148148,1.157199,0.4705895,-0.9161248,1.146304,0.4874002,-0.8839973,1.147067,0.4854787,-0.8585596,1.155402,0.5103114,-0.8725686,1.140585,0.492841,-0.8683119,1.144417,0.4798553,-0.8804455,1.167232,0.5002015,-0.863642,1.147854,0.4818644,-0.8629379,1.151578,0.46793,-0.8778275,1.182132,0.4862117,-0.8577169,1.16218,0.4707875,-0.8587033,1.163629,0.4585541,-0.8749443,1.194426,0.4727131,-0.853143,1.176292,0.4646715,-0.8534133,1.174935,0.4559655,-0.8669825,1.184664,0.4770104,-0.8967316,0.02275159,
1529073148190,1.149912,0.4779392,-0.9275001,1.137739,0.4966102,-0.8970552,1.136996,0.4951122,-0.8717598,1.148477,0.513864,-0.8797707,1.132762,0.496985,-0.8765756,1.135892,0.4845819,-0.8895121,1.159676,0.5033114,-0.8708683,1.139386,0.4859785,-0.8708785,1.14254,0.4723783,-0.8861806,1.174085,0.4885724,-0.865163,1.153487,0.4742453,-0.8666478,1.154557,0.4625936,-0.8832969,1.185888,0.4744969,-0.8611035,1.167698,0.467149,-0.8614913,1.166653,0.4584661,-0.8750461,1.177417,0.4806224,-0.9050553,0.02067002,
