time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974544591,0.751241,0.3570725,-1.029268,0.7278728,0.3450299,-1.008142,0.7165439,0.3322168,-0.9916058,0.7230453,0.3663259,-0.9711941,0.7059059,0.3536705,-0.9539991,0.6955354,0.3411988,-0.9487758,0.734449,0.3573851,-0.9626648,0.7130129,0.3416521,-0.9463795,0.6996694,0.3277482,-0.9432315,0.7508255,0.3494086,-0.9601259,0.7300897,0.3350919,-0.944682,0.71614,0.3223995,-0.9407916,0.7659139,0.3368179,-0.966172,0.7505454,0.3229669,-0.9650954,0.7433542,0.3154182,-0.9756897,0.7656749,0.3599018,-1.005521,0.04854319,
1528974544633,0.7814528,0.3380823,-1.056017,0.7563454,0.3283336,-1.035873,0.7440903,0.316913,-1.019022,0.7503383,0.3529373,-1.000222,0.7322729,0.3417682,-0.9836289,0.7222968,0.3286879,-0.9800943,0.7612044,0.3451425,-0.9899199,0.7389214,0.3313378,-0.9740397,0.7260627,0.3169923,-0.9728282,0.7773781,0.3362556,-0.9861546,0.75607,0.3222209,-0.9723452,0.7427526,0.308533,-0.9715407,0.7932044,0.3247523,-0.9875125,0.7773654,0.3120561,-0.9812919,0.7685258,0.302373,-0.9881538,0.7948706,0.3425484,-1.031275,0.04614053,
1528974544649,0.7886051,0.3357911,-1.062227,0.7629308,0.3264646,-1.042551,0.7497764,0.315492,-1.02602,0.7591777,0.351401,-1.005138,0.7412159,0.3407278,-0.9884205,0.7313303,0.3275473,-0.9854153,0.7703221,0.3437249,-0.9947557,0.7482526,0.3309283,-0.9781682,0.7353783,0.316721,-0.9772108,0.7864549,0.3340311,-0.9915022,0.765442,0.3202808,-0.9773895,0.7522949,0.3065422,-0.9772754,0.8023329,0.3225974,-0.9926416,0.7866768,0.3106043,-0.984655,0.7770773,0.3009252,-0.9903058,0.8028729,0.3401502,-1.03726,0.04619875,
1528974544669,0.7994558,0.3336272,-1.072543,0.7735095,0.3249146,-1.052812,0.7595515,0.3145354,-1.036509,0.7741812,0.3483483,-1.012724,0.7569116,0.337774,-0.9953642,0.7470052,0.3246355,-0.9923668,0.7859806,0.3405817,-1.002925,0.764737,0.3284231,-0.9850324,0.7516727,0.3144929,-0.9837007,0.8022059,0.3302001,-1.000843,0.7820234,0.3167027,-0.9855087,0.768796,0.3031598,-0.9852014,0.8181041,0.3188738,-1.002636,0.8031276,0.3076047,-0.9921329,0.7923446,0.2979424,-0.9954516,0.815686,0.336984,-1.047709,0.04698883,
1528974544696,0.8094183,0.3335235,-1.082178,0.7837793,0.3250183,-1.061646,0.7684087,0.3160514,-1.045608,0.7905815,0.3463562,-1.019183,0.7748581,0.3351637,-1.000845,0.7652399,0.3218677,-0.9976197,0.8036923,0.3388212,-1.01041,0.7845129,0.3268307,-0.9902418,0.7714734,0.3130754,-0.9875129,0.8202558,0.3281712,-1.010098,0.8022332,0.3147319,-0.9921077,0.7890047,0.3013718,-0.9898309,0.8362105,0.3171624,-1.013448,0.8233932,0.3063698,-0.999507,0.8120339,0.2966376,-0.9988242,0.8286007,0.3360354,-1.058308,0.048443,
1528974544723,0.8226114,0.3332658,-1.088893,0.7986997,0.3251148,-1.06608,0.7837386,0.3172774,-1.04904,0.8120992,0.3456192,-1.023855,0.7983825,0.3336618,-1.004592,0.7892604,0.3200442,-1.001212,0.8265536,0.3385571,-1.016581,0.8099703,0.3265397,-0.9944268,0.7973296,0.3126912,-0.9906026,0.8432373,0.3276956,-1.018399,0.8278674,0.3141003,-0.9982703,0.8150616,0.3006805,-0.9945219,0.8589176,0.3169456,-1.023611,0.8487056,0.3064367,-1.007353,0.837727,0.2967382,-1.004065,0.8446619,0.3356482,-1.067422,0.04822532,
1528974544750,0.8316764,0.3330322,-1.090037,0.8098295,0.3249865,-1.06518,0.7961192,0.3173288,-1.047044,0.8289438,0.3426274,-1.023976,0.8164263,0.3299716,-1.004339,0.8070732,0.3164986,-1.000849,0.8437664,0.3350166,-1.018654,0.8286188,0.3226941,-0.9956575,0.8157346,0.3092199,-0.9911584,0.8601441,0.3235436,-1.02268,0.846579,0.3096152,-1.001454,0.8337445,0.2965558,-0.9966204,0.8749977,0.3126449,-1.029935,0.8667561,0.3020094,-1.012605,0.8560885,0.2926064,-1.007739,0.8565482,0.3338065,-1.071087,0.04748234,
1528974544776,0.8468713,0.3330922,-1.088827,0.828574,0.3250155,-1.061229,0.8173373,0.317386,-1.041441,0.8525749,0.3414596,-1.023408,0.8414144,0.3281795,-1.003399,0.8321499,0.3146704,-0.9997075,0.8678601,0.3335142,-1.020286,0.8545226,0.3205044,-0.9965407,0.8418505,0.3070411,-0.9912667,0.8840042,0.3220784,-1.026482,0.8728218,0.3077257,-1.004158,0.8604268,0.2947275,-0.9981503,0.8978013,0.3110251,-1.035847,0.8918,0.2998712,-1.017903,0.8817729,0.2904515,-1.011809,0.873625,0.3331974,-1.073562,0.04436767,
1528974544820,0.8602408,0.3321998,-1.085143,0.8466521,0.3256974,-1.0546,0.8390257,0.3187592,-1.032968,0.8756027,0.3418404,-1.022599,0.8657217,0.3289707,-1.001368,0.8564246,0.3160273,-0.9958224,0.8909184,0.3329656,-1.021719,0.8795595,0.3200247,-0.9966409,0.8671856,0.3071449,-0.989267,0.9061512,0.3211428,-1.029765,0.8974975,0.3072374,-1.005991,0.8855987,0.2948419,-0.9979413,0.917874,0.3091785,-1.04079,0.9138088,0.2980744,-1.022236,0.9043744,0.2891337,-1.01459,0.8897871,0.331756,-1.074677,0.04110916,
1528974544842,0.8714592,0.334361,-1.082593,0.8607838,0.3287719,-1.050749,0.8554516,0.3220501,-1.028392,0.8918203,0.3432121,-1.022102,0.8827211,0.3303349,-1.000405,0.8735254,0.3176163,-0.9941642,0.9070233,0.3338342,-1.022556,0.8968914,0.3206902,-0.9969047,0.8848482,0.3080561,-0.9885464,0.9215519,0.3219984,-1.031705,0.9143431,0.3081995,-1.007323,0.9028698,0.2960856,-0.9982641,0.9320597,0.3097324,-1.043659,0.9290629,0.2985761,-1.024908,0.9200003,0.2898513,-1.016595,0.9014469,0.3328773,-1.07483,0.03895948,
