time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974641872,0.9276612,0.4861228,-1.048699,0.9116687,0.4966597,-1.020567,0.9020582,0.5017141,-0.9992121,0.9408106,0.5243181,-0.9970037,0.9290352,0.5288802,-0.9723985,0.9190447,0.5269805,-0.9586849,0.954967,0.5137081,-0.9895593,0.9430342,0.5179051,-0.9606485,0.9316105,0.5162202,-0.944858,0.9686887,0.4981093,-0.9892048,0.9596457,0.500156,-0.9608861,0.9492791,0.4980011,-0.9448615,0.9786311,0.4798022,-0.9918324,0.974005,0.47829,-0.9697225,0.9663903,0.4757825,-0.9567659,0.956151,0.4875048,-1.03566,0.0506891,
1528974641900,0.9284842,0.4714652,-1.061204,0.9133497,0.4810573,-1.032274,0.9044131,0.4852543,-1.010453,0.9434518,0.5070003,-1.00819,0.9322615,0.5105806,-0.9831482,0.9225422,0.5081748,-0.9693234,0.9577073,0.4958466,-1.001564,0.9466454,0.4989112,-0.97214,0.9357074,0.4967614,-0.9560655,0.9711413,0.4801145,-1.00228,0.9628549,0.4810939,-0.9736462,0.9529648,0.4784819,-0.9573882,0.9807938,0.4618569,-1.005962,0.976786,0.4595306,-0.9837841,0.9695807,0.4566297,-0.9706798,0.9572851,0.4718415,-1.048841,0.05045462,
1528974641926,0.9288122,0.4649705,-1.06971,0.9144026,0.47418,-1.040295,0.9060044,0.4779395,-1.018191,0.9455687,0.498309,-1.015807,0.9349669,0.5012671,-0.9904424,0.9254476,0.4985087,-0.9765546,0.9597477,0.4867276,-1.009844,0.9493852,0.4891233,-0.9801079,0.9387275,0.4866695,-0.9638987,0.9728317,0.4708169,-1.011348,0.9651581,0.4711655,-0.9825275,0.9555508,0.468281,-0.9661527,0.9820897,0.4525519,-1.015794,0.9785267,0.4497648,-0.9935956,0.9715114,0.4466551,-0.9804448,0.9579138,0.4641833,-1.057832,0.05034569,
1528974641952,0.9285662,0.4586388,-1.07722,0.9149918,0.4678811,-1.04742,0.907121,0.4716396,-1.02512,0.9473039,0.4903095,-1.023017,0.9373237,0.4928698,-0.9973676,0.9280349,0.489915,-0.9833704,0.9614061,0.4783795,-1.017639,0.9517949,0.4803742,-0.9876267,0.9414451,0.4777708,-0.971249,0.9741203,0.4622922,-1.019783,0.9671346,0.4622821,-0.9907864,0.9578444,0.4592834,-0.9742544,0.9829131,0.4439844,-1.024801,0.9798237,0.4409474,-1.002568,0.9730194,0.437767,-0.9893299,0.9579787,0.4568199,-1.06599,0.05014349,
1528974641980,0.925878,0.4522946,-1.085667,0.9126971,0.4622052,-1.055907,0.9050663,0.4663112,-1.03359,0.9461373,0.4822831,-1.030975,0.9365439,0.4847227,-1.005201,0.9272648,0.481621,-0.991245,0.9600334,0.4701447,-1.02599,0.9508184,0.4722329,-0.9958941,0.9404585,0.4696469,-0.9795365,0.9723802,0.4538048,-1.028526,0.9657881,0.4538682,-0.9994596,0.9565374,0.4509351,-0.9829069,0.9807174,0.4353953,-1.033901,0.9778824,0.4324651,-1.011641,0.9710506,0.429391,-0.9984044,0.9554758,0.4491379,-1.074591,0.05020188,
1528974642017,0.9211244,0.4477173,-1.089037,0.9083282,0.4577735,-1.059151,0.9008908,0.4621714,-1.036813,0.9427493,0.4769611,-1.034312,0.9338292,0.4789925,-1.008304,0.9248303,0.4754521,-0.9942846,0.956817,0.4650444,-1.029869,0.9482512,0.4669113,-0.9996213,0.938073,0.4639565,-0.9832319,0.9692844,0.4488187,-1.032901,0.9634144,0.4487006,-1.003727,0.9543858,0.4454694,-0.9871243,0.9776433,0.4305432,-1.038692,0.9754157,0.4275858,-1.016402,0.9687415,0.4243796,-1.003129,0.9511637,0.4443657,-1.078574,0.05057806,
1528974642035,0.9176717,0.4450504,-1.09039,0.9049335,0.455041,-1.060454,0.8975189,0.459486,-1.038112,0.9397206,0.4741454,-1.035651,0.9310877,0.4758827,-1.009559,0.922201,0.472016,-0.9955624,0.9538741,0.462458,-1.031443,0.9454873,0.4641765,-1.001178,0.9353034,0.4609414,-0.9848571,0.966487,0.4463776,-1.03467,0.9608399,0.4461907,-1.005486,0.9518316,0.4427649,-0.9889203,0.9749827,0.4282452,-1.040614,0.9729719,0.4253682,-1.01832,0.9662877,0.4221007,-1.005076,0.9479215,0.4418359,-1.080171,0.05076107,
1528974642057,0.9145265,0.4429976,-1.091847,0.9017198,0.4521524,-1.061672,0.8942375,0.45604,-1.039244,0.9371425,0.4706234,-1.036317,0.9288609,0.4716099,-1.010118,0.9200525,0.4671623,-0.9962592,0.9512661,0.4590583,-1.032593,0.9430298,0.460145,-1.002325,0.9327265,0.4563291,-0.9862252,0.9639599,0.4431097,-1.036354,0.9585301,0.4423517,-1.007195,0.9494361,0.4384199,-0.9908049,0.9724857,0.4252138,-1.042852,0.9706749,0.4220576,-1.020623,0.9638875,0.418507,-1.007519,0.9449944,0.4396136,-1.081871,0.05135954,
1528974642084,0.9116054,0.4419281,-1.090771,0.8982542,0.4508307,-1.06076,0.8903826,0.4545497,-1.038434,0.9337697,0.4691419,-1.034587,0.9254888,0.4698868,-1.008423,0.9165902,0.4651398,-0.9947373,0.9478452,0.4578014,-1.03088,0.939369,0.4588164,-1.00074,0.9287738,0.4547317,-0.9849176,0.9607036,0.4419463,-1.034662,0.9550854,0.4411347,-1.005593,0.9457135,0.4369903,-0.9894292,0.969416,0.4241826,-1.041237,0.9675049,0.4211087,-1.019047,0.96047,0.4174787,-1.006108,0.9420876,0.4384943,-1.080397,0.05204244,
1528974642111,0.9076276,0.440902,-1.088599,0.8939199,0.4496818,-1.05871,0.8857537,0.4534128,-1.036486,0.9295021,0.4682344,-1.032151,0.9213768,0.4688647,-1.005965,0.9125059,0.4639392,-0.992333,0.9435182,0.4571407,-1.028419,0.9349403,0.4582107,-0.9983579,0.9241928,0.4539796,-0.9826883,0.9565055,0.4414066,-1.032141,0.9507818,0.4407213,-1.003128,0.9412518,0.4365031,-0.9870842,0.9653937,0.4237581,-1.038668,0.963438,0.4209259,-1.01648,0.9562687,0.4173233,-1.003613,0.9381275,0.437662,-1.077998,0.05268761,
1528974642138,0.9058226,0.4412116,-1.086272,0.8919568,0.4499032,-1.056433,0.8836906,0.4536117,-1.034239,0.9273039,0.4688139,-1.029697,0.9194868,0.4693081,-1.003416,0.9108166,0.4642864,-0.9896859,0.9412906,0.4580387,-1.02594,0.9327258,0.4591025,-0.9958964,0.9219992,0.4547509,-0.9802438,0.9544199,0.4425624,-1.029599,0.9486238,0.4420511,-1.000609,0.939088,0.4378205,-0.9845678,0.9635532,0.4251275,-1.036037,0.9615487,0.4226503,-1.013822,0.9543655,0.419126,-1.000937,0.93625,0.4383621,-1.075533,0.05324237,
1528974642165,0.9052967,0.441565,-1.08459,0.8914506,0.4500429,-1.054688,0.8832657,0.4535976,-1.032436,0.9260935,0.4698838,-1.028112,0.9186722,0.4703148,-1.001688,0.9103515,0.4653345,-0.9877102,0.9400462,0.459445,-1.02426,0.9315144,0.4604543,-0.9941875,0.9209675,0.4560516,-0.9784077,0.9533234,0.44438,-1.027787,0.947358,0.444116,-0.9988062,0.9379281,0.4399762,-0.9826576,0.9628065,0.4272524,-1.034033,0.9606547,0.4252558,-1.011768,0.953553,0.4218893,-0.9987805,0.9355346,0.4394341,-1.073776,0.053589,
1528974642193,0.9058143,0.4431429,-1.082814,0.8922231,0.4516555,-1.052815,0.8842645,0.4551997,-1.030477,0.9266702,0.4716602,-1.02643,0.9200175,0.4720531,-0.9997485,0.9122491,0.4673173,-0.9853423,0.9404497,0.4613391,-1.022566,0.9323297,0.4622566,-0.9923283,0.9221854,0.4579767,-0.9762226,0.9536049,0.4466048,-1.026079,0.9477301,0.4466055,-0.9970344,0.9385923,0.4427291,-0.9806243,0.9631625,0.4297262,-1.032225,0.9610097,0.428226,-1.00989,0.9541466,0.4251444,-0.9966813,0.9358805,0.4412589,-1.072047,0.05447109,
1528974642230,0.9064201,0.4453493,-1.080894,0.8929114,0.4544677,-1.051041,0.8850447,0.4584492,-1.028742,0.927183,0.475029,-1.025013,0.9211736,0.4758651,-0.9981588,0.9138602,0.471525,-0.9833754,0.9408559,0.4649374,-1.02094,0.933069,0.4663265,-0.9906101,0.9232208,0.4623669,-0.9742242,0.9539691,0.4504451,-1.024177,0.9481641,0.4511708,-0.9951044,0.9392194,0.4477405,-0.9784737,0.9636431,0.4337001,-1.029952,0.961477,0.4330146,-1.007563,0.9547547,0.4303753,-0.994174,0.9363533,0.4438826,-1.07005,0.05531236,
1528974642247,0.9070829,0.4474061,-1.079147,0.8938383,0.4569734,-1.049322,0.8862095,0.461297,-1.027002,0.9278406,0.4786361,-1.024174,0.9221702,0.4799309,-0.9972535,0.9151245,0.475879,-0.9822507,0.9415268,0.4687792,-1.019936,0.9339225,0.4706541,-0.9895738,0.9242783,0.466966,-0.972992,0.9546798,0.4544585,-1.022908,0.9489099,0.4558127,-0.9938385,0.9401021,0.4527358,-0.9770548,0.9644937,0.437765,-1.028312,0.962312,0.4376902,-1.005908,0.9556646,0.4353698,-0.9924154,0.936986,0.4465455,-1.06848,0.05523932,
1528974642271,0.9041415,0.4489757,-1.077658,0.8907274,0.4585674,-1.047919,0.8829725,0.4629239,-1.025647,0.9243764,0.4805527,-1.022723,0.9185984,0.4819084,-0.9958189,0.9115236,0.4779333,-0.9808049,0.9379876,0.4707369,-1.018317,0.9301597,0.4726578,-0.9880054,0.9204385,0.4690283,-0.9714499,0.9511485,0.4564708,-1.02111,0.9450948,0.4579225,-0.9920939,0.9361765,0.4549258,-0.9753488,0.9610372,0.4397996,-1.026336,0.9586102,0.4398266,-1.003953,0.9518561,0.4375704,-0.990499,0.9338536,0.448143,-1.066693,0.05523821,
1528974642299,0.9056932,0.4508428,-1.076165,0.8931519,0.4609914,-1.046236,0.8860843,0.4658057,-1.023828,0.9270109,0.4842985,-1.022887,0.9220322,0.486127,-0.9958545,0.9154702,0.4823869,-0.9805464,0.9407287,0.4747844,-1.018584,0.9335825,0.4772345,-0.9881405,0.9243326,0.4738546,-0.9712577,0.9539016,0.4606964,-1.021331,0.9483473,0.4627886,-0.9922507,0.9398127,0.4601091,-0.9752485,0.9638641,0.4440692,-1.026313,0.9617685,0.4446899,-1.003902,0.955273,0.4427251,-0.9902741,0.9356823,0.4510522,-1.06625,0.05487946,
1528974642325,0.9054165,0.4531044,-1.073912,0.8935554,0.4636855,-1.043851,0.8869874,0.4688611,-1.021369,0.92752,0.4879839,-1.022054,0.922759,0.4902262,-0.9950192,0.9163215,0.4866741,-0.9796143,0.9413435,0.4785492,-1.017772,0.9345254,0.4814724,-0.9872891,0.9254851,0.4783571,-0.9702395,0.954485,0.4643802,-1.020403,0.949244,0.4668799,-0.9912931,0.9409055,0.4644386,-0.9741567,0.9643816,0.4476135,-1.025145,0.9625129,0.4484708,-1.002718,0.9561584,0.446671,-0.9890006,0.935504,0.4537543,-1.064685,0.05404847,
1528974642351,0.9048296,0.4543891,-1.072563,0.8937564,0.46538,-1.042349,0.8877678,0.4707901,-1.019764,0.9288032,0.4891961,-1.021486,0.9245766,0.4916803,-0.9943832,0.9183739,0.4883063,-0.9788467,0.9426811,0.4795287,-1.017488,0.9366672,0.4827245,-0.9868596,0.9279981,0.4798436,-0.9695836,0.9555645,0.4650577,-1.02035,0.9511567,0.4676887,-0.9911121,0.9432292,0.4654126,-0.9737644,0.9650331,0.4480627,-1.02524,0.963782,0.4489166,-1.002763,0.957782,0.4472302,-0.9888749,0.9352781,0.4546055,-1.064101,0.05401674,
1528974642378,0.9038932,0.4562037,-1.070382,0.8937045,0.4679403,-1.040129,0.8883042,0.4738639,-1.017526,0.930222,0.4908417,-1.020262,0.9266261,0.493856,-0.9931222,0.9206687,0.4908242,-0.9774258,0.9441685,0.4808291,-1.016579,0.9392164,0.4846063,-0.985819,0.9310247,0.482172,-0.9682487,0.9567016,0.4659049,-1.019674,0.953433,0.4688811,-0.9903203,0.9460425,0.4669252,-0.9727037,0.9656096,0.4485229,-1.024702,0.9652755,0.4494262,-1.00219,0.9597637,0.4479225,-0.9880828,0.9345897,0.4556242,-1.062672,0.05425093,
1528974642419,0.9019961,0.4571093,-1.068579,0.8923715,0.4698721,-1.03855,0.8873165,0.4765275,-1.016077,0.9305568,0.491985,-1.019481,0.9276696,0.4961711,-0.9924139,0.9219904,0.4938399,-0.9765097,0.9446169,0.4815957,-1.015974,0.9409161,0.4865399,-0.9852037,0.9332891,0.484879,-0.9673059,0.9568107,0.466114,-1.019132,0.9548923,0.4698618,-0.9897565,0.9481328,0.4684703,-0.9718498,0.9651672,0.4482031,-1.024137,0.9659835,0.4493458,-1.001649,0.9610893,0.4481441,-0.9872979,0.933139,0.4556509,-1.061429,0.05538555,
1528974642437,0.8999631,0.4572905,-1.067307,0.890388,0.4713012,-1.037805,0.8852456,0.4790014,-1.015688,0.9300389,0.4932587,-1.019336,0.9279097,0.4990421,-0.9924899,0.9226042,0.4976746,-0.9763548,0.9442762,0.4826884,-1.015773,0.9417874,0.489205,-0.9851716,0.9347725,0.4885285,-0.9669696,0.9563175,0.4667634,-1.018713,0.9556975,0.4716673,-0.9894568,0.9496179,0.4710453,-0.9712737,0.9643605,0.4483762,-1.02343,0.9662969,0.450061,-1.001044,0.9620534,0.4492928,-0.9864642,0.931458,0.4553776,-1.06035,0.05737107,
1528974642458,0.8959563,0.4576617,-1.064664,0.8860108,0.4726796,-1.035771,0.8804735,0.4812616,-1.014075,0.9265674,0.4947096,-1.017374,0.9247389,0.5018667,-0.9908307,0.9195709,0.5013679,-0.9746047,0.940907,0.4840148,-1.013532,0.9390358,0.4918803,-0.9831978,0.9323317,0.4920811,-0.9648711,0.9528712,0.4677416,-1.016067,0.9529375,0.4736435,-0.9869892,0.9472113,0.4737054,-0.9686855,0.9607432,0.4489858,-1.020373,0.963305,0.4511652,-0.9980905,0.9594319,0.4507914,-0.9833953,0.9275632,0.4554737,-1.057403,0.05908296,
1528974642484,0.8945303,0.4587077,-1.063919,0.8842211,0.4744214,-1.035511,0.8782557,0.48374,-1.014233,0.9260921,0.4963757,-1.017017,0.9251238,0.5049419,-0.9908143,0.9205822,0.5055135,-0.9743929,0.9407034,0.485527,-1.013173,0.9401618,0.4946032,-0.9830922,0.9343521,0.4957254,-0.9644882,0.9526345,0.4689755,-1.015641,0.9540319,0.4756485,-0.9867451,0.9491976,0.476314,-0.9681957,0.9604126,0.4499186,-1.019897,0.9641672,0.4523519,-0.9977939,0.9611701,0.4522249,-0.9828871,0.9264491,0.4562989,-1.056629,0.06207149,
1528974642512,0.890316,0.4616638,-1.062347,0.8789843,0.4782628,-1.034831,0.8721311,0.4883964,-1.014199,0.9219319,0.5002822,-1.01533,0.92166,0.5109369,-0.9898058,0.9177669,0.5132573,-0.9733424,0.9367858,0.4891636,-1.011023,0.937514,0.4999833,-0.9814426,0.9327334,0.5025947,-0.9626701,0.9486073,0.4722714,-1.013012,0.9511365,0.4801427,-0.9844409,0.9472079,0.4818234,-0.9657315,0.9563365,0.4528642,-1.016933,0.9612144,0.455858,-0.995072,0.9592487,0.4562574,-0.9799858,0.9223514,0.4588747,-1.054103,0.06610569,
1528974642538,0.8865974,0.465416,-1.061689,0.8743467,0.4833507,-1.035417,0.866691,0.4946947,-1.01571,0.9180815,0.5062617,-1.015728,0.9185025,0.519344,-0.9912847,0.9153434,0.5235949,-0.9750319,0.9333895,0.4952414,-1.010907,0.9354817,0.508337,-0.9822227,0.9320047,0.5128071,-0.9634869,0.9453934,0.4782538,-1.012234,0.9492378,0.4879743,-0.9843096,0.9465382,0.4911031,-0.9655498,0.9533591,0.4586282,-1.015526,0.9595287,0.4628101,-0.9941337,0.9588773,0.4641231,-0.9789655,0.9188107,0.4628587,-1.052713,0.06969184,
1528974642565,0.8826026,0.4694759,-1.061192,0.8695131,0.4888859,-1.036419,0.861189,0.5014163,-1.017731,0.9139477,0.5124663,-1.016499,0.9149826,0.5277418,-0.9933174,0.9125336,0.5338891,-0.9775445,0.9295286,0.5015805,-1.011031,0.9327468,0.516825,-0.983444,0.9304472,0.5231437,-0.9650538,0.9416448,0.4845264,-1.011542,0.9465998,0.4960998,-0.9844363,0.9450656,0.5007896,-0.965861,0.9497035,0.4647109,-1.014001,0.9568708,0.4701279,-0.9931485,0.9573658,0.4724566,-0.978089,0.9149,0.4672086,-1.051405,0.07284008,
1528974642593,0.8766104,0.4761179,-1.058764,0.8626233,0.496859,-1.035604,0.853574,0.5105093,-1.018067,0.907353,0.5217448,-1.015767,0.908999,0.5392622,-0.9941693,0.9073803,0.547457,-0.9792016,0.92325,0.5111475,-1.009516,0.9275506,0.5285677,-0.983289,0.9265326,0.5368268,-0.965526,0.9355159,0.4941885,-1.009065,0.9414811,0.5077457,-0.9829974,0.9412987,0.5142185,-0.9648557,0.9437748,0.4742969,-1.010522,0.9517767,0.4810782,-0.9903135,0.953494,0.4845613,-0.9755356,0.9089208,0.4744977,-1.048132,0.0759656,
1528974642629,0.87141,0.4846888,-1.054943,0.8568884,0.5064789,-1.033105,0.8473488,0.5210865,-1.016624,0.9016553,0.5332407,-1.014547,0.9039513,0.5526946,-0.9946833,0.9030922,0.5625815,-0.9806849,0.9178821,0.5230857,-1.007616,0.9231709,0.5424334,-0.9828992,0.923256,0.5523324,-0.9659414,0.9302886,0.5064207,-1.006273,0.9371225,0.5219482,-0.9814704,0.9381961,0.5301551,-0.9640399,0.938796,0.4865682,-1.006673,0.9474175,0.4947726,-0.9872153,0.9501157,0.4994088,-0.9728844,0.9037045,0.4841292,-1.044076,0.07823546,
1528974642647,0.8676008,0.4918674,-1.051368,0.8528576,0.5141681,-1.030201,0.8431109,0.5292234,-1.014249,0.8976354,0.5417768,-1.012346,0.9002417,0.5619656,-0.9932597,0.8996317,0.5724358,-0.9796756,0.9139061,0.5318401,-1.005019,0.919521,0.5519398,-0.9809705,0.9198985,0.5624231,-0.9643674,0.9263144,0.5153588,-1.0032,0.9333869,0.5317572,-0.9790112,0.9347702,0.5406545,-0.9619399,0.9348598,0.4955479,-1.002991,0.9435985,0.5044242,-0.9838688,0.9465334,0.5095837,-0.9697595,0.8998432,0.4917864,-1.040345,0.07910264,
1528974642672,0.8627437,0.5033748,-1.043912,0.8475105,0.5261595,-1.023625,0.8373674,0.5416418,-1.008341,0.8919182,0.554885,-1.006238,0.8945184,0.575725,-0.9878677,0.8938993,0.5866538,-0.9746525,0.9081735,0.5453231,-0.9983399,0.9136584,0.566146,-0.9748871,0.9139556,0.5771147,-0.9586003,0.920637,0.5291736,-0.9959055,0.9274868,0.5465145,-0.9723086,0.928789,0.5560781,-0.9555966,0.9293194,0.5095133,-0.9949261,0.937815,0.5192049,-0.9760835,0.9406654,0.524945,-0.9621824,0.8947926,0.5040932,-1.032557,0.07972968,
1528974642698,0.8607998,0.512881,-1.038238,0.8451383,0.5357428,-1.018366,0.8346403,0.5513507,-1.003451,0.8892245,0.5652627,-1.001107,0.8918169,0.5862558,-0.9829202,0.8911525,0.5972418,-0.9697589,0.9054529,0.5559863,-0.9929125,0.9107294,0.5769775,-0.9695757,0.9108239,0.5879828,-0.9533159,0.9179826,0.5401545,-0.9902186,0.9245144,0.5578902,-0.9668282,0.9255879,0.5676745,-0.9502319,0.9268501,0.5206617,-0.9888783,0.9350731,0.5307565,-0.9701262,0.9377366,0.5367466,-0.9562951,0.8926945,0.514225,-1.026698,0.08021715,
1528974642725,0.8585855,0.5309205,-1.025378,0.8425003,0.5540123,-1.006117,0.8316376,0.5698666,-0.9917291,0.8860189,0.5844729,-0.9892096,0.8883133,0.6057124,-0.9712835,0.8874099,0.6168001,-0.9582255,0.9022259,0.5755734,-0.9806194,0.9070539,0.5969061,-0.9575089,0.9068063,0.6080666,-0.9413593,0.9148383,0.5600837,-0.9775027,0.9208417,0.5783693,-0.9544008,0.9215419,0.5884756,-0.9379798,0.9239162,0.5407809,-0.975615,0.9317203,0.5514022,-0.9569786,0.9340654,0.5577222,-0.9432375,0.8903058,0.5329783,-1.013629,0.08022343,
1528974642751,0.8587916,0.5449293,-1.018051,0.8420793,0.5682135,-0.9995682,0.8307086,0.5842707,-0.9858087,0.8849601,0.5993598,-0.9822473,0.8868378,0.6208346,-0.964558,0.8856308,0.6320457,-0.9516352,0.9010018,0.590757,-0.9731258,0.9051645,0.6123555,-0.9501339,0.9044812,0.6236578,-0.9340965,0.9136444,0.5755453,-0.969532,0.9188628,0.5942065,-0.9465432,0.919009,0.6045104,-0.9302334,0.9229202,0.5563987,-0.9671341,0.93015,0.5673674,-0.9484677,0.9320816,0.5738978,-0.9347608,0.8902103,0.5475714,-1.005723,0.08041599,
