time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974713487,0.8323864,0.439454,-1.008925,0.8147372,0.4623112,-0.9909003,0.8027371,0.4769139,-0.9761221,0.8512039,0.4859517,-0.9616175,0.8445125,0.5022468,-0.9405664,0.8352171,0.507956,-0.927486,0.8612695,0.4750543,-0.9499747,0.8529443,0.4919446,-0.9251246,0.8409249,0.497808,-0.9110187,0.8696909,0.4571208,-0.944025,0.8616399,0.4702355,-0.9189746,0.8494679,0.474744,-0.9049886,0.8752434,0.4368818,-0.941045,0.8703752,0.4438034,-0.9206033,0.8601969,0.4465381,-0.9097292,0.8584013,0.4365797,-0.9888171,0.06621208,
1528974713515,0.8411612,0.4375171,-1.024396,0.8232719,0.4600132,-1.006219,0.8112274,0.4740226,-0.9909208,0.8576416,0.4844514,-0.9772935,0.8494726,0.5004939,-0.9565293,0.8395841,0.5059798,-0.9437706,0.8676449,0.4739102,-0.9655476,0.8576373,0.4906624,-0.9411693,0.8450391,0.4963738,-0.9274577,0.8764023,0.4560924,-0.959299,0.8666944,0.4688433,-0.9346588,0.853718,0.4728428,-0.9212396,0.8821492,0.4361679,-0.9561659,0.8757045,0.4430958,-0.9361371,0.8648386,0.4455765,-0.9258664,0.8668264,0.435216,-1.004083,0.06362782,
1528974713542,0.847277,0.4343694,-1.032997,0.8292768,0.456067,-1.014014,0.8172774,0.4692632,-0.9979835,0.862551,0.4803849,-0.9850743,0.8533615,0.495438,-0.963992,0.8430515,0.5001515,-0.9512548,0.8727081,0.4698625,-0.9736841,0.8615725,0.4856374,-0.9491341,0.8485531,0.4906169,-0.9355079,0.8818972,0.4520434,-0.9678019,0.8712238,0.4637499,-0.9430606,0.8578128,0.4669157,-0.9298396,0.8879437,0.4322494,-0.9651286,0.880631,0.4384882,-0.9451623,0.8694003,0.4404037,-0.9351615,0.8729709,0.4320918,-1.01293,0.06165997,
1528974713567,0.8532706,0.4305695,-1.040696,0.8351183,0.4514584,-1.020978,0.8230653,0.4638917,-1.0044,0.8678433,0.4750658,-0.991474,0.8577543,0.4891158,-0.9701174,0.8469909,0.4930656,-0.9575095,0.8779949,0.4642617,-0.9804194,0.8659493,0.4789824,-0.9556386,0.8525404,0.4832754,-0.9421523,0.8873638,0.4462758,-0.9750184,0.8759866,0.4569076,-0.9501045,0.8622727,0.4594143,-0.9370472,0.8934509,0.4264346,-0.9729396,0.8855212,0.4318241,-0.952934,0.8740734,0.4332718,-0.9430978,0.8789806,0.4278206,-1.020706,0.06018507,
1528974713596,0.8617595,0.4259376,-1.050013,0.8438755,0.4458165,-1.029012,0.832061,0.4575142,-1.011742,0.8768058,0.4684883,-0.9996434,0.8661999,0.4811968,-0.9777042,0.8552227,0.4841698,-0.9650259,0.887213,0.4573816,-0.9892893,0.8748039,0.4708361,-0.9639397,0.8613383,0.4743676,-0.9502876,0.8969586,0.4392391,-0.9847231,0.8856195,0.4486939,-0.9592757,0.8720679,0.4506037,-0.9459364,0.9031907,0.4193437,-0.9835154,0.8954273,0.4237983,-0.9631339,0.8842747,0.4248483,-0.952904,0.8879433,0.4227121,-1.030888,0.05856103,
1528974713638,0.8727136,0.4196643,-1.059069,0.8566126,0.4374704,-1.03494,0.8461887,0.4479517,-1.016057,0.8907862,0.4602203,-1.008893,0.8807421,0.4707358,-0.985572,0.8703377,0.4722255,-0.9721623,0.902193,0.4489825,-1.000147,0.8906184,0.4603136,-0.9733707,0.8778551,0.462483,-0.9587854,0.9128737,0.4309627,-0.9973288,0.9029334,0.4386014,-0.9706552,0.8903854,0.4394593,-0.9562482,0.9197112,0.41119,-0.9976028,0.9134086,0.4142478,-0.9763858,0.9033108,0.4145577,-0.9650539,0.9005089,0.4166564,-1.043172,0.05566989,
1528974713660,0.8781487,0.4162217,-1.062143,0.8629884,0.4335529,-1.03705,0.8531702,0.4439147,-1.017775,0.8977799,0.4560152,-1.012353,0.8879339,0.4657957,-0.9886364,0.8776764,0.466791,-0.9750736,0.9094328,0.444607,-1.004142,0.8982586,0.4552345,-0.9768994,0.885752,0.4570086,-0.9620441,0.9202483,0.4265474,-1.001912,0.9109595,0.4336202,-0.9748309,0.8988138,0.4342399,-0.9600658,0.9270433,0.4067433,-1.002668,0.9213971,0.4093312,-0.9811733,0.9117388,0.4094834,-0.9694617,0.9064762,0.4130648,-1.047476,0.05428875,
1528974713687,0.8839968,0.412805,-1.064434,0.869691,0.4296518,-1.038501,0.860375,0.4399365,-1.018931,0.9053454,0.4512551,-1.01458,0.8958427,0.4600201,-0.9903601,0.8857313,0.4602579,-0.9766744,0.9173199,0.4396705,-1.007043,0.906805,0.4493759,-0.9792097,0.8946203,0.4505915,-0.9640471,0.9282748,0.4215639,-1.005595,0.9199314,0.427859,-0.9780073,0.9083002,0.4281031,-0.9628305,0.9350202,0.4017132,-1.007034,0.9302844,0.4036058,-0.9852275,0.9211644,0.40346,-0.9730989,0.9128764,0.4093034,-1.050947,0.05330603,
1528974713714,0.8937354,0.4062019,-1.068104,0.880207,0.4229282,-1.041667,0.8713933,0.4332488,-1.021885,0.9168127,0.4436402,-1.018394,0.9076539,0.4517126,-0.9938771,0.8975473,0.4512382,-0.9802306,0.9289204,0.4319697,-1.011435,0.9188704,0.441174,-0.9833291,0.9067076,0.4418759,-0.968156,0.939884,0.4138058,-1.010557,0.9321842,0.419743,-0.9827569,0.9206926,0.4196859,-0.9675,0.9464861,0.3939299,-1.012457,0.942351,0.3956011,-0.9905442,0.9333665,0.3953315,-0.9783423,0.9230452,0.4022874,-1.05555,0.05237111,
1528974713741,0.8992326,0.4030948,-1.069332,0.8861692,0.4199997,-1.042773,0.8776938,0.4304395,-1.022908,0.923777,0.4399267,-1.019749,0.915135,0.4477673,-0.9950246,0.9051558,0.4469875,-0.9813226,0.935982,0.4281984,-1.01315,0.926555,0.4372784,-0.9848462,0.9145321,0.4377755,-0.9695812,0.9469273,0.4099991,-1.012625,0.9400063,0.4159337,-0.9846518,0.9288009,0.4158518,-0.9691994,0.9533949,0.3900789,-1.014781,0.9499801,0.3917664,-0.9927627,0.941285,0.3915222,-0.9803691,0.9289039,0.398764,-1.057288,0.05251054,
1528974713766,0.9039106,0.4009355,-1.071103,0.8911656,0.4174202,-1.044126,0.8829304,0.4275686,-1.024012,0.9293039,0.4369163,-1.021219,0.9211378,0.4442638,-0.996209,0.9113799,0.4430934,-0.9823883,0.9417034,0.4251892,-1.015099,0.9328249,0.4338019,-0.9865014,0.9210328,0.4339254,-0.9710655,0.9527634,0.4070686,-1.015128,0.9464576,0.4126287,-0.9869469,0.9355589,0.4122651,-0.9712902,0.959302,0.3872128,-1.017771,0.9564481,0.3886348,-0.9956584,0.9480571,0.3881859,-0.9830662,0.9338897,0.3964567,-1.059632,0.05275353,
1528974713794,0.9107885,0.402921,-1.074938,0.8974632,0.4189425,-1.047975,0.8888611,0.4284402,-1.027705,0.9357425,0.4366005,-1.022711,0.9277689,0.4438879,-0.997612,0.9178791,0.442852,-0.9839034,0.9477148,0.4243284,-1.016586,0.9390062,0.4326664,-0.9878596,0.927063,0.4328166,-0.9725789,0.9582306,0.4059846,-1.016933,0.9518723,0.4112257,-0.9886984,0.9408203,0.4108775,-0.9731662,0.9643624,0.3860417,-1.020065,0.9614741,0.3871461,-0.997928,0.9530574,0.3866491,-0.9853603,0.940284,0.3971599,-1.062456,0.05448238,
1528974713833,0.9161022,0.4068593,-1.075668,0.9030991,0.4212939,-1.047679,0.8948586,0.4294954,-1.026712,0.9425711,0.4388374,-1.02237,0.9366008,0.4458084,-0.9965599,0.9279637,0.4448168,-0.9820158,0.9550472,0.4263862,-1.017158,0.948482,0.433843,-0.9875915,0.9377301,0.4335008,-0.971485,0.9657649,0.4083244,-1.018765,0.9613283,0.4126686,-0.9899821,0.9514112,0.4117156,-0.9737538,0.972209,0.3886679,-1.023093,0.9709796,0.3890678,-1.000769,0.9635515,0.3879806,-0.9876368,0.9459979,0.4009976,-1.06411,0.05769259,
1528974713860,0.9215013,0.4085026,-1.074798,0.9092381,0.4222395,-1.046129,0.9016258,0.4299917,-1.024757,0.9501632,0.4405897,-1.02231,0.9459462,0.4473523,-0.9960655,0.9385335,0.4462879,-0.9808408,0.9633085,0.4283775,-1.017922,0.9586807,0.4353475,-0.9878654,0.9491357,0.4346038,-0.9710169,0.9743875,0.4106644,-1.020382,0.9718227,0.4145513,-0.9912938,0.9631076,0.4131628,-0.9744142,0.9811543,0.3912394,-1.025371,0.9814622,0.3912705,-1.003007,0.9750257,0.3897702,-0.989392,0.952185,0.4034137,-1.064768,0.05963549,
1528974713888,0.9263624,0.4118828,-1.073529,0.9145417,0.4249307,-1.044374,0.907414,0.4318368,-1.022565,0.9571773,0.4424549,-1.020546,0.9550073,0.449655,-0.9941286,0.9487306,0.4490435,-0.9783999,0.9705901,0.4298227,-1.016764,0.9684651,0.4367359,-0.9863982,0.9601916,0.4360977,-0.968927,0.9812407,0.4120466,-1.020001,0.9807485,0.4156817,-0.9907637,0.973161,0.4142187,-0.9733849,0.987718,0.3926405,-1.025784,0.9898114,0.3923528,-1.003505,0.9844643,0.3906643,-0.9894701,0.957382,0.4059458,-1.06402,0.06287848,
1528974713913,0.9337475,0.4149008,-1.070953,0.9223899,0.4285776,-1.041912,0.9156909,0.435798,-1.020074,0.9670036,0.4463268,-1.019172,0.9669639,0.4549737,-0.9930741,0.961876,0.4553046,-0.9769371,0.9807432,0.433454,-1.015557,0.9812464,0.4414393,-0.9853609,0.9743735,0.4414982,-0.9673228,0.990996,0.415538,-1.018842,0.992616,0.4199925,-0.989755,0.9861957,0.4190304,-0.9719052,0.9972758,0.3959615,-1.024646,1.001233,0.3961919,-1.002609,0.9969642,0.3947978,-0.9882131,0.9651793,0.4087133,-1.061936,0.06613915,
1528974713940,0.9394373,0.4155927,-1.067884,0.9279732,0.4309183,-1.039709,0.9210783,0.4396152,-1.018464,0.9740826,0.4488804,-1.017593,0.9755723,0.4592196,-0.9921072,0.97161,0.4608772,-0.9757158,0.9881343,0.4360075,-1.013716,0.9906012,0.4455107,-0.9839807,0.9851672,0.4467623,-0.9654745,0.9983073,0.4180688,-1.016554,1.001649,0.423941,-0.9878042,0.9964857,0.4239678,-0.9695255,1.004581,0.3982533,-1.021845,1.010011,0.3994089,-1.00011,1.006903,0.3986248,-0.9853705,0.971242,0.4095175,-1.05881,0.06951908,
1528974713966,0.9461198,0.4158412,-1.06326,0.9348221,0.4317773,-1.035335,0.927836,0.4414298,-1.014519,0.9824402,0.4505696,-1.014616,0.9860089,0.4619123,-0.9896666,0.9839741,0.4648111,-0.9730203,0.9969173,0.4378329,-1.010954,1.0018,0.4480452,-0.9816164,0.9986661,0.4502649,-0.9625779,1.007144,0.4202423,-1.0139,1.012557,0.4269692,-0.9855264,1.009467,0.4278247,-0.9667354,1.013646,0.4004432,-1.019176,1.020805,0.4021239,-0.9978899,1.019581,0.4017273,-0.9828064,0.9784417,0.4104669,-1.05498,0.07362262,
1528974713994,0.9585776,0.4160665,-1.053303,0.9473782,0.4331541,-1.025993,0.9399385,0.4445421,-1.006201,0.9970344,0.4527691,-1.007128,1.003448,0.4654506,-0.9832686,1.004089,0.4701085,-0.966812,1.011834,0.4400457,-1.003473,1.019876,0.4511216,-0.974956,1.019952,0.4547595,-0.9557464,1.021892,0.4229491,-1.006341,1.029849,0.4309694,-0.9787157,1.029726,0.4333209,-0.9596678,1.028523,0.4030586,-1.011348,1.037647,0.4054412,-0.9907566,1.038882,0.4057265,-0.975589,0.9914157,0.4114276,-1.045857,0.07950064,
1528974714033,0.9724792,0.4212708,-1.042684,0.9612691,0.4403654,-1.016733,0.9533296,0.4538776,-0.9985453,1.014507,0.4574283,-0.9981273,1.02456,0.4703906,-0.9755982,1.028032,0.4761058,-0.9598113,1.028521,0.4440506,-0.9939188,1.0398,0.4550114,-0.9663217,1.042854,0.459569,-0.9474854,1.037349,0.4273243,-0.9963632,1.047568,0.4364246,-0.9696698,1.050141,0.4404126,-0.9509897,1.042977,0.4070202,-1.000649,1.053341,0.4098572,-0.9806007,1.056434,0.4109076,-0.9656796,1.005538,0.4155627,-1.03498,0.08703398,
1528974714062,0.9878912,0.4264495,-1.030308,0.976122,0.4465255,-1.005389,0.9669833,0.4617943,-0.9893198,1.032677,0.4624689,-0.9874037,1.045105,0.4750511,-0.9658319,1.050438,0.4807788,-0.9505669,1.046877,0.4489555,-0.9836031,1.060826,0.4591696,-0.9568715,1.066361,0.4636935,-0.938562,1.055335,0.4328538,-0.9863677,1.067557,0.4420114,-0.9604609,1.072408,0.4464655,-0.9422987,1.060921,0.4125907,-0.9909036,1.072743,0.4152964,-0.971601,1.077521,0.4163774,-0.9571056,1.02179,0.4208989,-1.02356,0.09395187,
1528974714087,0.9988341,0.4319551,-1.022669,0.9872972,0.4520255,-0.9976785,0.9778496,0.4678463,-0.9824168,1.046188,0.4668577,-0.9810085,1.060369,0.4786689,-0.9600887,1.066948,0.4839995,-0.9451632,1.060362,0.453029,-0.9778046,1.076233,0.4621452,-0.9517346,1.083243,0.4661294,-0.933802,1.068204,0.4374112,-0.981003,1.081704,0.4462856,-0.9556084,1.087799,0.4507428,-0.9378101,1.07348,0.4171291,-0.985994,1.086185,0.4194961,-0.9671981,1.091876,0.4204095,-0.9530113,1.033232,0.4261417,-1.017098,0.09791436,
1528974714114,1.014843,0.4438466,-1.010581,1.004292,0.4638544,-0.9851883,0.9949884,0.4802632,-0.9705638,1.066191,0.476707,-0.9713345,1.082526,0.4873856,-0.9513901,1.090586,0.4921047,-0.9369837,1.080163,0.4622015,-0.9691124,1.098545,0.4696881,-0.9441635,1.107351,0.4728113,-0.9268559,1.087116,0.4470229,-0.9729789,1.102703,0.4552757,-0.9485528,1.110411,0.4594802,-0.9313243,1.091554,0.4264567,-0.9785713,1.105774,0.4279056,-0.9607538,1.112928,0.4283322,-0.9472035,1.049614,0.4372958,-1.007036,0.1020137,
1528974714140,1.024788,0.4531176,-1.002525,1.014066,0.4729406,-0.9771199,1.004328,0.4895116,-0.963038,1.077582,0.4857128,-0.9643515,1.094638,0.4961081,-0.944876,1.103205,0.5006331,-0.9307039,1.091633,0.4710303,-0.962569,1.110959,0.4779572,-0.938174,1.120446,0.4807454,-0.9211786,1.098474,0.4561934,-0.9668027,1.114982,0.4643772,-0.9429581,1.123342,0.4685324,-0.9260352,1.102771,0.4353833,-0.9726543,1.11782,0.4363552,-0.9554697,1.125931,0.4365284,-0.9424547,1.060086,0.4466253,-0.9998954,0.104622,
