time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528974450906,0.9359388,0.452057,-1.03009,0.9302909,0.4565158,-0.9968009,0.9282402,0.4575443,-0.9729496,0.9586822,0.4869845,-0.9823906,0.9499422,0.4852471,-0.9564121,0.9419692,0.4785196,-0.9429567,0.97513,0.4771129,-0.9801443,0.9678013,0.4755858,-0.9496645,0.9587133,0.4696158,-0.9334686,0.989163,0.4627808,-0.9850347,0.9849592,0.4602868,-0.9557629,0.9770882,0.4547697,-0.9391755,0.9988152,0.4457946,-0.9919377,0.9977697,0.4415596,-0.9698259,0.9917102,0.4370667,-0.9566281,0.9659598,0.4559565,-1.026606,0.0390899,
1528974450935,0.9350797,0.4476407,-1.038288,0.9295512,0.4523574,-1.005008,0.9275123,0.4536488,-0.9811671,0.9583066,0.4828871,-0.9909755,0.9497463,0.4812918,-0.9649621,0.9418029,0.4745052,-0.9515311,0.9747269,0.4730524,-0.9887969,0.9675345,0.4717705,-0.9583126,0.9584039,0.4657978,-0.9421543,0.9887443,0.4586372,-0.9936934,0.9847183,0.456359,-0.9644157,0.9767989,0.4508611,-0.9478567,0.9983188,0.4415832,-1.000555,0.9974219,0.4375524,-0.9784241,0.9913104,0.4331439,-0.96523,0.9651973,0.45149,-1.035036,0.03895522,
1528974450960,0.9345125,0.4450539,-1.044033,0.9293672,0.4498121,-1.010697,0.9275874,0.4511376,-0.9868375,0.9581894,0.4803748,-0.9970311,0.9498698,0.4788037,-0.9709398,0.9420296,0.4720434,-0.9574336,0.9745913,0.4705087,-0.9949639,0.9676554,0.4692609,-0.9644234,0.9586365,0.463318,-0.9481904,0.9885256,0.4560537,-0.9999367,0.9847368,0.4538167,-0.9706283,0.976934,0.4483596,-0.9539983,0.9979982,0.4389793,-1.006829,0.9972804,0.4350044,-0.984683,0.9912696,0.4306458,-0.9714248,0.9645875,0.4488965,-1.041063,0.03886155,
1528974450989,0.9330071,0.442141,-1.048824,0.9284227,0.4470258,-1.015426,0.9270037,0.4484012,-0.9915439,0.9577421,0.4770507,-1.002144,0.9497227,0.475546,-0.9759495,0.9419237,0.4689306,-0.9623429,0.9739429,0.4668931,-1.00021,0.9673013,0.4656929,-0.9696025,0.9583375,0.4598991,-0.9532809,0.9875338,0.4521931,-1.005276,0.9839865,0.4499892,-0.9759313,0.9762635,0.4446905,-0.9592073,0.9966156,0.4349783,-1.012208,0.9960279,0.431035,-0.9900527,0.9900739,0.4268122,-0.9767218,0.9630696,0.4454802,-1.046169,0.03868807,
1528974451033,0.9315162,0.4391244,-1.054154,0.9273711,0.443814,-1.020671,0.9262432,0.4450211,-0.9967642,0.9568057,0.4733873,-1.007445,0.9489762,0.4716779,-0.9811766,0.9412559,0.4651282,-0.9674798,0.9728841,0.4630414,-1.005663,0.9664458,0.4615745,-0.974999,0.9576101,0.4558057,-0.9585862,0.9862403,0.4482748,-1.010894,0.9828244,0.4458411,-0.9815282,0.9752393,0.4405613,-0.9647226,0.9950867,0.431068,-1.01797,0.9945431,0.4269719,-0.9958264,0.9886906,0.4227466,-0.9824432,0.9615301,0.4421468,-1.051679,0.03856492,
1528974451068,0.9309003,0.436228,-1.061753,0.9270572,0.4407145,-1.028206,0.9260957,0.4417629,-1.004283,0.956578,0.4698476,-1.014979,0.948676,0.4680378,-0.9887081,0.9409032,0.4616238,-0.9749634,0.9725213,0.4592288,-1.01325,0.9660853,0.4575931,-0.9825584,0.9572915,0.4519506,-0.9660649,0.9856151,0.4443305,-1.018561,0.9821543,0.4417408,-0.9891824,0.9746294,0.4365627,-0.9723042,0.9941882,0.4270706,-1.025718,0.9935453,0.4228413,-1.003582,0.9877328,0.4186561,-0.9901599,0.9608572,0.4388556,-1.059342,0.03838442,
1528974451094,0.9315225,0.4348265,-1.065937,0.9278779,0.4391926,-1.032352,0.9270544,0.440142,-1.00842,0.9572111,0.4683104,-1.019193,0.9492896,0.4664041,-0.9929213,0.9415203,0.4600092,-0.9791602,0.973134,0.4576255,-1.017479,0.9667087,0.4558601,-0.9867766,0.9579541,0.4502256,-0.9702533,0.9861494,0.4427115,-1.022812,0.9826577,0.4400059,-0.9934326,0.9751675,0.4348301,-0.9765323,0.9946632,0.4254645,-1.029988,0.9939671,0.4211515,-1.007861,0.9881731,0.4169565,-0.9944292,0.9613965,0.4374222,-1.06357,0.03821168,
1528974451120,0.9319296,0.4337694,-1.069762,0.9284121,0.4380334,-1.03615,0.9276803,0.4388894,-1.012213,0.9576353,0.4670873,-1.023015,0.9496441,0.4650878,-0.9967654,0.9418378,0.4586844,-0.9830256,0.9735156,0.4563205,-1.021306,0.9670207,0.4544231,-0.9906192,0.9582402,0.4487719,-0.9741106,0.9864488,0.4413861,-1.026653,0.982853,0.4385742,-0.9972874,0.975334,0.4333912,-0.9803976,0.9948899,0.4241522,-1.033841,0.9940699,0.4197795,-1.011724,0.9882356,0.4155839,-0.9983071,0.961749,0.4363008,-1.067412,0.0380027,
1528974451147,0.9324861,0.432623,-1.073171,0.9293378,0.4363985,-1.039464,0.9288767,0.436909,-1.015511,0.9581788,0.4656267,-1.026348,0.9502552,0.4632235,-1.0001,0.9425336,0.4566511,-0.9863855,0.9741074,0.454878,-1.024809,0.9677228,0.4525231,-0.9941177,0.959064,0.4466701,-0.9776075,0.9870191,0.44006,-1.030352,0.9834809,0.4368528,-1.001007,0.9760697,0.4314776,-0.9841224,0.9954575,0.4229609,-1.037726,0.994632,0.4183257,-1.015654,0.9888502,0.4139794,-1.002258,0.9622018,0.435359,-1.071013,0.03774299,
1528974451174,0.9335806,0.4316066,-1.075732,0.9304785,0.4351775,-1.041997,0.9300283,0.4355727,-1.018041,0.9592334,0.4644529,-1.028827,0.9512687,0.4618872,-1.002604,0.9435387,0.45524,-0.9889289,0.975163,0.4536887,-1.027335,0.9687424,0.4511425,-0.9966612,0.9600824,0.4452043,-0.9801803,0.9880512,0.4388976,-1.03294,0.9844394,0.435506,-1.003622,0.9770045,0.4300384,-0.9867754,0.9964719,0.4218453,-1.040381,0.9955421,0.4170805,-1.01834,0.9897079,0.4126657,-1.004987,0.9632721,0.4343877,-1.073592,0.03764144,
1528974451211,0.9348954,0.4306739,-1.078671,0.9316436,0.4337027,-1.044896,0.9310943,0.4336877,-1.020941,0.9604005,0.4627584,-1.031153,0.9522449,0.4597794,-1.005053,0.944353,0.4528466,-0.9916214,0.9762595,0.4519332,-1.029731,0.9695733,0.4489468,-0.9991765,0.9606829,0.4427207,-0.9829317,0.9891284,0.4371721,-1.035477,0.9852674,0.4333666,-1.00626,0.9775937,0.4276287,-0.9896175,0.9975245,0.4202156,-1.043111,0.9963927,0.4151857,-1.021155,0.9903423,0.4106072,-1.007959,0.9645671,0.4333383,-1.076331,0.03745033,
1528974451243,0.9358958,0.4298582,-1.080187,0.9323266,0.4324785,-1.04641,0.9315709,0.4321617,-1.022466,0.9610237,0.4613382,-1.031985,0.952763,0.4579504,-1.005995,0.9447683,0.4507031,-0.9928008,0.9768672,0.4505816,-1.030596,0.9699608,0.447188,-1.000163,0.9608705,0.4406373,-0.9841673,0.9898344,0.4359317,-1.036442,0.9857752,0.431754,-1.007328,0.9778892,0.4257163,-0.9909008,0.9983494,0.4191173,-1.044237,0.9970927,0.4138633,-1.022361,0.9908516,0.4090967,-1.009329,0.9655536,0.4325315,-1.077554,0.03738918,
1528974451284,0.9364592,0.4308509,-1.081755,0.9320499,0.4332443,-1.048063,0.9307032,0.4326789,-1.024151,0.9611459,0.4614328,-1.03258,0.9522925,0.4580654,-1.006813,0.9438345,0.4507865,-0.9939413,0.9767595,0.4504063,-1.030946,0.9691386,0.447015,-1.000716,0.9594923,0.4404609,-0.985061,0.9896375,0.4355587,-1.036648,0.9849472,0.4313306,-1.007661,0.9765331,0.4252868,-0.9915106,0.9980479,0.418631,-1.044428,0.9963434,0.4133043,-1.022619,0.9897023,0.4085505,-1.009789,0.9661552,0.4328921,-1.078376,0.03758932,
