time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905455981,0.979372,0.7705333,-1.053895,0.9640294,0.7462827,-1.030389,0.9560599,0.726993,-1.017223,0.9934615,0.7366894,-0.9944885,0.9773268,0.7157673,-0.9874442,0.9645459,0.7056865,-0.9933808,1.007151,0.72491,-1.001801,0.9881174,0.701847,-0.9916471,0.9717361,0.6912686,-0.9952459,1.02196,0.7168187,-1.016924,1.006148,0.6935905,-1.006557,0.9901049,0.6826752,-1.008112,1.032159,0.7108117,-1.035144,1.021412,0.692489,-1.027134,1.008001,0.6847711,-1.027019,1.010718,0.756912,-1.04573,0.03308244,
1528905456019,0.9719061,0.7684343,-1.061983,0.95527,0.744592,-1.038899,0.9464732,0.7258054,-1.025515,0.9854282,0.7343718,-1.001215,0.9708715,0.7126378,-0.9940098,0.9591819,0.7017457,-1.000575,1.000585,0.7235949,-1.007404,0.9834828,0.6994963,-0.9967164,0.968181,0.6876928,-1.000788,1.016628,0.7164918,-1.02198,1.00266,0.6922933,-1.011245,0.987741,0.6800357,-1.013128,1.028267,0.711157,-1.039876,1.01886,0.6922481,-1.031996,1.005992,0.6837441,-1.032749,1.004085,0.7558079,-1.052202,0.03691081,
1528905456047,0.9666021,0.7680782,-1.064824,0.9493467,0.7455626,-1.040879,0.9398824,0.7275268,-1.026917,0.9808851,0.7325046,-1.005017,0.9656483,0.7114375,-0.9976488,0.9533291,0.701143,-1.004124,0.9954584,0.7211742,-1.011797,0.9776078,0.6978788,-1.001207,0.9616313,0.6871395,-1.005625,1.010804,0.7135314,-1.026995,0.9963962,0.6896471,-1.015932,0.9811065,0.6776911,-1.017095,1.021434,0.7079567,-1.045361,1.011224,0.6894553,-1.037615,0.9979106,0.6815412,-1.038153,0.9987646,0.7536172,-1.056434,0.03736901,
1528905456073,0.9604306,0.7672751,-1.067289,0.9425018,0.7451041,-1.043513,0.9324912,0.7272727,-1.029679,0.9739115,0.7300415,-1.008474,0.9579956,0.7093397,-1.002008,0.9454719,0.6996956,-1.009141,0.9886458,0.7185785,-1.015109,0.9705431,0.6954592,-1.004639,0.9543415,0.6848805,-1.008912,1.003992,0.7108784,-1.030445,0.9898047,0.6868162,-1.019083,0.974712,0.6744589,-1.01944,1.014597,0.7053246,-1.049121,1.004765,0.6864556,-1.041424,0.9917389,0.6779596,-1.041434,0.9924203,0.7517571,-1.059326,0.03675352,
1528905456100,0.9541135,0.7650668,-1.070922,0.9361089,0.7431878,-1.046926,0.9260187,0.7255988,-1.032829,0.9686871,0.7273687,-1.012182,0.9535254,0.7061936,-1.005475,0.9412298,0.6961594,-1.012459,0.9839872,0.7162619,-1.018623,0.9670821,0.6925182,-1.007569,0.9512355,0.6812556,-1.011417,0.9994603,0.7089246,-1.034137,0.9862925,0.6844294,-1.022737,0.9715444,0.6716014,-1.02311,1.010094,0.7036915,-1.052912,1.00115,0.6843966,-1.045096,0.9885615,0.6752414,-1.044881,0.9865219,0.7497354,-1.06308,0.03889746,
1528905456127,0.9486425,0.7635494,-1.071801,0.930475,0.7422832,-1.047384,0.9202118,0.7250197,-1.033017,0.9630539,0.7251577,-1.013588,0.9476145,0.7040722,-1.006748,0.9351325,0.6940273,-1.013392,0.9783516,0.7139137,-1.019991,0.9615184,0.6901503,-1.008297,0.9456694,0.678543,-1.011177,0.9937239,0.7064865,-1.035519,0.9806735,0.6820986,-1.02365,0.9659461,0.6692705,-1.023605,1.004441,0.7011045,-1.054414,0.9961959,0.6815532,-1.046061,0.9841341,0.6717364,-1.045055,0.9810293,0.7474875,-1.064459,0.03960211,
1528905456154,0.9443103,0.7643076,-1.071075,0.9263241,0.743574,-1.046069,0.9160373,0.72673,-1.031196,0.9603207,0.7256995,-1.012806,0.9455706,0.7043762,-1.004697,0.9330181,0.6937307,-1.010195,0.9755003,0.7146206,-1.019396,0.9594377,0.6908839,-1.006529,0.9437171,0.6787971,-1.008331,0.9904597,0.707182,-1.03533,0.9778054,0.6829738,-1.022905,0.9630262,0.6702428,-1.022669,1.000922,0.701737,-1.054491,0.9931859,0.6821982,-1.045669,0.9812559,0.6723039,-1.044333,0.9769811,0.7479594,-1.064417,0.04264187,
1528905456190,0.9354223,0.7710956,-1.069023,0.9169197,0.7504365,-1.044352,0.9063452,0.7335049,-1.02979,0.9504184,0.7314135,-1.011093,0.9352827,0.710302,-1.00308,0.9226916,0.6997399,-1.008651,0.9660101,0.7203957,-1.017377,0.9501157,0.6967275,-1.003912,0.9345371,0.6843685,-1.005103,0.9812505,0.7130103,-1.033308,0.9690381,0.6887326,-1.020373,0.9545217,0.675819,-1.019818,0.991924,0.7076949,-1.052587,0.9847683,0.6879617,-1.043475,0.9733212,0.6775551,-1.041768,0.9679303,0.7541758,-1.06236,0.04305952,
1528905456220,0.9322526,0.7757271,-1.065467,0.9137751,0.7549165,-1.04092,0.9031058,0.7379143,-1.026476,0.947999,0.7349826,-1.008205,0.9327223,0.7140894,-0.999638,0.9198596,0.7035346,-1.004617,0.9632624,0.7238176,-1.015151,0.9471158,0.700396,-1.001756,0.9312216,0.6886406,-1.00332,0.9781847,0.7164868,-1.031484,0.9659438,0.6922714,-1.018431,0.9512906,0.6795774,-1.017705,0.9884539,0.7112876,-1.05118,0.9814702,0.6914039,-1.042054,0.9702188,0.6808558,-1.040015,0.964887,0.7581604,-1.059752,0.04405053,
1528905456247,0.9268302,0.780865,-1.05692,0.9082021,0.7603407,-1.032237,0.8972657,0.7436138,-1.017653,0.9423853,0.738654,-1.000614,0.9267703,0.718049,-0.9921812,0.9136832,0.707882,-0.9973643,0.9571647,0.7273366,-1.008173,0.9403498,0.7041045,-0.9953127,0.9241559,0.6927688,-0.9971593,0.9719094,0.720049,-1.02477,0.9588606,0.6959907,-1.012492,0.9436779,0.6838888,-1.012426,0.981954,0.7150947,-1.044592,0.9742163,0.6953553,-1.035982,0.9622672,0.6856086,-1.034598,0.9592354,0.7624931,-1.051979,0.04424828,
1528905456273,0.9253726,0.7889138,-1.048359,0.9071116,0.7683918,-1.023419,0.896325,0.7514184,-1.009056,0.9404745,0.7440836,-0.9945098,0.9237894,0.7242284,-0.9864902,0.9099628,0.7150798,-0.9917544,0.9546887,0.7322613,-1.002897,0.9369662,0.7097622,-0.990725,0.9199105,0.6999517,-0.9932921,0.9684591,0.7248766,-1.020282,0.9543378,0.7014349,-1.008778,0.9380751,0.6909002,-1.009483,0.977617,0.7200987,-1.040719,0.9695759,0.7003316,-1.032411,0.9573683,0.6909887,-1.030787,0.9568025,0.7687714,-1.045587,0.04249492,
1528905456301,0.9237899,0.8005911,-1.035115,0.9054041,0.7810594,-1.009522,0.8945203,0.7641532,-0.9952564,0.9377174,0.7550156,-0.9822398,0.9194207,0.7369394,-0.9749911,0.9050918,0.7299428,-0.9817135,0.950861,0.7424469,-0.9910517,0.931419,0.7215043,-0.9788427,0.913605,0.7133113,-0.9815455,0.9638622,0.7342418,-1.008736,0.9480289,0.7122108,-0.9972785,0.9307511,0.7034478,-0.9982412,0.9721038,0.7289891,-1.029343,0.9624748,0.7102423,-1.020889,0.9491328,0.7026192,-1.019432,0.9541419,0.778583,-1.033592,0.0382821,
1528905456327,0.9235424,0.8119632,-1.025191,0.9046565,0.7937763,-0.9990028,0.8930544,0.7775396,-0.9845333,0.9364759,0.7650838,-0.9733391,0.9168235,0.7488989,-0.965811,0.9018958,0.743685,-0.9726827,0.9477396,0.7517584,-0.9830059,0.9262862,0.7331548,-0.970885,0.9075861,0.7272261,-0.9738166,0.959538,0.742602,-1.001115,0.9420564,0.7221715,-0.9891051,0.9239783,0.7149558,-0.9893662,0.9665937,0.7367655,-1.022124,0.9557215,0.7189095,-1.013306,0.9418135,0.7124757,-1.011293,0.9524563,0.7875676,-1.025225,0.0369424,
1528905456354,0.9203624,0.8241193,-1.015103,0.9013572,0.8068185,-0.9884444,0.889679,0.7908602,-0.9737406,0.9329995,0.7786912,-0.9627101,0.9124981,0.7636107,-0.9560221,0.8979067,0.7594134,-0.9640284,0.9432871,0.7650868,-0.9725243,0.9200326,0.7481591,-0.9618977,0.9011784,0.7437315,-0.9663098,0.9552723,0.7552832,-0.9897892,0.9363871,0.7363198,-0.9779952,0.9178509,0.7304909,-0.9790111,0.9624007,0.7487239,-1.010339,0.950598,0.7319375,-1.001065,0.9361729,0.7267495,-0.9992692,0.9492231,0.7992895,-1.014797,0.03392524,
1528905456383,0.9185171,0.8444643,-1.000784,0.8988221,0.8290668,-0.9735442,0.8863659,0.8137371,-0.9588913,0.9265733,0.8032291,-0.9466993,0.9035718,0.7922552,-0.9414628,0.8893504,0.7906391,-0.9509631,0.9337149,0.7882618,-0.9565439,0.9066767,0.7774165,-0.9490695,0.8883834,0.7778598,-0.9567795,0.9442904,0.7758416,-0.9720744,0.92149,0.7617739,-0.9604999,0.9022012,0.7597722,-0.9623413,0.9502649,0.7672724,-0.9911622,0.9351804,0.754395,-0.9805894,0.9199461,0.7525217,-0.9788236,0.9443395,0.8177205,-0.9990494,0.02460246,
1528905456417,0.9151826,0.8586153,-0.9879894,0.8953849,0.8434204,-0.9607939,0.8834518,0.8274729,-0.9465243,0.9217535,0.8226327,-0.9318898,0.8986431,0.8121312,-0.9295177,0.886439,0.8110254,-0.9414706,0.928987,0.8075521,-0.9406822,0.9013346,0.7982513,-0.9371619,0.8853365,0.8000579,-0.9486239,0.940225,0.7942407,-0.9541231,0.9158605,0.7820087,-0.9448916,0.8969759,0.7813663,-0.9496481,0.9471282,0.7846642,-0.9713897,0.9304651,0.7739378,-0.9613906,0.9150741,0.7738597,-0.961778,0.941456,0.833338,-0.9832943,0.01746378,
1528905456448,0.9130009,0.8760182,-0.9807388,0.8927804,0.8617523,-0.953288,0.8809824,0.8465545,-0.9380856,0.9178799,0.8495554,-0.9205961,0.8950572,0.8392423,-0.9195676,0.8847543,0.8370595,-0.9330215,0.9256594,0.8336794,-0.9273368,0.8981813,0.8249066,-0.9259892,0.8844067,0.8261194,-0.9399113,0.9374895,0.819165,-0.9381856,0.9123974,0.8086003,-0.930613,0.8945535,0.8083687,-0.9382808,0.9452222,0.8078593,-0.9533449,0.9274368,0.7994341,-0.9441998,0.9125465,0.8006945,-0.9474623,0.9396313,0.8538207,-0.9714043,0.01140291,
1528905456474,0.9083333,0.8791997,-0.9766841,0.8882391,0.8635706,-0.9497788,0.877408,0.8482297,-0.9339701,0.911638,0.8611745,-0.9124449,0.8905849,0.8473542,-0.910236,0.8809603,0.8416134,-0.9231504,0.9221022,0.8459702,-0.9171848,0.8961971,0.8328379,-0.9158849,0.8831654,0.8300252,-0.9302472,0.9372741,0.8322051,-0.9254684,0.9139346,0.8176773,-0.916917,0.8963737,0.8127133,-0.9237742,0.9475131,0.8209361,-0.9390835,0.9306203,0.8102322,-0.9298418,0.9157671,0.8079888,-0.9331374,0.9366666,0.8638039,-0.9625386,0.01317041,
1528905456501,0.9050573,0.886087,-0.9660435,0.885501,0.8695617,-0.9391859,0.8752791,0.8546152,-0.9225321,0.907401,0.8746267,-0.8988504,0.8879863,0.8579289,-0.8930109,0.8778249,0.8481889,-0.9028361,0.9203833,0.8605795,-0.9015061,0.8962342,0.8430742,-0.8960042,0.8818846,0.8347955,-0.9067853,0.9373287,0.8483781,-0.9091136,0.916075,0.8310148,-0.8990538,0.8994513,0.8220258,-0.904234,0.9496368,0.8375726,-0.9215915,0.9339226,0.8251303,-0.9122214,0.9196378,0.8201369,-0.9154619,0.9342837,0.8763138,-0.949097,0.02087368,
1528905456527,0.9040956,0.8874288,-0.9582203,0.8844508,0.8709791,-0.9313461,0.8741954,0.8565843,-0.9142054,0.9042258,0.8809574,-0.8895432,0.8858561,0.8634086,-0.881539,0.8758739,0.8517634,-0.8892837,0.918385,0.8676509,-0.8905376,0.8955158,0.848579,-0.8821748,0.8810357,0.8374643,-0.8899304,0.935841,0.8560293,-0.8976177,0.9153455,0.8377622,-0.8875375,0.8996739,0.8273206,-0.8928645,0.9492754,0.8453127,-0.9090104,0.9337739,0.8322887,-0.9001172,0.9200202,0.8262202,-0.9038938,0.9329147,0.8814046,-0.9392745,0.02543916,
1528905456554,0.9036003,0.889889,-0.9521985,0.8841828,0.8738034,-0.9249136,0.8739884,0.8600942,-0.9071536,0.9029481,0.8881158,-0.8826574,0.885595,0.8702338,-0.8728244,0.8759395,0.8573307,-0.8789386,0.9178923,0.8755207,-0.8825376,0.8962483,0.8557487,-0.8721609,0.8821633,0.8430238,-0.878118,0.9355959,0.8641865,-0.8894109,0.915796,0.8452818,-0.8792564,0.9008752,0.8337914,-0.8846635,0.9497247,0.8535421,-0.8999818,0.9344809,0.8401203,-0.8914362,0.9211825,0.8334092,-0.8957612,0.9322181,0.8870602,-0.9322709,0.02841706,
1528905456591,0.9037011,0.8923513,-0.9429517,0.8832986,0.8760248,-0.9164975,0.8717616,0.8632954,-0.8987064,0.8998092,0.8961421,-0.8718762,0.8847114,0.877731,-0.85882,0.8761871,0.8628343,-0.8615077,0.9165384,0.8858592,-0.8694578,0.8978944,0.8650528,-0.8548281,0.885332,0.849676,-0.8567666,0.9351029,0.8755975,-0.8761845,0.9173973,0.8547874,-0.8658381,0.9045427,0.8409979,-0.8711988,0.9510195,0.8660207,-0.8855339,0.9369506,0.8510389,-0.8780057,0.9250541,0.8428051,-0.8835945,0.9316484,0.8948907,-0.9207421,0.03746389,
1528905456620,0.9036952,0.8898242,-0.9362621,0.8819611,0.8739297,-0.91061,0.8696759,0.8616537,-0.8930496,0.8969507,0.8978411,-0.8644056,0.8833953,0.8799046,-0.8491138,0.8761687,0.864194,-0.8500165,0.9144446,0.889614,-0.8602958,0.8976109,0.8692271,-0.8432982,0.8865933,0.8527166,-0.8438795,0.9338496,0.8801191,-0.8661901,0.9178156,0.8586785,-0.8548682,0.9067355,0.8435077,-0.8601384,0.950952,0.871343,-0.8745172,0.9380105,0.8557804,-0.8672993,0.9275941,0.8467678,-0.8742689,0.9308271,0.8960096,-0.9124838,0.04359425,
1528905456647,0.9011481,0.8912528,-0.9293012,0.8777453,0.8759586,-0.9047737,0.8644807,0.8640412,-0.8877074,0.8926601,0.9007173,-0.8569254,0.8796026,0.8832707,-0.8408067,0.8730125,0.8672642,-0.8410609,0.9103666,0.8937666,-0.8517394,0.8940903,0.8741121,-0.8337697,0.8838636,0.8571963,-0.8341854,0.9303763,0.8846104,-0.8568459,0.9151667,0.86328,-0.8446347,0.9050347,0.8475521,-0.8498214,0.9480776,0.8760797,-0.8647084,0.9358184,0.8604027,-0.857561,0.9263374,0.8511711,-0.8653859,0.9280783,0.8986381,-0.9042815,0.04752972,
1528905456674,0.8973246,0.8959574,-0.9263726,0.8735242,0.8806414,-0.9022556,0.8602073,0.8685279,-0.8853922,0.8887885,0.9048179,-0.8536698,0.8757006,0.8874619,-0.8375416,0.8690367,0.8714878,-0.8378649,0.9064332,0.8977865,-0.8484321,0.8901019,0.8782343,-0.8305347,0.8798218,0.8613592,-0.8311551,0.9264278,0.8884903,-0.8535578,0.9111717,0.8671921,-0.8414019,0.9010303,0.8515821,-0.8467738,0.9441508,0.8798848,-0.8614641,0.9319067,0.8642212,-0.854505,0.9224592,0.8552034,-0.862591,0.9243779,0.9029981,-0.9010124,0.04843108,
1528905456701,0.8964378,0.8921952,-0.9200704,0.8716196,0.8763645,-0.8973946,0.8586624,0.8633114,-0.8811225,0.8878542,0.9000794,-0.8459349,0.8760166,0.8830765,-0.8283027,0.8696774,0.8669705,-0.8271692,0.9055327,0.8935678,-0.8404921,0.890486,0.8738726,-0.8219591,0.8809589,0.8566184,-0.8226051,0.9256341,0.8847393,-0.8456112,0.9114301,0.8629925,-0.8334184,0.9021804,0.847284,-0.8394881,0.9439472,0.8766171,-0.8534363,0.9326947,0.8604804,-0.8467412,0.9238757,0.8517672,-0.8556098,0.9235411,0.8993687,-0.8934875,0.05518765,
1528905456728,0.8950891,0.8886181,-0.9168507,0.869817,0.8722312,-0.8951271,0.8573525,0.8586107,-0.8791058,0.8850467,0.8974094,-0.8421514,0.8743267,0.8808573,-0.8232964,0.8686804,0.864607,-0.8208203,0.9025186,0.8917652,-0.8362772,0.8883308,0.8720561,-0.8172307,0.8796971,0.85431,-0.8174735,0.9228489,0.8839778,-0.8406541,0.9093766,0.8621962,-0.8278956,0.9011763,0.8459859,-0.8338476,0.9418712,0.8763884,-0.8479898,0.9313071,0.859742,-0.840583,0.9229774,0.8498168,-0.8486533,0.9214804,0.8971695,-0.8892257,0.05967813,
1528905456754,0.8945521,0.8843964,-0.9131684,0.869606,0.8666434,-0.8922476,0.8587281,0.8518144,-0.8764169,0.8835334,0.8920106,-0.837958,0.8739427,0.875316,-0.8184193,0.8690468,0.8589699,-0.81511,0.9009392,0.8870488,-0.8319093,0.8877963,0.866737,-0.8125684,0.8800048,0.8485944,-0.8123524,0.9216323,0.8806095,-0.8356991,0.9092796,0.858485,-0.8225021,0.9020133,0.841983,-0.8284528,0.9413086,0.8738145,-0.8428183,0.9318531,0.856583,-0.8346974,0.9240421,0.8460554,-0.8422434,0.920225,0.8937761,-0.884714,0.06257965,
1528905456781,0.8935,0.8759716,-0.9062067,0.8697094,0.8561652,-0.8859771,0.8609734,0.83996,-0.8703525,0.8806221,0.8820362,-0.8308891,0.8721538,0.86536,-0.810167,0.8677156,0.8494213,-0.8044294,0.8976331,0.8777547,-0.8245317,0.8852564,0.8570301,-0.804305,0.8779384,0.838712,-0.8020474,0.9184617,0.8722397,-0.8279829,0.906839,0.8493252,-0.8145519,0.9002249,0.8322664,-0.8196312,0.9388052,0.8664259,-0.8346356,0.9302547,0.8483424,-0.8262995,0.9228916,0.83692,-0.8329938,0.9177432,0.8861459,-0.8768781,0.066939,
1528905456818,0.8899145,0.8707829,-0.9014844,0.8678991,0.8493103,-0.8812968,0.8619037,0.8319484,-0.8657435,0.8764765,0.8744977,-0.8261533,0.8686934,0.8577186,-0.8048927,0.8644514,0.8422537,-0.797596,0.8932877,0.8701758,-0.8199751,0.8813825,0.8488874,-0.7994716,0.8742549,0.8306203,-0.7960131,0.9140179,0.8645856,-0.8242071,0.9027829,0.8403155,-0.8124605,0.8963877,0.8228509,-0.8176378,0.9346716,0.8599598,-0.8303181,0.9265445,0.8411981,-0.8225695,0.9193719,0.8294398,-0.8290824,0.9134435,0.8806461,-0.8719305,0.06896933,
1528905456848,0.8865712,0.8678533,-0.9011574,0.8657938,0.8452189,-0.8812667,0.8618189,0.8272709,-0.8658259,0.8714679,0.8699048,-0.8262779,0.8638589,0.8527594,-0.8050271,0.8598143,0.8375369,-0.7970191,0.8883016,0.8661542,-0.8196478,0.8767505,0.8446948,-0.7986645,0.8698987,0.8265601,-0.7938784,0.909198,0.8607012,-0.8240883,0.8985595,0.8355006,-0.8133665,0.8926622,0.8177177,-0.8185626,0.9302421,0.8571418,-0.8293279,0.9227887,0.8378844,-0.8215199,0.9159725,0.8255277,-0.8274295,0.9091056,0.8779375,-0.8711193,0.06959728,
1528905456874,0.8862486,0.8623706,-0.8996736,0.8661016,0.8390512,-0.880126,0.8629962,0.8207994,-0.8648407,0.8700913,0.8631829,-0.8250898,0.8624142,0.8458732,-0.8038136,0.8583567,0.8309494,-0.7952224,0.8871131,0.8597906,-0.8180958,0.8758914,0.8382968,-0.7966722,0.8692104,0.8203712,-0.7907765,0.9081528,0.8544855,-0.8226023,0.898015,0.8287659,-0.8121507,0.8923068,0.810626,-0.8167737,0.9293974,0.8515799,-0.8273181,0.9225492,0.8320016,-0.8189659,0.9159676,0.8188597,-0.8235851,0.9081482,0.8724335,-0.8693057,0.07050718,
1528905456903,0.8843139,0.8562747,-0.8993133,0.8646821,0.8322099,-0.8803002,0.8622056,0.8137224,-0.8651614,0.8664039,0.8560148,-0.8251899,0.858412,0.8384588,-0.8041154,0.8542875,0.8237358,-0.795163,0.8836695,0.8530108,-0.8177627,0.8727106,0.831266,-0.7961971,0.8662997,0.813513,-0.7893679,0.9049544,0.8480768,-0.8222022,0.8954843,0.8216953,-0.8126242,0.8903458,0.8033391,-0.8174003,0.9262387,0.8459873,-0.8262667,0.9198086,0.826027,-0.8180141,0.9136779,0.8123014,-0.8218807,0.9053124,0.8666685,-0.8684121,0.07115293,
1528905456928,0.882802,0.8529323,-0.8994561,0.8630774,0.8288193,-0.8806551,0.8606014,0.8103594,-0.8654745,0.8639777,0.8526466,-0.8255453,0.855711,0.8350424,-0.8046333,0.8515457,0.82025,-0.795821,0.8813564,0.8497843,-0.8178791,0.8704014,0.8279887,-0.796308,0.8640923,0.8102597,-0.7893236,0.9027554,0.8449714,-0.8221958,0.8935322,0.8183875,-0.8130494,0.888714,0.8000265,-0.818158,0.9240526,0.8431774,-0.8258938,0.9177259,0.8231193,-0.8177009,0.9117833,0.8092539,-0.8214493,0.9034432,0.8635621,-0.8682737,0.07093266,
