time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905331365,1.004241,0.7798922,-0.9600174,0.9927022,0.7596569,-0.9319667,0.9921408,0.739886,-0.9181459,1.026289,0.7789462,-0.8867484,1.02482,0.7695413,-0.8596264,1.020712,0.7605394,-0.8449553,1.041439,0.764789,-0.8896281,1.037407,0.7504563,-0.8606192,1.029929,0.738584,-0.8460405,1.045682,0.7480376,-0.9085861,1.026065,0.7302017,-0.9027508,1.011099,0.7245373,-0.9136319,1.061419,0.7374435,-0.9201138,1.051068,0.7221847,-0.908848,1.036988,0.7161024,-0.9100079,1.036135,0.7749358,-0.9463843,0.08123887,
1528905331401,0.9997105,0.7748722,-0.9725428,0.9889067,0.7533442,-0.9451509,0.9887902,0.7330871,-0.9319952,1.021935,0.7703034,-0.8997722,1.020329,0.7589012,-0.8735382,1.015824,0.7483808,-0.860082,1.037399,0.7567618,-0.9034575,1.033187,0.7403921,-0.8757371,1.025177,0.7271565,-0.8627598,1.042371,0.741588,-0.9226643,1.023434,0.7228687,-0.9167581,1.008458,0.7166419,-0.9273252,1.058046,0.73191,-0.9351661,1.047983,0.7160623,-0.9246356,1.034042,0.7099189,-0.9263855,1.031722,0.7698019,-0.9595156,0.07833391,
1528905331433,0.9957464,0.7701278,-0.9814051,0.9846942,0.7482387,-0.9544474,0.9844249,0.7276549,-0.9418468,1.017648,0.7631927,-0.9089046,1.015333,0.7506695,-0.8833549,1.010001,0.739351,-0.8709178,1.033057,0.7495462,-0.9129028,1.028381,0.7322844,-0.8858902,1.019718,0.7186319,-0.8738798,1.037589,0.7351151,-0.9323174,1.018198,0.7168103,-0.9269825,1.003257,0.7109956,-0.9379159,1.053258,0.7253881,-0.9450054,1.042723,0.7097363,-0.9350119,1.028633,0.7043117,-0.9374657,1.027637,0.764129,-0.9685677,0.07630122,
1528905331458,0.9897434,0.7693885,-0.9882448,0.9789016,0.7476373,-0.9611391,0.9789207,0.7270315,-0.9486566,1.012462,0.7619933,-0.9161975,1.009916,0.7485971,-0.891212,1.004143,0.7366478,-0.8796232,1.02767,0.7485641,-0.9203379,1.022552,0.7308382,-0.8937918,1.013388,0.7169592,-0.8824821,1.032259,0.7345122,-0.9396409,1.012856,0.7163061,-0.9341928,0.9978479,0.7104194,-0.9450599,1.047212,0.7247224,-0.9527204,1.035853,0.7094914,-0.9433845,1.021663,0.705008,-0.9467562,1.021922,0.7633415,-0.9757844,0.07412305,
1528905331485,0.9824601,0.773352,-0.9927838,0.9719003,0.7514507,-0.9658077,0.9723449,0.7305639,-0.9539711,1.006663,0.7633318,-0.9218158,1.004035,0.7483781,-0.8978091,0.998036,0.7356621,-0.8871994,1.021783,0.7504073,-0.9264259,1.016743,0.7317681,-0.9004992,1.007514,0.7175477,-0.8897253,1.025561,0.7371615,-0.9465343,1.005703,0.7193254,-0.9422961,0.9909151,0.7142541,-0.9538965,1.040492,0.7276787,-0.959619,1.028693,0.7127327,-0.9509015,1.014442,0.7090064,-0.9549049,1.015208,0.7666506,-0.9812537,0.07172509,
1528905331511,0.9769853,0.7769895,-0.996792,0.9664445,0.7555085,-0.9694701,0.9672166,0.7349164,-0.9572234,1.001126,0.7675043,-0.9258398,0.998726,0.7521502,-0.9020362,0.9931178,0.7391621,-0.8915219,1.016623,0.7552879,-0.9301618,1.011901,0.7365122,-0.9041827,1.003276,0.7220784,-0.893136,1.02086,0.7421315,-0.9505641,1.001263,0.7236975,-0.9470565,0.9868655,0.7183207,-0.958993,1.03601,0.7332349,-0.9631312,1.024002,0.7182424,-0.954914,1.009913,0.7143403,-0.9594769,1.01016,0.7710791,-0.9850602,0.07075017,
1528905331537,0.9704875,0.781532,-1.001828,0.959743,0.7609802,-0.9738669,0.96062,0.7409155,-0.9608089,0.9946564,0.773707,-0.9307007,0.9925781,0.7583062,-0.9069006,0.9872915,0.7451619,-0.8964105,1.010208,0.7619892,-0.9345628,1.00532,0.7433317,-0.9085587,0.9967639,0.7287823,-0.8975754,1.014987,0.7486352,-0.9549631,0.9956797,0.7299419,-0.9521104,0.9818514,0.7245304,-0.9646547,1.030117,0.7400529,-0.9669628,1.017668,0.7253379,-0.9592977,1.003856,0.7216904,-0.9648025,1.004034,0.7764328,-0.989745,0.06983232,
1528905331564,0.9671826,0.7875252,-1.004056,0.9558118,0.7678715,-0.9756687,0.9561979,0.7482721,-0.9618227,0.9910798,0.7804915,-0.9326456,0.9891834,0.7655069,-0.9085282,0.9841638,0.7525568,-0.8976594,1.006252,0.7688074,-0.9362639,1.000678,0.7504106,-0.910206,0.9917977,0.7359407,-0.8994318,1.011756,0.7552733,-0.9564821,0.9925839,0.7364265,-0.9537131,0.9790103,0.7308183,-0.9664155,1.026696,0.7468462,-0.9682393,1.01387,0.7322946,-0.9607869,1.000236,0.7285071,-0.9666731,1.000954,0.7826065,-0.9916319,0.07012405,
1528905331601,0.9647998,0.7930791,-1.004293,0.9533529,0.7737981,-0.9755464,0.9531616,0.7546006,-0.9609924,0.9904115,0.7859307,-0.9331349,0.9900506,0.7717302,-0.9083005,0.9864423,0.7594999,-0.8960454,1.005791,0.77438,-0.9369969,1.002049,0.7564861,-0.9100848,0.9946843,0.7422944,-0.8977873,1.010693,0.7606835,-0.9574308,0.9918554,0.7415468,-0.9542102,0.9780809,0.7356786,-0.9665794,1.025266,0.7525669,-0.969611,1.012531,0.7379806,-0.9621598,0.9989368,0.7341641,-0.968105,0.9989839,0.7881245,-0.9924154,0.07314175,
1528905331631,0.9666474,0.7991117,-1.002028,0.9550203,0.7813362,-0.9722885,0.9540765,0.7630426,-0.9565028,0.9943164,0.7946607,-0.9309655,0.9952763,0.7823792,-0.9050643,0.9925991,0.7713779,-0.8914517,1.009239,0.7825683,-0.9346847,1.006474,0.7664175,-0.9065223,0.9997064,0.7531779,-0.8928694,1.013353,0.7677392,-0.9544914,0.9944421,0.7488354,-0.9492877,0.9799943,0.7420163,-0.9604027,1.027413,0.7588146,-0.9669816,1.014768,0.7445793,-0.9584094,1.000921,0.7404231,-0.963506,1.001089,0.7938879,-0.990631,0.07605992,
1528905331658,0.9693291,0.8068897,-1.003844,0.9575927,0.7901932,-0.9734503,0.9561846,0.7727273,-0.9566889,0.9988453,0.8045167,-0.9329672,1.001486,0.7937921,-0.9064265,1.000215,0.7839378,-0.8917472,1.013466,0.7924117,-0.9365101,1.011962,0.7777045,-0.9073766,1.006459,0.7653916,-0.8922879,1.01762,0.7769706,-0.9555444,0.9993297,0.7576686,-0.9479913,0.9843764,0.7492843,-0.9572269,1.03117,0.7676602,-0.9686446,1.018904,0.7532473,-0.9591246,1.004964,0.7482102,-0.9631254,1.004246,0.8020712,-0.9927394,0.07925781,
1528905331685,0.9753865,0.8212066,-1.001478,0.9641136,0.8053215,-0.9704105,0.9629097,0.788662,-0.952777,1.007106,0.8225254,-0.9310213,1.011686,0.8135597,-0.9040421,1.01195,0.8048502,-0.8885823,1.021947,0.8109673,-0.9342799,1.022654,0.7983375,-0.9040229,1.019146,0.7873291,-0.8873531,1.026387,0.7945131,-0.952638,1.009478,0.7745277,-0.9428685,0.9943981,0.7646767,-0.9502548,1.039303,0.7851991,-0.966165,1.027643,0.7705537,-0.9558098,1.013803,0.764535,-0.9588691,1.010929,0.8178788,-0.9907662,0.08238913,
1528905331712,0.9817148,0.8294705,-0.9970496,0.9708438,0.8141751,-0.9654924,0.9697473,0.7979665,-0.9474558,1.01586,0.8317964,-0.9274988,1.021798,0.8233193,-0.9006219,1.022911,0.8148941,-0.885048,1.030946,0.8205993,-0.9309074,1.033708,0.8090677,-0.9002891,1.031674,0.798798,-0.8829062,1.034714,0.8035598,-0.9490072,1.018594,0.7834027,-0.9377956,1.003275,0.7729151,-0.9437241,1.046947,0.7941048,-0.9630076,1.03568,0.7794175,-0.9520848,1.021812,0.7731338,-0.9544353,1.017758,0.8264058,-0.9871814,0.08371187,
1528905331738,0.9944829,0.8429663,-0.991865,0.9846874,0.8283629,-0.9595615,0.9841588,0.8128287,-0.9409299,1.032234,0.8476454,-0.9239483,1.040044,0.8401096,-0.8972629,1.042398,0.8322014,-0.8815525,1.047744,0.83693,-0.9278131,1.053215,0.8266482,-0.897081,1.052968,0.8170466,-0.8792108,1.05077,0.8194461,-0.9454964,1.035973,0.7990999,-0.9326519,1.020736,0.7878528,-0.9371905,1.062211,0.8098798,-0.9601466,1.051633,0.79509,-0.9485364,1.037855,0.7884207,-0.9501595,1.031264,0.8408791,-0.9834707,0.08539794,
1528905331764,1.003336,0.8522211,-0.9866092,0.9939376,0.8386569,-0.9536909,0.9935034,0.8239198,-0.9344106,1.042998,0.8591928,-0.9197897,1.051662,0.8522545,-0.8932233,1.054478,0.8445891,-0.8774722,1.058736,0.8487754,-0.9237038,1.065682,0.839733,-0.8928615,1.066408,0.8308505,-0.8746451,1.061339,0.8307984,-0.9406963,1.047246,0.8107969,-0.9266645,1.032056,0.7992324,-0.9304225,1.072046,0.8207375,-0.9556259,1.061493,0.8062358,-0.9436576,1.047695,0.7996432,-0.9451662,1.040609,0.8508055,-0.9789848,0.08594832,
1528905331800,1.017072,0.8655739,-0.9778599,1.009189,0.8513544,-0.9448141,1.00965,0.8363324,-0.9257407,1.059958,0.8720993,-0.9128834,1.06976,0.8648173,-0.8868006,1.073334,0.8570033,-0.8712733,1.076164,0.8619475,-0.9179355,1.085347,0.8524771,-0.8878291,1.087303,0.8431839,-0.8699309,1.077999,0.8439605,-0.9352673,1.065098,0.8234169,-0.9210407,1.049725,0.8120399,-0.9243745,1.087236,0.834251,-0.9510421,1.076862,0.8193847,-0.939289,1.062945,0.8130565,-0.9405703,1.054841,0.8645758,-0.9720418,0.08631068,
1528905331831,1.031727,0.8794724,-0.9688048,1.025588,0.8648145,-0.935595,1.027074,0.8499022,-0.9163415,1.076579,0.887553,-0.9053713,1.087393,0.8803897,-0.879639,1.09179,0.8726911,-0.8642612,1.093258,0.8782163,-0.9111426,1.104126,0.8690068,-0.881503,1.107391,0.859856,-0.863708,1.095314,0.8602462,-0.9286563,1.084,0.8389764,-0.9141136,1.068942,0.8271334,-0.9169216,1.103306,0.8508712,-0.9451419,1.092823,0.8356616,-0.9341249,1.078845,0.8296571,-0.9359545,1.069788,0.880079,-0.9643611,0.08613817,
1528905331857,1.04465,0.8859856,-0.9617373,1.039734,0.8711219,-0.9283937,1.041924,0.856316,-0.9090968,1.091254,0.8948525,-0.8997358,1.103112,0.8874925,-0.874503,1.108256,0.8797404,-0.8593893,1.107849,0.8860505,-0.9059274,1.119797,0.8769025,-0.876662,1.123967,0.8678967,-0.8589683,1.110199,0.8683357,-0.9234199,1.100305,0.846737,-0.9081527,1.085549,0.8343711,-0.9099981,1.11709,0.8589227,-0.940533,1.106673,0.8435041,-0.9297913,1.092617,0.8376964,-0.9316171,1.082829,0.8875661,-0.9584018,0.08613596,
1528905331885,1.061545,0.8957239,-0.9506981,1.057903,0.8807544,-0.9172032,1.06095,0.8661509,-0.8978823,1.109824,0.9060425,-0.8902602,1.122888,0.8984421,-0.8656932,1.128906,0.8905897,-0.8509507,1.126262,0.8980009,-0.8967422,1.139255,0.8889815,-0.8678594,1.144393,0.8801916,-0.8502874,1.129396,0.8809702,-0.913946,1.121575,0.8592296,-0.89749,1.107591,0.8457624,-0.8977903,1.134988,0.8713203,-0.9318284,1.124675,0.8556989,-0.9213686,1.110625,0.8499243,-0.9233449,1.099792,0.8987402,-0.9484448,0.08612669,
1528905331910,1.072155,0.9014978,-0.9437445,1.069659,0.8865517,-0.9101316,1.073918,0.8721623,-0.8909822,1.120583,0.9141868,-0.8840874,1.134206,0.9063441,-0.859938,1.14061,0.8981447,-0.8455445,1.137213,0.9071458,-0.890673,1.150634,0.8979806,-0.8620585,1.156165,0.8889591,-0.8447062,1.141659,0.8910767,-0.9076802,1.135873,0.8691175,-0.8905993,1.122906,0.854764,-0.890365,1.14719,0.8814535,-0.9258379,1.13781,0.8653405,-0.9153924,1.124028,0.8590079,-0.9174228,1.110294,0.9067429,-0.9420086,0.08477969,
1528905331938,1.089103,0.9049167,-0.9320121,1.087777,0.8900529,-0.8981829,1.092631,0.8764274,-0.8786359,1.13839,0.9197082,-0.8739586,1.153286,0.9108854,-0.8509152,1.160549,0.9019765,-0.8373827,1.15516,0.9140298,-0.8809766,1.169673,0.9035893,-0.8533835,1.175995,0.8936316,-0.8368041,1.161123,0.9000624,-0.8978547,1.158573,0.8778107,-0.8801806,1.147105,0.8624755,-0.8792717,1.16668,0.8907947,-0.9162562,1.1595,0.873813,-0.9052832,1.146364,0.8660308,-0.906427,1.126936,0.9130648,-0.9312375,0.08347099,
1528905331964,1.097641,0.909046,-0.9275063,1.096147,0.8939916,-0.8936809,1.100522,0.8809075,-0.8736097,1.146698,0.9234512,-0.8697988,1.16217,0.9121199,-0.8484822,1.169226,0.9008291,-0.8367229,1.163299,0.9196362,-0.8765354,1.178041,0.9076126,-0.8497786,1.184546,0.8964629,-0.8340427,1.171989,0.9091052,-0.8931161,1.175056,0.8876402,-0.8729487,1.167421,0.8710325,-0.8690303,1.177274,0.8997325,-0.9122161,1.17217,0.8820555,-0.9014828,1.159723,0.8731834,-0.9026145,1.135352,0.9194348,-0.926661,0.08048441,
1528905332000,1.112723,0.9097717,-0.9200047,1.111204,0.8956618,-0.885717,1.115513,0.883513,-0.8651493,1.15478,0.917625,-0.8654796,1.162494,0.8954296,-0.8481197,1.163392,0.8800961,-0.8419209,1.17733,0.9222404,-0.8694927,1.191689,0.9082611,-0.8435433,1.197601,0.8956155,-0.8287635,1.188773,0.9155533,-0.8852017,1.1971,0.8973384,-0.86257,1.19321,0.8810558,-0.8555387,1.19456,0.9053411,-0.9038603,1.193298,0.8878497,-0.8910413,1.184072,0.8752155,-0.8876457,1.149958,0.9218914,-0.9192402,0.05332571,
1528905332031,1.124649,0.9107701,-0.9105968,1.124322,0.8958505,-0.8766173,1.129366,0.8832377,-0.8565127,1.163963,0.9138974,-0.8611323,1.16548,0.8867958,-0.8508446,1.161687,0.8736953,-0.8521982,1.19063,0.9206983,-0.8622082,1.205383,0.9043071,-0.8380412,1.210997,0.8899813,-0.8247924,1.203368,0.917061,-0.878307,1.216606,0.9011464,-0.855624,1.217084,0.8854977,-0.8458068,1.209157,0.9071799,-0.8971633,1.213015,0.8900666,-0.8830794,1.208756,0.8763827,-0.8762504,1.161784,0.922852,-0.9106726,0.03397549,
1528905332058,1.1302,0.9125004,-0.905754,1.130641,0.8969333,-0.8721418,1.136659,0.8835055,-0.8528997,1.168408,0.9125568,-0.858452,1.165413,0.8843914,-0.8533796,1.159145,0.8705864,-0.8576553,1.196325,0.9179946,-0.8583703,1.210064,0.8991522,-0.8354163,1.214735,0.8836585,-0.8231803,1.209731,0.9157029,-0.8745233,1.224268,0.8999562,-0.8522627,1.22755,0.8849369,-0.840668,1.215247,0.905918,-0.8937558,1.219924,0.8885273,-0.8802475,1.21625,0.8747333,-0.8732982,1.167501,0.9231585,-0.9061078,0.02636576,
1528905332084,1.140745,0.9110309,-0.8997377,1.142915,0.8950266,-0.866539,1.150993,0.880968,-0.8486937,1.177793,0.9109581,-0.8531557,1.170192,0.8872013,-0.855827,1.159966,0.8812189,-0.8684146,1.205329,0.9152348,-0.8525745,1.217114,0.8945721,-0.8301822,1.220387,0.8781931,-0.8186079,1.219987,0.9140357,-0.8687352,1.235656,0.899082,-0.8464468,1.241839,0.8856347,-0.8333623,1.225828,0.9043565,-0.8879672,1.23134,0.887203,-0.8745608,1.227809,0.8734112,-0.8675729,1.177492,0.9215425,-0.9001381,0.02166817,
1528905332110,1.147684,0.9081572,-0.8957762,1.15082,0.8909204,-0.8633446,1.159558,0.8761685,-0.8463103,1.184968,0.9066589,-0.8493081,1.177328,0.8841725,-0.8530577,1.167061,0.8809494,-0.8663411,1.21176,0.9104522,-0.8489941,1.222063,0.8880033,-0.8279665,1.223607,0.8703294,-0.8180729,1.226776,0.9099777,-0.8653554,1.242646,0.8941841,-0.8437362,1.250132,0.8811406,-0.8306303,1.232936,0.9013069,-0.8849908,1.23906,0.8838644,-0.8722752,1.235332,0.8698905,-0.8659048,1.184152,0.9187447,-0.8961094,0.02191761,
1528905332137,1.15401,0.9052665,-0.8919934,1.158017,0.8868488,-0.860391,1.167387,0.8714544,-0.8441846,1.191761,0.9023069,-0.8455006,1.184384,0.8806197,-0.8498304,1.173959,0.8786988,-0.8633414,1.218253,0.9062313,-0.8455564,1.228605,0.883095,-0.825455,1.229315,0.8647929,-0.8169712,1.232694,0.9058247,-0.862064,1.247854,0.8884643,-0.8411922,1.255338,0.8748916,-0.8285086,1.239213,0.8984266,-0.8819624,1.245672,0.8807028,-0.869722,1.241495,0.8666915,-0.8641083,1.190225,0.9160327,-0.8922021,0.0215095,
1528905332164,1.158288,0.9016824,-0.8900332,1.163176,0.8825702,-0.8589454,1.172847,0.8669968,-0.8429896,1.196054,0.8985776,-0.8431738,1.189281,0.8763591,-0.8472303,1.178946,0.8734174,-0.8606663,1.222404,0.9029037,-0.8436059,1.233643,0.8800195,-0.8234863,1.235182,0.8618991,-0.8147989,1.23614,0.9020489,-0.8603662,1.2502,0.8830901,-0.8402868,1.256493,0.8682157,-0.8284429,1.242894,0.8954867,-0.8803246,1.249225,0.8774087,-0.8684565,1.24461,0.8634457,-0.8634118,1.193995,0.9129117,-0.8901014,0.01977094,
1528905332200,1.163099,0.89581,-0.8855618,1.168788,0.8758743,-0.8551525,1.178928,0.8600501,-0.8396521,1.201951,0.8919737,-0.8384553,1.196581,0.8686024,-0.8419647,1.186688,0.8633593,-0.8551177,1.227859,0.8974321,-0.8394206,1.240177,0.8749529,-0.8194639,1.24236,0.8568225,-0.8111199,1.240858,0.8964819,-0.8568538,1.254047,0.8758562,-0.8381785,1.258402,0.8590629,-0.8281796,1.247422,0.8909992,-0.8769737,1.252937,0.8723338,-0.8660537,1.246695,0.8587365,-0.8626426,1.198568,0.9078215,-0.8856738,0.01761672,
1528905332231,1.165355,0.8897088,-0.8833146,1.171447,0.869132,-0.8534365,1.181894,0.8532205,-0.8381352,1.205089,0.8857062,-0.835857,1.201335,0.861667,-0.8392096,1.192185,0.8548098,-0.8522705,1.230196,0.8920609,-0.8371989,1.243001,0.8692968,-0.8179051,1.245685,0.8509355,-0.8102145,1.242694,0.8915772,-0.8549252,1.254967,0.8694736,-0.8376342,1.258277,0.8516493,-0.829215,1.24945,0.8875037,-0.8750134,1.253739,0.8684534,-0.8652456,1.245913,0.8554018,-0.8637198,1.200667,0.9029884,-0.8831757,0.01755683,
1528905332257,1.163543,0.8887197,-0.8825192,1.169255,0.8678789,-0.8527446,1.179171,0.8517281,-0.8372216,1.204269,0.8834549,-0.8349869,1.200722,0.8593999,-0.8379124,1.191775,0.8523343,-0.8509953,1.229285,0.8898753,-0.836872,1.242133,0.8671805,-0.8176326,1.244923,0.8487936,-0.8098693,1.241144,0.8889549,-0.8549684,1.252427,0.8660375,-0.8383363,1.254388,0.8476256,-0.830932,1.247422,0.8851085,-0.8751391,1.250196,0.8658974,-0.8660643,1.241077,0.8535563,-0.8655912,1.199286,0.9014155,-0.882692,0.01867992,
1528905332284,1.16297,0.8836816,-0.8805677,1.168223,0.8626573,-0.8508729,1.177829,0.8462559,-0.835373,1.203867,0.877415,-0.8331311,1.199948,0.8535056,-0.8361775,1.19085,0.8469807,-0.8493571,1.228982,0.8837004,-0.8348417,1.241627,0.8610806,-0.815353,1.244307,0.8427586,-0.8074035,1.240205,0.8820347,-0.8531672,1.249631,0.858108,-0.8372205,1.249375,0.8391605,-0.8311964,1.246126,0.878222,-0.8733449,1.247308,0.8587232,-0.8646715,1.237405,0.8469365,-0.8648258,1.199086,0.8957236,-0.8807734,0.01912164,
1528905332310,1.164803,0.877591,-0.8790087,1.170273,0.8558466,-0.8498888,1.180127,0.8391041,-0.8349475,1.206008,0.8704122,-0.8317374,1.202399,0.8464254,-0.8351608,1.193356,0.8399703,-0.8483709,1.230584,0.876392,-0.8336625,1.242805,0.8527197,-0.8151602,1.245483,0.8340964,-0.8077651,1.24169,0.8752896,-0.8520986,1.250041,0.8502905,-0.8376473,1.248317,0.8309921,-0.833423,1.247589,0.8722875,-0.8722594,1.248144,0.8524941,-0.8644332,1.23783,0.8410995,-0.8653079,1.200858,0.889892,-0.8789992,0.01886636,
1528905332337,1.164147,0.8720802,-0.8777869,1.1696,0.8497007,-0.8491484,1.179163,0.8324826,-0.8344875,1.20597,0.8630044,-0.8313434,1.201827,0.8390259,-0.8350276,1.192475,0.8326386,-0.8480949,1.231072,0.8690494,-0.8333477,1.243814,0.8455461,-0.8149902,1.246739,0.82698,-0.8075281,1.241375,0.8675048,-0.8521744,1.24911,0.8420674,-0.838426,1.246517,0.822755,-0.8348978,1.246763,0.8647438,-0.8724226,1.246912,0.844808,-0.8648314,1.236347,0.8337252,-0.8658665,1.200424,0.8835733,-0.8781315,0.01903686,
