time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904974755,0.9172267,0.8145833,-1.002015,0.8863831,0.8232292,-0.983513,0.8666536,0.8226246,-0.9690858,0.9009401,0.8340262,-0.9359968,0.8749147,0.8323464,-0.9296484,0.8608487,0.8245144,-0.9357619,0.9063414,0.8151013,-0.9280872,0.8759879,0.8119785,-0.9222481,0.858813,0.8061453,-0.9303738,0.915243,0.7947883,-0.9283058,0.8866953,0.7906656,-0.925872,0.8711112,0.786141,-0.9367105,0.9228864,0.7761571,-0.9323004,0.9014341,0.7744576,-0.9323444,0.8910024,0.7742906,-0.9436877,0.934853,0.8021387,-0.9711937,0.03387851,
1528904974790,0.9174838,0.8092546,-1.012043,0.8839679,0.8141371,-0.9971709,0.8625342,0.8110508,-0.9857512,0.8914894,0.8219221,-0.9476608,0.8648551,0.8185718,-0.9451616,0.8520163,0.811009,-0.9537691,0.8966526,0.8025002,-0.9407427,0.8659582,0.7975923,-0.9393979,0.8503764,0.7920718,-0.9503444,0.9063524,0.7826177,-0.9417948,0.8778114,0.7771455,-0.9437244,0.8638455,0.7732691,-0.9567524,0.9152434,0.7649381,-0.9465312,0.8939348,0.7625444,-0.9499263,0.884774,0.7631217,-0.9623523,0.9313163,0.7949738,-0.9804716,0.0336672,
1528904974823,0.9172943,0.8001434,-1.018268,0.8823028,0.8003728,-1.006018,0.8599524,0.7954079,-0.9969108,0.8852199,0.8036815,-0.9549874,0.8590159,0.796948,-0.954081,0.8472449,0.7889322,-0.963802,0.8921227,0.7849312,-0.9487123,0.8619495,0.776827,-0.9484195,0.8469753,0.7705852,-0.9598366,0.9042367,0.7662081,-0.9499489,0.8762378,0.7576143,-0.9517439,0.8622416,0.7529858,-0.9644465,0.9154572,0.7498087,-0.9553998,0.8942152,0.7445906,-0.9580316,0.8839425,0.7443366,-0.9695504,0.9302986,0.7848653,-0.9868547,0.03605011,
1528904974849,0.9136463,0.7957313,-1.030363,0.8786283,0.7934314,-1.01832,0.8560955,0.7883726,-1.009356,0.8813082,0.7948192,-0.9674839,0.8567321,0.7836054,-0.9669908,0.846772,0.7735117,-0.9768569,0.890781,0.7785702,-0.960036,0.8621268,0.7665733,-0.9594465,0.8485745,0.7578129,-0.9709529,0.9057434,0.7617946,-0.9600502,0.8791816,0.7494011,-0.9603404,0.865648,0.7420894,-0.9722801,0.919584,0.7468041,-0.9643559,0.8990873,0.7380096,-0.9642929,0.8875751,0.7347909,-0.9740887,0.9287149,0.7823107,-0.9984397,0.03693232,
1528904974875,0.9127311,0.7961825,-1.037093,0.8775417,0.7929854,-1.025655,0.8546032,0.788376,-1.017379,0.8800781,0.7904808,-0.9745189,0.8562228,0.7774894,-0.9742603,0.8465557,0.7670283,-0.9840894,0.8903908,0.7751926,-0.9670348,0.8623679,0.7617007,-0.9662792,0.8490804,0.7523552,-0.9776391,0.9066053,0.7592533,-0.9668322,0.8807341,0.745183,-0.9659159,0.8668894,0.7369452,-0.9768884,0.9216583,0.7449934,-0.9711996,0.9019371,0.73437,-0.9695021,0.8897619,0.7298726,-0.977921,0.9283632,0.7821314,-1.005348,0.04035679,
1528904974901,0.9121675,0.7958722,-1.040915,0.8766716,0.7918534,-1.030678,0.8533798,0.787297,-1.023392,0.8777394,0.7868511,-0.979572,0.8543144,0.7731884,-0.980261,0.845329,0.7627207,-0.9906796,0.8882967,0.7720333,-0.9720068,0.8605806,0.7580721,-0.9720626,0.84788,0.7486396,-0.9839869,0.9052521,0.7565458,-0.9713589,0.8797318,0.7418079,-0.9703552,0.8660544,0.7332124,-0.9812427,0.9212011,0.742687,-0.9755712,0.9020051,0.731107,-0.9732574,0.8897482,0.7258818,-0.981111,0.927282,0.781069,-1.009236,0.04170054,
1528904974928,0.9130893,0.7962967,-1.049345,0.8773495,0.7905952,-1.040856,0.853893,0.785166,-1.034792,0.8765544,0.7838064,-0.9892176,0.8537242,0.7689995,-0.9900715,0.8451678,0.7580019,-1.000329,0.8877329,0.7699676,-0.9810342,0.8605039,0.7549058,-0.980899,0.8480825,0.7446469,-0.9924693,0.9059197,0.7554454,-0.9794759,0.8812047,0.7393522,-0.9776716,0.8678132,0.729615,-0.9879602,0.9232637,0.7423807,-0.983295,0.9051213,0.7293162,-0.9802403,0.8931503,0.7228062,-0.9875876,0.927794,0.7815864,-1.017213,0.04474043,
1528904974955,0.9143063,0.7965559,-1.052475,0.8785401,0.7908753,-1.044068,0.8550518,0.7855625,-1.038029,0.8778776,0.7847331,-0.9916927,0.8551812,0.7696606,-0.9915653,0.8465492,0.7581201,-1.001151,0.8893813,0.7716678,-0.9828818,0.8622752,0.7565125,-0.9815271,0.8498019,0.7456023,-0.992412,0.9080861,0.7575094,-0.9807332,0.883736,0.7411965,-0.9775492,0.8703994,0.7307551,-0.9871727,0.925976,0.7445191,-0.9842352,0.9084095,0.7310842,-0.9800742,0.896535,0.7239034,-0.9869285,0.9293199,0.782765,-1.019845,0.04674765,
1528904974991,0.9148028,0.8019524,-1.057844,0.8791717,0.7954858,-1.049467,0.8559741,0.7892117,-1.04329,0.8786085,0.7894943,-0.9964908,0.8562199,0.7739916,-0.9953772,0.8475975,0.7619443,-1.004343,0.8906474,0.7771231,-0.987341,0.8639028,0.7614807,-0.9848239,0.8514376,0.7499,-0.9950054,0.9100246,0.7635751,-0.9849206,0.8863452,0.7466598,-0.9806949,0.8732942,0.7355024,-0.9898695,0.9285738,0.750996,-0.9883792,0.9117879,0.7369328,-0.9835802,0.9002422,0.7291478,-0.990298,0.9302847,0.7888126,-1.02495,0.04827525,
1528904975009,0.9143504,0.8048365,-1.058917,0.8788015,0.7980745,-1.050447,0.8557917,0.7913099,-1.04414,0.8786032,0.7915945,-0.9971845,0.8563112,0.7759806,-0.9956408,0.8475647,0.7638822,-1.004422,0.890851,0.7792057,-0.9882128,0.8643168,0.7633008,-0.9853476,0.8518422,0.751636,-0.9954166,0.9103522,0.7658254,-0.986067,0.8869293,0.7486641,-0.9817322,0.8739741,0.7374394,-0.9909558,0.9290181,0.7533838,-0.9897969,0.9124775,0.7390823,-0.9850776,0.9010367,0.7312796,-0.9919475,0.9301306,0.7914959,-1.026152,0.0489644,
1528904975034,0.9170334,0.8076144,-1.067915,0.8816359,0.7997626,-1.059833,0.8590064,0.7917252,-1.053741,0.8817297,0.7911544,-1.006148,0.8597363,0.7751221,-1.0044,0.8509709,0.7631136,-1.013255,0.8943463,0.7785891,-0.9977057,0.8682548,0.7619498,-0.9947062,0.8558099,0.7502958,-1.004808,0.9141114,0.7655963,-0.9962276,0.8911995,0.7477247,-0.9921345,0.8784308,0.7364874,-1.001585,0.9330727,0.7537124,-1.000488,0.9170138,0.7388024,-0.9960056,0.9057286,0.7309141,-1.003008,0.9331677,0.7932199,-1.035564,0.05022255,
1528904975061,0.9177487,0.8098534,-1.07178,0.8828611,0.8002611,-1.063439,0.8609315,0.7905943,-1.057238,0.8835843,0.7904428,-1.009855,0.8620549,0.7739047,-1.00765,0.8532138,0.7620533,-1.016609,0.8965482,0.7775515,-1.002331,0.8710507,0.7600731,-0.9991206,0.85857,0.7485257,-1.009297,0.9163672,0.7649468,-1.001949,0.8939805,0.7464396,-0.9983277,0.8814142,0.7354603,-1.00829,0.9354407,0.7536567,-1.006902,0.9197874,0.738273,-1.002655,0.9085381,0.7304633,-1.009778,0.9343815,0.7947516,-1.040346,0.0502478,
1528904975088,0.9181952,0.8074987,-1.074419,0.8836856,0.797304,-1.065304,0.8622751,0.7869023,-1.058644,0.885299,0.7877283,-1.011766,0.8637432,0.7713804,-1.00878,0.8544797,0.7596539,-1.017469,0.8984292,0.7744641,-1.004925,0.8730348,0.7569315,-1.00108,0.8601602,0.7454978,-1.010913,0.9181431,0.7618147,-1.005277,0.8958379,0.743294,-1.001311,0.8829813,0.7324753,-1.011085,0.9370586,0.7505134,-1.010874,0.9215264,0.7350745,-1.006479,0.9101201,0.7274393,-1.01351,0.935359,0.7920649,-1.04373,0.04998556,
1528904975115,0.9170921,0.8065594,-1.074799,0.8830384,0.7955211,-1.065005,0.8621274,0.7844219,-1.057948,0.8852033,0.7870966,-1.011524,0.8635895,0.7709643,-1.007956,0.8539986,0.7592791,-1.016369,0.8984894,0.7736377,-1.005129,0.8731072,0.7561443,-1.000717,0.8598802,0.7447177,-1.010124,0.9181652,0.7609808,-1.005947,0.8958585,0.7424792,-1.00147,0.8826486,0.7316056,-1.010757,0.936955,0.7496262,-1.01208,0.9214742,0.734161,-1.007606,0.9099323,0.7265824,-1.014506,0.9346814,0.791363,-1.044601,0.04926575,
1528904975141,0.9162771,0.8045276,-1.075865,0.8826045,0.7928897,-1.065432,0.8619556,0.7815144,-1.058052,0.8857457,0.784937,-1.011969,0.8641892,0.768865,-1.007988,0.8543978,0.7572746,-1.016294,0.8991749,0.7713462,-1.006089,0.8738753,0.7538311,-1.001251,0.8604047,0.7424928,-1.010426,0.9188367,0.7587049,-1.007437,0.8966156,0.7401757,-1.002493,0.8831151,0.7293348,-1.011416,0.9374537,0.7473703,-1.014188,0.9220613,0.7318611,-1.009556,0.9103521,0.7243441,-1.01626,0.9344463,0.789451,-1.04621,0.04887149,
1528904975168,0.9148403,0.8047172,-1.078193,0.8813078,0.7931777,-1.067179,0.860611,0.7821246,-1.059391,0.8855429,0.7862678,-1.013257,0.8640994,0.77026,-1.008577,0.8542441,0.7585018,-1.016535,0.899141,0.7728807,-1.007333,0.8739509,0.7554672,-1.0016,0.8603474,0.743926,-1.010277,0.9188888,0.7602524,-1.008772,0.8968319,0.7417387,-1.002814,0.8831269,0.7305924,-1.011018,0.937385,0.7488247,-1.015795,0.9221212,0.7333127,-1.010625,0.910309,0.7255638,-1.016893,0.9336496,0.79029,-1.048465,0.04934797,
1528904975204,0.910605,0.8057644,-1.08171,0.877254,0.7948884,-1.069492,0.8564918,0.7846208,-1.060782,0.8841305,0.7900411,-1.014592,0.8632756,0.7737432,-1.008355,0.8533974,0.7613772,-1.015315,0.8981199,0.777273,-1.008397,0.8735477,0.7596432,-1.000892,0.8599328,0.7474196,-1.008519,0.9180128,0.7648889,-1.009864,0.8965772,0.7462173,-1.002113,0.8827866,0.7343583,-1.009081,0.9363489,0.7533152,-1.017121,0.9215288,0.7376904,-1.010996,0.9096814,0.7294573,-1.016573,0.9307456,0.7928684,-1.051677,0.0511575,
1528904975234,0.907585,0.8106598,-1.081702,0.8743925,0.8009781,-1.068123,0.8536088,0.7916692,-1.0584,0.8838987,0.7975172,-1.012935,0.8636473,0.7810242,-1.005618,0.8539311,0.7682763,-1.012075,0.8980769,0.7852431,-1.006611,0.8740178,0.7676179,-0.9978627,0.8604836,0.755004,-1.004919,0.9178988,0.7729461,-1.008191,0.8968536,0.7544329,-0.99923,0.8830185,0.7422572,-1.005507,0.9357833,0.7612399,-1.015577,0.920949,0.7459828,-1.008751,0.9089986,0.7377041,-1.014018,0.9291288,0.7991669,-1.051476,0.05189767,
1528904975261,0.9030427,0.815367,-1.082319,0.8697561,0.8066315,-1.068341,0.8489032,0.797878,-1.058263,0.8804046,0.8041246,-1.012856,0.8601707,0.7877948,-1.0053,0.8504242,0.7750309,-1.011683,0.8944364,0.7918072,-1.006488,0.8703355,0.774448,-0.9976055,0.8568135,0.7619012,-1.004761,0.9139193,0.7792949,-1.008081,0.8926232,0.7612162,-0.9991086,0.8787093,0.7492462,-1.005579,0.931312,0.7673053,-1.015418,0.9159551,0.7526355,-1.0087,0.9038845,0.7447586,-1.01428,0.9249659,0.8042555,-1.051921,0.05190386,
1528904975288,0.8981743,0.8242283,-1.078905,0.8653029,0.8144619,-1.064687,0.8450373,0.8045863,-1.054506,0.876937,0.8109773,-1.009354,0.8568105,0.7944074,-1.002116,0.847008,0.7818676,-1.008849,0.8910716,0.7984244,-1.003764,0.8670903,0.7807276,-0.9953455,0.8535464,0.7684543,-1.002919,0.910477,0.7860392,-1.006143,0.8892267,0.7677101,-0.9977497,0.8752905,0.7560703,-1.004721,0.9276202,0.7744339,-1.014151,0.9121224,0.7597293,-1.007786,0.8999488,0.7521195,-1.013505,0.9207892,0.8124595,-1.049164,0.05103483,
1528904975316,0.8918663,0.8370703,-1.073378,0.859163,0.8270745,-1.058983,0.839337,0.8166619,-1.048551,0.871621,0.8248764,-1.002994,0.8517772,0.8082987,-0.9949107,0.8419515,0.7954915,-1.001065,0.8859294,0.8125272,-0.9974349,0.8622783,0.7947011,-0.9884127,0.8488394,0.7821239,-0.9956455,0.905355,0.8004291,-0.9998162,0.8843185,0.7821335,-0.9910254,0.870536,0.7702951,-0.9979148,0.922446,0.7889056,-1.007865,0.9069492,0.7743589,-1.00146,0.8949437,0.7668264,-1.007525,0.9149743,0.8259162,-1.04347,0.05205794,
1528904975342,0.8877438,0.8467687,-1.070498,0.8550802,0.8373727,-1.055636,0.835397,0.8272406,-1.044706,0.8682132,0.8378546,-0.9992543,0.8485242,0.8215803,-0.9901289,0.8385565,0.8085301,-0.9955044,0.8823361,0.8256558,-0.9934663,0.8587252,0.8081802,-0.9837798,0.8452741,0.7953776,-0.9905919,0.9015884,0.8134831,-0.9954252,0.8804651,0.795705,-0.985955,0.8666415,0.7837245,-0.9924948,0.9183511,0.8015628,-1.003221,0.9025514,0.7875748,-0.9967145,0.8906646,0.7802632,-1.003164,0.9110918,0.8369966,-1.040129,0.05273422,
1528904975377,0.8822203,0.8628443,-1.063114,0.8498022,0.853157,-1.047891,0.8303025,0.8430178,-1.036613,0.8633551,0.8561362,-0.991362,0.8440926,0.8397429,-0.9815551,0.8343989,0.8262901,-0.986416,0.8777075,0.8445251,-0.9852779,0.8544726,0.8269383,-0.9749286,0.8412837,0.8136216,-0.9812663,0.897261,0.8327416,-0.9868451,0.8765557,0.814923,-0.9765755,0.8629568,0.8024244,-0.9825963,0.9143651,0.8208925,-0.9942083,0.8990182,0.8068058,-0.986874,0.8872136,0.7989262,-0.9928135,0.9055688,0.8543079,-1.032686,0.05306873,
1528904975408,0.8781306,0.8712336,-1.051487,0.84589,0.8613756,-1.035979,0.8266077,0.8513638,-1.024244,0.8584434,0.8709095,-0.9794985,0.8395488,0.8549907,-0.9684241,0.8301969,0.8410251,-0.9723474,0.8727481,0.8602042,-0.9722804,0.8497022,0.843313,-0.9604629,0.8367012,0.8293329,-0.9656332,0.8925823,0.848666,-0.9724609,0.8721966,0.8316376,-0.9604044,0.8587732,0.818471,-0.9651917,0.9102831,0.8363739,-0.9783586,0.8956528,0.8226814,-0.968977,0.8838726,0.813885,-0.9734929,0.9014484,0.8668857,-1.019957,0.05303777,
1528904975435,0.8742108,0.8796536,-1.043919,0.8418096,0.8700547,-1.028557,0.8223732,0.8604274,-1.016762,0.8532008,0.8827386,-0.9723303,0.8344624,0.8670402,-0.9606169,0.8252979,0.8527623,-0.9638416,0.8674282,0.8727088,-0.9642632,0.844451,0.8561856,-0.9517075,0.8315845,0.8417984,-0.9560882,0.8874065,0.8614492,-0.9634601,0.8671208,0.8448626,-0.9505401,0.8538325,0.8312721,-0.9544988,0.905533,0.8490639,-0.9682832,0.8912456,0.8356558,-0.957889,0.879572,0.8263301,-0.9615568,0.8968833,0.8773257,-1.011801,0.05355215,
1528904975475,0.8666908,0.8930973,-1.025294,0.834011,0.8835792,-1.010494,0.8147409,0.874007,-0.9984947,0.8426635,0.9028774,-0.9545538,0.8244801,0.8883113,-0.9401926,0.8152971,0.8736293,-0.9405259,0.8568221,0.8943725,-0.9448199,0.834363,0.8789485,-0.9294382,0.8214853,0.8638975,-0.9306698,0.8769667,0.8842503,-0.942158,0.8570906,0.8689979,-0.9265288,0.8439781,0.8546622,-0.9274737,0.8956794,0.8719562,-0.94511,0.881864,0.8593122,-0.9329604,0.8705799,0.8489801,-0.9348814,0.8877623,0.895033,-0.992101,0.0579727,
1528904975501,0.863373,0.9009254,-1.014356,0.8309895,0.8907017,-0.9994304,0.8123529,0.8804451,-0.9870929,0.8388157,0.9118304,-0.943462,0.8211082,0.89802,-0.9274588,0.81169,0.8835278,-0.9260277,0.8532264,0.9036441,-0.9333471,0.8315127,0.8887041,-0.9160714,0.8185622,0.8736814,-0.9154214,0.8734215,0.8940495,-0.9305124,0.8542162,0.8793675,-0.9131418,0.841067,0.8650064,-0.9119703,0.8922726,0.881786,-0.933406,0.879019,0.8691407,-0.9205266,0.8679274,0.8584365,-0.9215651,0.8839936,0.9038775,-0.9811096,0.06114655,
1528904975529,0.8556755,0.911514,-0.9974767,0.823989,0.8991756,-0.982775,0.8068461,0.8870796,-0.9701514,0.8295529,0.922784,-0.9264598,0.8125191,0.909829,-0.9085772,0.8028674,0.8958186,-0.9046935,0.8442339,0.9150169,-0.9158423,0.8235667,0.9005687,-0.8963803,0.8106566,0.8857454,-0.893135,0.8643399,0.9062718,-0.9128525,0.8458326,0.8922668,-0.8936652,0.8327558,0.8781382,-0.8896901,0.8832939,0.893944,-0.9159425,0.8703852,0.8808157,-0.9029709,0.8596965,0.8696366,-0.9035306,0.8752042,0.9156892,-0.9639306,0.06615847,
1528904975555,0.8496715,0.9192508,-0.9861287,0.8198433,0.9035239,-0.9709681,0.805638,0.8887548,-0.9579623,0.8236802,0.9278549,-0.9140353,0.8079643,0.9155053,-0.894158,0.7985064,0.9021777,-0.8879026,0.8389828,0.9202811,-0.9036907,0.8200826,0.9059691,-0.8819766,0.8076779,0.8914225,-0.8762807,0.8590431,0.9119232,-0.9017446,0.8417746,0.8972241,-0.8817093,0.8293372,0.88285,-0.8765136,0.8776499,0.8992473,-0.907009,0.864852,0.8839974,-0.8969214,0.8550727,0.8727349,-0.9006509,0.8687772,0.9234573,-0.9529177,0.07168958,
1528904975590,0.8408719,0.9262509,-0.9675556,0.8136876,0.9069542,-0.9518485,0.8028002,0.8900898,-0.9384071,0.8127973,0.9355291,-0.8955774,0.7981681,0.925674,-0.8732067,0.7889234,0.9142565,-0.8635181,0.8284835,0.9286697,-0.8847495,0.811182,0.9165514,-0.8600724,0.7993501,0.9035479,-0.8503358,0.8482217,0.9200317,-0.8833395,0.831761,0.9053441,-0.8622231,0.8199705,0.8912334,-0.8548675,0.8669171,0.9071378,-0.889924,0.8545366,0.8905026,-0.883608,0.8467529,0.8805209,-0.8918249,0.8581738,0.9320824,-0.934581,0.0799059,
1528904975623,0.8322157,0.9305006,-0.9484107,0.807565,0.9090731,-0.9316528,0.7993542,0.8913581,-0.9173848,0.8014956,0.9421757,-0.8775572,0.7872804,0.934671,-0.853911,0.7782301,0.9248245,-0.8424134,0.817184,0.936409,-0.8660446,0.8004307,0.92699,-0.839658,0.7889212,0.9158554,-0.8273692,0.8368128,0.9275142,-0.8643682,0.8205729,0.9136208,-0.8423166,0.8091292,0.9002377,-0.8330584,0.8560738,0.9146301,-0.8707504,0.844295,0.8974816,-0.8651714,0.8373141,0.8872182,-0.8739046,0.8475448,0.9384516,-0.9158458,0.08477578,
1528904975649,0.8225333,0.9329176,-0.9294522,0.8004261,0.909344,-0.9122901,0.7947501,0.8908852,-0.8977049,0.7893118,0.9441305,-0.8595137,0.7755779,0.9373958,-0.8352975,0.7669597,0.9281526,-0.8229593,0.8048689,0.9393508,-0.8476362,0.7884617,0.9309029,-0.8206005,0.7773618,0.9206736,-0.8071111,0.8247202,0.9312676,-0.84548,0.8088869,0.9179635,-0.8225911,0.7979122,0.9052469,-0.8118383,0.8447837,0.9187673,-0.8516795,0.833975,0.9010712,-0.8464941,0.8278911,0.8906173,-0.8556895,0.8359599,0.9421359,-0.8970734,0.08802313,
1528904975675,0.8169227,0.932037,-0.9167078,0.7967428,0.9068432,-0.89954,0.7923722,0.8879545,-0.8849459,0.7819096,0.9420738,-0.8473035,0.7685557,0.9356718,-0.8227293,0.7603348,0.9268796,-0.809777,0.7973874,0.9380224,-0.8352497,0.7812456,0.9295503,-0.8080246,0.770546,0.9194672,-0.7940724,0.8175696,0.9311048,-0.8326739,0.8022822,0.9182838,-0.8089722,0.7918564,0.906129,-0.7971121,0.8383921,0.9191694,-0.838776,0.8286361,0.9009682,-0.8338305,0.8233341,0.8903731,-0.843356,0.8289004,0.9421266,-0.88437,0.09050927,
1528904975701,0.811716,0.9308048,-0.9050872,0.7935177,0.9041063,-0.8881066,0.7907293,0.8847973,-0.873637,0.7754623,0.9388174,-0.8359077,0.7623724,0.9323575,-0.8111568,0.754464,0.9238234,-0.7978188,0.7910556,0.9352491,-0.8237635,0.7753395,0.9261642,-0.7964619,0.7651193,0.9159483,-0.7822024,0.8116344,0.929655,-0.8208594,0.7971523,0.9168872,-0.7965736,0.7873752,0.904945,-0.7839546,0.833089,0.9185911,-0.826748,0.8244152,0.9000499,-0.8213317,0.8195748,0.8890102,-0.8306307,0.8225831,0.9412884,-0.8726856,0.09266391,
