time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528905300697,0.919275,0.8537202,-0.9829401,0.9014285,0.8502926,-0.9505699,0.8907033,0.8447995,-0.9289131,0.9476274,0.8614274,-0.911471,0.9465638,0.8567158,-0.883354,0.9408746,0.8507032,-0.867739,0.9597156,0.8443925,-0.9108784,0.9579764,0.8380015,-0.8789023,0.9511059,0.8318025,-0.8609091,0.9688554,0.8268996,-0.9196379,0.9665971,0.8195468,-0.8897395,0.9595836,0.8132358,-0.8722348,0.9722838,0.8086766,-0.9321016,0.9683667,0.8004386,-0.9106036,0.9599984,0.794865,-0.8985924,0.9508734,0.8424025,-0.9682531,0.07933658,
1528905300725,0.9164932,0.8564309,-0.9859194,0.8977618,0.8543675,-0.9538995,0.8862445,0.8503068,-0.9323378,0.9445,0.8638122,-0.9141587,0.9427714,0.8586824,-0.8862104,0.9365387,0.8521879,-0.8710141,0.9569891,0.8471352,-0.9135301,0.9545966,0.8404589,-0.8817142,0.9471298,0.8338785,-0.8641123,0.966827,0.8300184,-0.9222491,0.9644195,0.8226497,-0.8924091,0.9571265,0.8161405,-0.8751049,0.9714098,0.8120013,-0.9346438,0.9686731,0.8038962,-0.912904,0.9611842,0.7981454,-0.900371,0.948684,0.8451427,-0.9709364,0.0793324,
1528905300750,0.9154211,0.859478,-0.9882603,0.8959705,0.858393,-0.9565986,0.8837723,0.8554748,-0.9352089,0.9431552,0.8663155,-0.9162079,0.9409344,0.8608434,-0.8883972,0.934339,0.8539978,-0.8735198,0.9558101,0.849841,-0.9156007,0.9527591,0.8428246,-0.8839507,0.9447906,0.8359112,-0.8667101,0.9661348,0.8329982,-0.9243429,0.9633945,0.8254417,-0.8946069,0.9557769,0.8186972,-0.8775449,0.9715682,0.8150907,-0.9368066,0.9694014,0.8068141,-0.9150835,0.9622647,0.8008259,-0.9024376,0.9480795,0.8480072,-0.973042,0.07977915,
1528905300789,0.9152212,0.8617198,-0.9892591,0.8952872,0.8609163,-0.9578809,0.8825667,0.8588403,-0.9366711,0.9427794,0.8688307,-0.9170203,0.9406459,0.8630025,-0.8892858,0.9342394,0.8556549,-0.8745769,0.9561698,0.8530784,-0.9164969,0.9530835,0.8457093,-0.8849547,0.9451339,0.8382405,-0.8679514,0.9674978,0.8368952,-0.9253232,0.9649929,0.829113,-0.8956445,0.9575058,0.8218915,-0.8787362,0.9742666,0.8193346,-0.9379089,0.9729238,0.8108542,-0.9162465,0.9660997,0.804401,-0.903668,0.9487036,0.8511555,-0.9739459,0.08084494,
1528905300830,0.9162189,0.8675505,-0.9890006,0.8956844,0.8668904,-0.9580208,0.8826233,0.8646758,-0.9370317,0.9439552,0.8735359,-0.916337,0.9420611,0.8676142,-0.888593,0.935725,0.8602427,-0.8738851,0.9571222,0.8576566,-0.9158602,0.9541353,0.8501675,-0.8843275,0.9461821,0.8426723,-0.8673561,0.9682516,0.8413262,-0.9247811,0.9656808,0.8332429,-0.8951856,0.9580479,0.8258811,-0.8784293,0.9741278,0.8235667,-0.9375418,0.970906,0.814501,-0.9165237,0.9621441,0.8079385,-0.9053034,0.9497918,0.8562415,-0.9733791,0.08262528,
1528905300856,0.9191536,0.8701011,-0.9889323,0.8983289,0.8693777,-0.958151,0.8850943,0.8671279,-0.9372727,0.9467777,0.8763599,-0.9160951,0.9449073,0.8704671,-0.8883483,0.9386224,0.8629947,-0.8736773,0.9601698,0.8607107,-0.9155973,0.9571469,0.8532312,-0.8840714,0.9491926,0.8456159,-0.8671615,0.971624,0.844545,-0.9245116,0.9690943,0.8364344,-0.8949181,0.9615287,0.8289503,-0.8781892,0.9778138,0.8268101,-0.9373033,0.9745607,0.8175806,-0.9163939,0.9656988,0.8108369,-0.9053839,0.9530299,0.8591474,-0.9731425,0.08322688,
1528905300883,0.9324956,0.8752263,-0.9913224,0.9121716,0.8737915,-0.9602389,0.8993872,0.8709213,-0.9391611,0.9615741,0.8803195,-0.918843,0.960466,0.8741064,-0.8910683,0.9549595,0.8664272,-0.8761765,0.9756528,0.8651765,-0.91905,0.9737302,0.8572242,-0.8875043,0.9667232,0.8492212,-0.8703414,0.9875659,0.8495114,-0.9286695,0.9862768,0.8407366,-0.8991365,0.979785,0.8327329,-0.8821799,0.9939348,0.8321303,-0.9421232,0.9913176,0.8220574,-0.9215186,0.982937,0.8146296,-0.9105386,0.9672874,0.8645943,-0.9764866,0.08411618,
1528905300909,0.940121,0.8775035,-0.99044,0.9194145,0.8762593,-0.9596091,0.9064262,0.8733386,-0.9386656,0.9687261,0.8829656,-0.9176569,0.9674537,0.8772528,-0.8897536,0.9618975,0.8699809,-0.8746719,0.9826329,0.867575,-0.9176213,0.98059,0.8600919,-0.8859382,0.973588,0.8524793,-0.8685924,0.9944562,0.8515756,-0.9270344,0.9932641,0.8431406,-0.8973423,0.9871457,0.8355221,-0.880043,1.000425,0.8338491,-0.9403516,0.9972999,0.8237714,-0.9198259,0.9885486,0.8164865,-0.9090566,0.9746988,0.8665622,-0.9751452,0.08475572,
1528905300936,0.9480209,0.8804526,-0.9901378,0.9276369,0.8785353,-0.9591324,0.9149318,0.8750942,-0.9380968,0.9775014,0.8851588,-0.9175771,0.9769097,0.8792344,-0.8896339,0.9720772,0.8719682,-0.8742802,0.9917731,0.8700774,-0.91795,0.9906795,0.862371,-0.8862177,0.9845575,0.8546627,-0.8685646,1.003685,0.8543539,-0.927772,1.003263,0.8455639,-0.8981302,0.9978273,0.8377037,-0.8807035,1.009376,0.8367554,-0.9415045,1.006177,0.826131,-0.9212635,0.9975247,0.8184878,-0.9106251,0.982996,0.8697314,-0.9753957,0.08572003,
1528905300964,0.9597975,0.8853954,-0.9891693,0.9396077,0.8831311,-0.9580647,0.9271218,0.8793589,-0.9369584,0.9898562,0.8907178,-0.916792,0.9897658,0.885023,-0.8887601,0.9854297,0.8779424,-0.8731611,1.004356,0.8759019,-0.9172326,1.003909,0.8685318,-0.8853647,0.9984003,0.8610296,-0.8674124,1.01633,0.860283,-0.927112,1.016408,0.8517466,-0.8973637,1.011467,0.8440211,-0.8797253,1.02181,0.8425542,-0.9409108,1.018411,0.8318267,-0.9207548,1.009692,0.8240948,-0.9102243,0.9950935,0.8751733,-0.974633,0.08644026,
1528905301015,0.9745827,0.89015,-0.9861388,0.9552314,0.8864301,-0.9546378,0.9434434,0.8817478,-0.9333202,1.006664,0.8951527,-0.9144565,1.008071,0.8891427,-0.886452,1.005218,0.8818889,-0.8705696,1.022301,0.8814297,-0.9158183,1.023814,0.873521,-0.8840533,1.020011,0.8655289,-0.865852,1.034883,0.866918,-0.92654,1.03652,0.8576789,-0.8970331,1.032843,0.8492421,-0.8793982,1.040587,0.8497492,-0.9411623,1.037455,0.8379425,-0.9216708,1.028727,0.8293196,-0.9118732,1.011138,0.8815986,-0.9729202,0.08805538,
1528905301043,0.985297,0.8921844,-0.9806359,0.9666834,0.8880829,-0.9487344,0.9553906,0.8832161,-0.927193,1.019495,0.8964003,-0.9097526,1.021939,0.8903415,-0.8817936,1.019963,0.8831519,-0.8657345,1.035518,0.8830075,-0.9118667,1.038461,0.8748814,-0.8802226,1.03578,0.8667809,-0.8618548,1.047936,0.8687965,-0.9232504,1.050641,0.8590324,-0.8939772,1.047844,0.850261,-0.876322,1.053442,0.8519008,-0.9384526,1.050762,0.8394477,-0.919351,1.042135,0.8304276,-0.9098368,1.022525,0.8838673,-0.9686087,0.08914484,
1528905301070,1.005927,0.8957222,-0.9812118,0.9880934,0.8917392,-0.9488509,0.9773175,0.8869595,-0.9270289,1.042455,0.8996272,-0.9113304,1.045971,0.893712,-0.883437,1.044748,0.8866976,-0.8672168,1.058486,0.8862603,-0.9140056,1.062735,0.8782349,-0.882463,1.060992,0.8702698,-0.8639131,1.070447,0.8719671,-0.9258391,1.074266,0.8620983,-0.8966857,1.072338,0.8533455,-0.8789084,1.075541,0.8551376,-0.9413123,1.073567,0.8424957,-0.9222218,1.065321,0.8333741,-0.9124876,1.043653,0.8872439,-0.9703212,0.09013589,
1528905301097,1.026857,0.8992832,-0.9770954,1.009899,0.8955854,-0.9442286,0.9997314,0.8910249,-0.9220755,1.065842,0.9044958,-0.9084367,1.070654,0.8991603,-0.8806187,1.070259,0.8924421,-0.8642299,1.081958,0.8912926,-0.911484,1.087672,0.8838813,-0.8800189,1.086887,0.8762329,-0.8612659,1.093632,0.8769354,-0.9235344,1.098706,0.8674989,-0.8944285,1.097643,0.8589709,-0.8764601,1.098464,0.8599446,-0.9389997,1.097533,0.8474481,-0.9197022,1.089957,0.8382757,-0.9094803,1.065095,0.8912699,-0.9672708,0.09122609,
1528905301124,1.039446,0.9010612,-0.9736102,1.023995,0.8970028,-0.9400506,1.014939,0.8921769,-0.9174827,1.081162,0.9074675,-0.906671,1.087543,0.9022787,-0.879142,1.088191,0.8955618,-0.8627621,1.097385,0.8948085,-0.9103052,1.104681,0.8877161,-0.8790947,1.104957,0.8801468,-0.8602949,1.108656,0.8805046,-0.922769,1.114899,0.8710477,-0.8938711,1.114784,0.8624971,-0.8758804,1.112801,0.863459,-0.9384929,1.111723,0.8505634,-0.919505,1.103985,0.8412105,-0.9095701,1.078256,0.8942012,-0.9653599,0.09149724,
1528905301150,1.059809,0.9018922,-0.9669907,1.045814,0.8976631,-0.9328189,1.037945,0.8926278,-0.9098694,1.104025,0.9107549,-0.9018844,1.112069,0.9059708,-0.8747295,1.113825,0.899273,-0.8584276,1.120492,0.8989214,-0.9059739,1.129325,0.892383,-0.8750564,1.130587,0.884872,-0.8562795,1.131593,0.8848668,-0.918681,1.138856,0.875645,-0.8899468,1.139509,0.867086,-0.8719672,1.135083,0.8676581,-0.9345411,1.132995,0.8544153,-0.9161495,1.123936,0.8450305,-0.9074875,1.099227,0.8968439,-0.960199,0.09191389,
1528905301176,1.073753,0.9018141,-0.961813,1.06073,0.8976943,-0.9272445,1.053578,0.8927048,-0.9040614,1.120059,0.9112177,-0.8981961,1.129318,0.9062346,-0.871477,1.131813,0.899342,-0.8553556,1.136306,0.8997773,-0.9026201,1.146054,0.8933074,-0.8719806,1.147832,0.885721,-0.8532804,1.146787,0.8857092,-0.9154924,1.154336,0.8764238,-0.8868418,1.155219,0.867823,-0.868896,1.149123,0.8682369,-0.93164,1.144758,0.8547658,-0.9144917,1.133261,0.84618,-0.9084374,1.1135,0.8972924,-0.956181,0.09239595,
1528905301215,1.092677,0.9025577,-0.9547545,1.080998,0.8987686,-0.9196678,1.074948,0.8939341,-0.8961685,1.141963,0.9138533,-0.893571,1.153169,0.9087871,-0.8676357,1.156956,0.9016771,-0.8518656,1.157992,0.9034636,-0.8983974,1.16911,0.8974537,-0.8681461,1.171849,0.8899388,-0.8495303,1.167857,0.8895923,-0.9114782,1.175544,0.8802343,-0.8829366,1.176425,0.8713486,-0.8651195,1.169068,0.8718245,-0.9281472,1.162494,0.8581948,-0.9126837,1.149243,0.8507869,-0.9097773,1.13306,0.8995975,-0.9508893,0.09353141,
1528905301245,1.109534,0.9049851,-0.9472954,1.099044,0.9016346,-0.9117941,1.094123,0.8968359,-0.8880677,1.160353,0.9177023,-0.8879595,1.172922,0.9122325,-0.8626865,1.177912,0.9051993,-0.8471896,1.175868,0.9083165,-0.892673,1.187546,0.9029306,-0.8624468,1.191174,0.8960897,-0.8436902,1.185078,0.8942598,-0.9057193,1.191721,0.8845705,-0.8770803,1.191771,0.8753096,-0.8594274,1.185338,0.876222,-0.9229861,1.176411,0.8627056,-0.9092203,1.162234,0.8567489,-0.908967,1.150053,0.9031454,-0.944552,0.09360351,
1528905301283,1.134178,0.90804,-0.937978,1.125011,0.9048332,-0.9020963,1.120931,0.9001613,-0.8781871,1.186653,0.919794,-0.8805906,1.200376,0.9128596,-0.8561769,1.206621,0.9057779,-0.8411217,1.200972,0.9110587,-0.8850178,1.212516,0.9054656,-0.8546646,1.216817,0.8992728,-0.8357798,1.20891,0.8962243,-0.898362,1.21352,0.8849903,-0.869877,1.212384,0.875071,-0.8525917,1.208655,0.8788917,-0.9161986,1.19805,0.8656631,-0.9033367,1.183502,0.8607732,-0.9040173,1.17453,0.9061274,-0.9364292,0.09353187,
1528905301309,1.143219,0.9085264,-0.9343834,1.133927,0.9055951,-0.8985055,1.129952,0.9010725,-0.8745856,1.195446,0.9214511,-0.8774903,1.209595,0.9133446,-0.853672,1.21635,0.9058214,-0.8390265,1.209403,0.9138505,-0.8812747,1.220354,0.9081383,-0.8507081,1.224572,0.9020206,-0.8317629,1.217247,0.8988913,-0.8946013,1.220993,0.8872507,-0.8660216,1.220085,0.8774774,-0.8486329,1.218086,0.8821694,-0.9124295,1.207217,0.8687502,-0.8997973,1.192851,0.8636707,-0.9009503,1.183724,0.9079998,-0.9327882,0.09355019,
1528905301336,1.155611,0.9080939,-0.9305424,1.147177,0.9041277,-0.8945524,1.143825,0.8988982,-0.8706863,1.208754,0.9187813,-0.8746941,1.223586,0.909037,-0.8518404,1.230679,0.9005945,-0.837962,1.222603,0.9119447,-0.8787198,1.23395,0.9047858,-0.8485874,1.238615,0.8979782,-0.8299726,1.229731,0.8973225,-0.892717,1.233188,0.8841861,-0.8647069,1.23276,0.8739395,-0.8475257,1.2307,0.8816114,-0.911143,1.219803,0.8676873,-0.8988582,1.205392,0.862437,-0.8996057,1.196093,0.9078514,-0.929828,0.09283014,
1528905301364,1.170002,0.905319,-0.9232254,1.16045,0.902142,-0.8874337,1.154972,0.8991079,-0.863538,1.219346,0.9149505,-0.8667663,1.231125,0.9020963,-0.8435085,1.235897,0.8918481,-0.8303898,1.236692,0.912137,-0.8713539,1.248815,0.9048571,-0.841519,1.254382,0.898118,-0.823122,1.244345,0.8982595,-0.8856086,1.247848,0.8840702,-0.8581517,1.247887,0.8732436,-0.8412908,1.246911,0.8835264,-0.904126,1.237373,0.8684047,-0.8915323,1.223684,0.8615056,-0.8915783,1.210515,0.9074567,-0.9224792,0.08775093,
1528905301402,1.178188,0.903672,-0.9174484,1.168296,0.9011028,-0.8817039,1.162402,0.8987172,-0.857808,1.218505,0.907937,-0.8650889,1.216944,0.8844229,-0.8482241,1.212419,0.8698732,-0.8434135,1.245225,0.9124035,-0.8659173,1.258366,0.9048005,-0.8365985,1.264638,0.8978003,-0.8185299,1.252922,0.8986559,-0.8802105,1.256549,0.8832121,-0.8535149,1.256638,0.8715221,-0.8372394,1.256073,0.8847401,-0.8985553,1.247059,0.8690591,-0.8860461,1.233716,0.8614961,-0.8858444,1.218806,0.907138,-0.9167066,0.05950588,
1528905301431,1.185123,0.9029933,-0.9117734,1.174893,0.9015284,-0.8760709,1.168025,0.900591,-0.8522529,1.221998,0.9043906,-0.8634321,1.214381,0.8784356,-0.8528596,1.207165,0.864557,-0.8528152,1.253031,0.9096198,-0.8606986,1.266986,0.9010485,-0.8320314,1.273588,0.8933622,-0.814377,1.261,0.8962963,-0.8748964,1.265898,0.8806148,-0.8485897,1.266521,0.8686412,-0.8325285,1.263275,0.8823962,-0.8929685,1.254594,0.8667111,-0.8801608,1.241312,0.8589914,-0.8793991,1.225898,0.9053439,-0.9110829,0.053204,
1528905301456,1.189225,0.9007782,-0.9074293,1.178911,0.8995021,-0.8717542,1.171492,0.899214,-0.8480594,1.225618,0.9007272,-0.8606213,1.216439,0.874455,-0.8524469,1.20866,0.8610314,-0.8538342,1.258013,0.90571,-0.8569251,1.272824,0.8965956,-0.8288428,1.279894,0.8885627,-0.8115512,1.26627,0.8930572,-0.8711481,1.274014,0.8786046,-0.8445672,1.27688,0.8676971,-0.828053,1.267626,0.8788295,-0.8894618,1.25932,0.8627938,-0.8765498,1.246325,0.8544871,-0.8745791,1.230137,0.9024773,-0.9069498,0.05359728,
1528905301483,1.194005,0.896071,-0.9009427,1.183623,0.8942375,-0.8653179,1.176021,0.8937372,-0.8416821,1.230316,0.8943912,-0.8540938,1.221052,0.8679485,-0.846606,1.213229,0.8545138,-0.8482721,1.262901,0.8991885,-0.8503472,1.277981,0.8893694,-0.8226442,1.285131,0.8808273,-0.8056538,1.271019,0.8865998,-0.8649708,1.279472,0.8715444,-0.838909,1.282615,0.8602521,-0.822899,1.272243,0.8730001,-0.8836365,1.263493,0.8568088,-0.8717148,1.250391,0.8482242,-0.869566,1.234883,0.897451,-0.900386,0.05446386,
1528905301509,1.196244,0.8929853,-0.8969277,1.185166,0.8920366,-0.8614857,1.177185,0.8920394,-0.8379791,1.23222,0.8922739,-0.84998,1.222576,0.865995,-0.8423922,1.214657,0.8522921,-0.843751,1.264998,0.8969661,-0.8458863,1.279824,0.8874243,-0.8179646,1.286784,0.8790381,-0.8008047,1.273489,0.8845135,-0.8600287,1.281996,0.8703609,-0.8334975,1.284976,0.859449,-0.8171824,1.274477,0.8701442,-0.8784556,1.265545,0.8542699,-0.8663102,1.252253,0.8460009,-0.864386,1.237343,0.8942029,-0.8960295,0.05493001,
1528905301536,1.196757,0.889367,-0.8936014,1.184895,0.8887048,-0.8584121,1.176557,0.888714,-0.8350471,1.232928,0.8893552,-0.8458958,1.223835,0.8631124,-0.8375399,1.216184,0.849005,-0.8382224,1.265359,0.8941201,-0.8420367,1.279922,0.8845215,-0.8140097,1.286677,0.8760417,-0.7968083,1.274148,0.8820186,-0.8558982,1.282414,0.8682389,-0.8291188,1.285229,0.8574712,-0.8126258,1.275286,0.8672948,-0.8743086,1.26631,0.8514464,-0.862177,1.252892,0.8434269,-0.86072,1.238126,0.8909467,-0.892315,0.05618842,
1528905301564,1.196888,0.8835279,-0.8879178,1.184572,0.8818064,-0.8529155,1.176118,0.8809218,-0.8296231,1.234324,0.8814772,-0.8387821,1.226407,0.8552742,-0.8291695,1.21914,0.8408506,-0.8288881,1.265778,0.8856826,-0.8361099,1.280033,0.8749812,-0.8083364,1.286541,0.8658105,-0.7913873,1.274333,0.8739951,-0.8503748,1.281888,0.8591041,-0.8240099,1.284076,0.8475536,-0.8079237,1.275303,0.859708,-0.869598,1.265806,0.8436037,-0.8584197,1.251937,0.8364589,-0.8579795,1.238539,0.8846645,-0.886515,0.05879759,
1528905301602,1.194627,0.8795429,-0.8834423,1.182306,0.8756424,-0.848609,1.174252,0.8728598,-0.8253678,1.233452,0.874388,-0.8327613,1.227035,0.8482965,-0.8218444,1.220227,0.8337836,-0.8207507,1.263515,0.8778537,-0.8314236,1.277215,0.8658829,-0.8039198,1.283139,0.8557806,-0.7872981,1.271719,0.8663263,-0.8464686,1.278414,0.8497582,-0.8209261,1.279552,0.8369934,-0.8057156,1.272458,0.852948,-0.8665973,1.262027,0.8372516,-0.8572201,1.247478,0.8331039,-0.8594782,1.236367,0.8796827,-0.8820156,0.06051476,
1528905301630,1.192758,0.8748177,-0.8786776,1.180792,0.8694562,-0.8439021,1.17347,0.8651434,-0.8207159,1.232459,0.8684012,-0.8275717,1.226877,0.8423603,-0.8160864,1.220327,0.8278204,-0.8146345,1.26198,0.8718306,-0.8269512,1.275672,0.8595747,-0.7996159,1.281296,0.8490233,-0.7831814,1.270322,0.8606483,-0.8422813,1.27739,0.8439869,-0.8169612,1.278491,0.8309637,-0.8019434,1.27025,0.8472797,-0.8628585,1.25955,0.8317077,-0.8539836,1.245074,0.8285093,-0.8570295,1.234448,0.8747785,-0.877452,0.06021338,
1528905301656,1.192591,0.8668382,-0.873656,1.180322,0.8609422,-0.8390694,1.173031,0.856045,-0.8160282,1.233282,0.8607574,-0.8216093,1.229313,0.834905,-0.8090689,1.223576,0.8200108,-0.8067295,1.261809,0.8642583,-0.8216832,1.275356,0.8517573,-0.7943974,1.2808,0.8409255,-0.7780993,1.270475,0.8534454,-0.8371139,1.277188,0.8363285,-0.812123,1.277727,0.8227581,-0.797523,1.270466,0.8402662,-0.8578296,1.25972,0.8246832,-0.8493602,1.245357,0.8217946,-0.8529536,1.234491,0.8673408,-0.8722616,0.06276744,
1528905301683,1.190932,0.8611842,-0.8697925,1.178039,0.8550894,-0.8354642,1.170469,0.8498701,-0.8126083,1.231891,0.8543097,-0.8163036,1.22876,0.8289785,-0.8025246,1.223395,0.8140707,-0.7993072,1.259564,0.8572666,-0.8168175,1.272675,0.8449684,-0.7892179,1.277836,0.8343024,-0.7727256,1.26844,0.8462823,-0.832245,1.27473,0.8291694,-0.8072163,1.27455,0.8154106,-0.7928141,1.268065,0.8330152,-0.852989,1.256888,0.8176947,-0.8447209,1.242587,0.8150439,-0.8487409,1.232901,0.8608817,-0.8678373,0.06526644,
