time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528904867352,0.8892785,1.018961,-0.7536153,0.8579295,1.024205,-0.7343792,0.8376554,1.025702,-0.7201577,0.882987,1.041029,-0.6800556,0.8671874,1.038349,-0.6568277,0.8544948,1.030824,-0.6474466,0.8954245,1.028312,-0.6713291,0.8755704,1.024303,-0.6463808,0.8594529,1.016305,-0.6376702,0.9102618,1.012205,-0.6714037,0.8907411,1.006157,-0.6490924,0.874395,0.9977537,-0.6421752,0.9217665,0.9939813,-0.6769766,0.9050117,0.9865638,-0.664601,0.8912804,0.9800222,-0.666899,0.9150151,1.015143,-0.7236129,0.07481115,
1528904867390,0.8833747,1.023803,-0.7620022,0.8511326,1.029634,-0.7444678,0.8301038,1.03172,-0.7314541,0.8742202,1.047982,-0.6893104,0.85753,1.045841,-0.6666908,0.8442941,1.038611,-0.6578719,0.8857335,1.0352,-0.6796799,0.8648033,1.032076,-0.6555163,0.8481194,1.024627,-0.6474032,0.9000178,1.018775,-0.6786304,0.8794543,1.013732,-0.6570292,0.8625831,1.005991,-0.6504933,0.9118672,1.000396,-0.6825664,0.8953056,0.9941788,-0.6685631,0.8811561,0.9880562,-0.6683799,0.9075303,1.020445,-0.7306693,0.07525411,
1528904867419,0.8815815,1.02918,-0.763831,0.8491671,1.034133,-0.7463534,0.8280406,1.035535,-0.7334152,0.8723709,1.051657,-0.6902797,0.8564153,1.049408,-0.6670251,0.8434459,1.042674,-0.6573203,0.8836097,1.038315,-0.6808602,0.863398,1.034861,-0.6559755,0.8469809,1.02775,-0.6469567,0.8973492,1.021858,-0.6803434,0.8769605,1.016668,-0.6584792,0.8601269,1.009216,-0.6514475,0.9089804,1.0034,-0.6847445,0.8924961,0.9969807,-0.6705777,0.8782955,0.9910153,-0.6700074,0.905143,1.024974,-0.7324722,0.07796623,
1528904867446,0.8812496,1.030527,-0.7678347,0.8492805,1.035251,-0.7494905,0.8284648,1.036551,-0.7360433,0.8739742,1.053419,-0.6940535,0.8589752,1.051574,-0.670146,0.8463036,1.045085,-0.6598953,0.8853018,1.039895,-0.6848094,0.8661507,1.03684,-0.6590389,0.8500439,1.030008,-0.6492872,0.8987108,1.023303,-0.6846552,0.8791373,1.018604,-0.6618515,0.8625626,1.01156,-0.6538571,0.9101461,1.004668,-0.6892383,0.8943121,0.9984907,-0.6741691,0.8801066,0.9926747,-0.672647,0.9052965,1.026311,-0.7370981,0.07867377,
1528904867473,0.8812416,1.028921,-0.7685369,0.8495363,1.033626,-0.749741,0.8289455,1.034861,-0.7359488,0.8746207,1.05332,-0.6952406,0.8600124,1.051883,-0.6710632,0.8474671,1.045641,-0.6605051,0.8858771,1.039831,-0.6858082,0.8671367,1.03724,-0.6596785,0.8511603,1.030701,-0.649494,0.8990155,1.023224,-0.6854993,0.8796898,1.019137,-0.6623176,0.8631981,1.012467,-0.6538591,0.9099282,1.004201,-0.6901032,0.8937074,0.9980813,-0.6757008,0.879405,0.9923268,-0.6751815,0.9053158,1.025329,-0.7380683,0.07842851,
1528904867498,0.8803859,1.028543,-0.7702476,0.8488793,1.032713,-0.7509975,0.8284525,1.033625,-0.7369349,0.8742484,1.05273,-0.6968929,0.8600357,1.050945,-0.6724919,0.847754,1.044505,-0.6617367,0.8857254,1.039374,-0.6876065,0.8673648,1.036392,-0.6612424,0.8516262,1.029622,-0.6508144,0.8990721,1.023,-0.6874428,0.8801529,1.018664,-0.6639407,0.863894,1.011811,-0.6552188,0.9099966,1.004112,-0.6922933,0.8938785,0.997761,-0.6778612,0.8796431,0.9918386,-0.6772803,0.9047776,1.025273,-0.7401013,0.07839456,
1528904867525,0.8797966,1.027418,-0.7730154,0.8481485,1.030984,-0.7538746,0.8276305,1.03158,-0.739921,0.8730572,1.051869,-0.6997989,0.8589119,1.049789,-0.675375,0.8467718,1.043142,-0.6645774,0.8846701,1.038771,-0.6904119,0.8663347,1.035469,-0.6640674,0.8507091,1.028442,-0.6536263,0.8983691,1.022734,-0.6900449,0.8797147,1.018329,-0.6662819,0.8636872,1.011394,-0.657224,0.909458,1.003851,-0.6948736,0.8934,0.9971619,-0.6805175,0.8792595,0.9909904,-0.679952,0.9041059,1.024814,-0.7427834,0.07859213,
1528904867552,0.8791937,1.026922,-0.775494,0.8473389,1.030133,-0.7566324,0.8266811,1.030537,-0.7428784,0.8719131,1.051332,-0.702238,0.8577831,1.049057,-0.6778181,0.8457268,1.042265,-0.6670151,0.8836014,1.038394,-0.6927971,0.865222,1.034844,-0.6665217,0.8496469,1.02761,-0.6561422,0.89755,1.022624,-0.6923068,0.8789916,1.01816,-0.6684557,0.863081,1.011149,-0.6592458,0.9088876,1.003813,-0.6970531,0.8929847,0.9969771,-0.6825001,0.8789235,0.9906411,-0.6815721,0.9034138,1.024652,-0.7450805,0.079092,
1528904867588,0.8783996,1.027522,-0.7821956,0.8460742,1.030851,-0.7641703,0.8251408,1.031211,-0.7508565,0.8702055,1.051581,-0.7087834,0.8558638,1.048918,-0.6845083,0.8438205,1.041893,-0.6738468,0.8818302,1.038846,-0.6992593,0.8630802,1.034928,-0.6732713,0.8474818,1.027495,-0.6630388,0.896118,1.023394,-0.6984931,0.8774381,1.018772,-0.6747447,0.8615794,1.011671,-0.6654531,0.9080377,1.004922,-0.7027923,0.8926515,0.9982799,-0.6872651,0.8787721,0.9918997,-0.6847806,0.9025228,1.025384,-0.7512102,0.07995944,
1528904867618,0.8787678,1.028858,-0.7855005,0.8456792,1.032477,-0.7689574,0.82419,1.033094,-0.7565954,0.8687643,1.052605,-0.7120222,0.8537749,1.049469,-0.6882161,0.8416108,1.042003,-0.6780211,0.8805164,1.040286,-0.7022622,0.8610753,1.035874,-0.6768856,0.8453685,1.027995,-0.6671585,0.8954271,1.025344,-0.701001,0.8764417,1.020411,-0.6775862,0.8605883,1.012978,-0.6684937,0.9085402,1.007363,-0.7044786,0.8942553,1.000955,-0.6874381,0.880998,0.9945508,-0.6826169,0.9025758,1.027065,-0.7536323,0.08097388,
1528904867645,0.878468,1.030504,-0.7919176,0.8446714,1.034693,-0.7769802,0.8225656,1.035936,-0.7658044,0.8672088,1.053151,-0.7179854,0.8518589,1.049371,-0.6944788,0.8397243,1.041547,-0.6845099,0.8789954,1.041062,-0.7081857,0.8590477,1.035861,-0.6833386,0.8433345,1.027529,-0.6739663,0.8944037,1.026647,-0.7066289,0.8752176,1.021261,-0.6834555,0.8594462,1.013568,-0.6743542,0.908545,1.009113,-0.7095644,0.8952303,1.002707,-0.6915529,0.8826388,0.9962865,-0.6850576,0.9021836,1.028571,-0.7591264,0.0832748,
1528904867671,0.8781885,1.031744,-0.7967153,0.8439462,1.035446,-0.7826939,0.8215007,1.036449,-0.7721987,0.8661582,1.05189,-0.7218938,0.8509836,1.04714,-0.6983426,0.8392217,1.039088,-0.6880312,0.8782526,1.039844,-0.7123435,0.8584826,1.033241,-0.6875765,0.8431647,1.024362,-0.6779528,0.8942092,1.026082,-0.7109385,0.87535,1.019604,-0.6876788,0.8600066,1.011444,-0.678171,0.9092541,1.009048,-0.7140203,0.896897,1.001785,-0.6955373,0.8850685,0.9949197,-0.6880355,0.901979,1.029441,-0.7634046,0.08605331,
1528904867698,0.8774977,1.033845,-0.802593,0.8429192,1.037248,-0.7893341,0.8202177,1.038096,-0.7793921,0.8654227,1.0514,-0.7266886,0.8505688,1.045982,-0.7029943,0.8391967,1.037794,-0.6923034,0.8780032,1.039338,-0.7174692,0.8587177,1.031557,-0.6925755,0.8438786,1.022191,-0.6826038,0.894471,1.026155,-0.7163966,0.8762008,1.018687,-0.6928836,0.8613788,1.010078,-0.6828966,0.9102024,1.009525,-0.7199202,0.8987358,1.00131,-0.7011919,0.8876128,0.9939092,-0.6930857,0.9017293,1.03097,-0.7688767,0.08913326,
1528904867725,0.8769662,1.034127,-0.8072224,0.8420975,1.03718,-0.7946558,0.819146,1.037935,-0.7852707,0.8645726,1.050317,-0.7307003,0.8499467,1.044621,-0.7068613,0.8388888,1.036458,-0.6957896,0.8775719,1.038394,-0.7215657,0.858721,1.029979,-0.6964628,0.8443139,1.020373,-0.6860482,0.8944436,1.025697,-0.7205929,0.8766741,1.017668,-0.6968052,0.8623246,1.008818,-0.6863103,0.9107832,1.009402,-0.7242765,0.900104,1.000593,-0.705295,0.8896548,0.9928333,-0.6965989,0.901404,1.031143,-0.7731009,0.09164505,
1528904867752,0.8764477,1.034166,-0.8109703,0.8413497,1.036808,-0.7989635,0.8181878,1.037488,-0.7900681,0.8638637,1.050395,-0.7341597,0.8496345,1.044687,-0.7100414,0.8389555,1.036592,-0.6985335,0.8771859,1.038846,-0.7249436,0.8588089,1.030197,-0.6995156,0.8448334,1.020468,-0.6886084,0.8943489,1.026685,-0.7239048,0.8769764,1.018523,-0.6998149,0.8630415,1.009605,-0.6887937,0.9111563,1.010716,-0.7275043,0.9010541,1.001789,-0.7081921,0.8912659,0.9939665,-0.698768,0.9010642,1.031844,-0.7765007,0.09386525,
1528904867788,0.8766074,1.034327,-0.8165013,0.8410409,1.037919,-0.8062562,0.8172809,1.040395,-0.7994839,0.8639761,1.05073,-0.7392071,0.8501908,1.045238,-0.7147331,0.8398914,1.037395,-0.7026916,0.8775815,1.039446,-0.7298633,0.8597703,1.030713,-0.7040073,0.8462458,1.020976,-0.6925257,0.8948897,1.027687,-0.728775,0.8779283,1.019474,-0.7043456,0.8644134,1.0106,-0.6927479,0.9120131,1.011861,-0.7323328,0.9024095,1.002704,-0.7128098,0.8932986,0.994846,-0.7026929,0.9013944,1.03244,-0.7814604,0.09944342,
1528904867818,0.8776246,1.033527,-0.8194988,0.8418017,1.037468,-0.8103495,0.8177952,1.041151,-0.8051875,0.8642678,1.049653,-0.741892,0.8504866,1.044325,-0.7173481,0.8402412,1.036716,-0.7050972,0.8778689,1.038304,-0.7323636,0.8601657,1.029546,-0.7064011,0.8467658,1.019895,-0.6946901,0.89507,1.02656,-0.7311704,0.878057,1.018259,-0.706763,0.8646172,1.009446,-0.69502,0.9122001,1.010637,-0.734676,0.9025374,1.001173,-0.7152965,0.8937018,0.9933023,-0.7048876,0.9020954,1.031513,-0.7838137,0.1026721,
1528904867845,0.8775907,1.031963,-0.8253191,0.8415567,1.036265,-0.8172376,0.8174445,1.040329,-0.8129307,0.8636061,1.047874,-0.7473981,0.8498371,1.042669,-0.7228069,0.8396303,1.035173,-0.7104501,0.8772507,1.036474,-0.7376912,0.8596904,1.027625,-0.7116458,0.8464079,1.017941,-0.6998277,0.8944048,1.02476,-0.7363871,0.8774338,1.016299,-0.7119843,0.864078,1.007423,-0.7001929,0.911634,1.008818,-0.7398074,0.9019811,0.9990085,-0.7206032,0.8932431,0.9909587,-0.7102056,0.9018076,1.029812,-0.7890098,0.1049813,
1528904867871,0.8775508,1.031226,-0.8289257,0.8414004,1.035761,-0.8215487,0.8172477,1.040173,-0.8178989,0.8632504,1.046866,-0.7507426,0.8495517,1.04173,-0.7260735,0.8394306,1.034381,-0.7135484,0.8770055,1.035429,-0.7409251,0.8596995,1.026492,-0.7147064,0.8466077,1.016837,-0.7026461,0.8941283,1.023741,-0.7395965,0.8773217,1.015117,-0.7151068,0.8641287,1.006221,-0.7031425,0.9114529,1.007789,-0.7430204,0.9019284,0.9976327,-0.7239407,0.8933101,0.9893806,-0.7135787,0.9016228,1.028966,-0.7922385,0.1068393,
1528904867899,0.878042,1.030784,-0.8326036,0.8417801,1.035999,-0.8263306,0.8176717,1.041245,-0.8238077,0.8633972,1.047012,-0.7541846,0.8497404,1.042217,-0.7294344,0.8395581,1.03498,-0.716912,0.8767996,1.035461,-0.7441993,0.8593016,1.026897,-0.7179932,0.8460404,1.017424,-0.7059851,0.8937373,1.023515,-0.7426543,0.8767414,1.015181,-0.7181843,0.8634311,1.006513,-0.7061776,0.9111289,1.007502,-0.7456684,0.9017672,0.997727,-0.7263056,0.8933668,0.9897945,-0.7154844,0.9017932,1.028354,-0.7952652,0.109293,
1528904867925,0.8783459,1.030375,-0.8349268,0.8420182,1.036008,-0.8295103,0.817999,1.041855,-0.8279588,0.8633128,1.04762,-0.7565908,0.8496928,1.042998,-0.7317935,0.8395364,1.035768,-0.7192596,0.8765893,1.036278,-0.7463688,0.8590115,1.027938,-0.7201467,0.845731,1.01853,-0.7081146,0.8935183,1.024387,-0.7445214,0.8764278,1.016241,-0.7200559,0.8630888,1.007641,-0.7080314,0.9111238,1.008496,-0.7470511,0.9019174,0.9990292,-0.7274704,0.8936776,0.9912925,-0.7163637,0.9018458,1.028488,-0.7971647,0.1109795,
1528904867952,0.8776072,1.030601,-0.8378288,0.8412328,1.036609,-0.8332338,0.8173137,1.042907,-0.8324871,0.8620018,1.048559,-0.7595589,0.8483143,1.044076,-0.7348083,0.8380568,1.036734,-0.7224441,0.8750519,1.037174,-0.7491315,0.857295,1.028938,-0.7230189,0.8438967,1.019522,-0.7111293,0.8918167,1.025342,-0.747023,0.8743844,1.017399,-0.7227732,0.8607806,1.008771,-0.7110901,0.909485,1.009383,-0.7491639,0.9002307,1.000201,-0.7294641,0.8920805,0.9927135,-0.7181057,0.9007102,1.02892,-0.7996209,0.112151,
1528904867989,0.878593,1.032016,-0.8417599,0.8423038,1.039317,-0.8386798,0.8187641,1.046771,-0.8393714,0.8614812,1.051236,-0.7639072,0.8473275,1.047345,-0.7393333,0.8367282,1.040278,-0.7271076,0.8741174,1.039725,-0.75293,0.8559078,1.03212,-0.7269316,0.8422236,1.023097,-0.7150588,0.8904822,1.027696,-0.7502635,0.8724424,1.020404,-0.7262627,0.858474,1.012202,-0.7146803,0.908125,1.011455,-0.7516093,0.8986739,1.002796,-0.7317687,0.8903179,0.9956067,-0.720376,0.9007301,1.03028,-0.8026955,0.1138772,
1528904868018,0.8791472,1.033071,-0.8435194,0.8429404,1.04086,-0.8407736,0.8195611,1.048717,-0.8418216,0.8615662,1.052659,-0.7658695,0.8472672,1.049081,-0.7413399,0.8365549,1.042153,-0.7291392,0.8741274,1.04119,-0.754702,0.85581,1.033975,-0.7286764,0.8420311,1.025137,-0.7167796,0.8904766,1.029009,-0.751846,0.8724269,1.021943,-0.72779,0.85844,1.01389,-0.7161145,0.9082748,1.012792,-0.752898,0.8990277,1.004363,-0.7328945,0.8905014,0.9971197,-0.7216951,0.9009045,1.031266,-0.8043374,0.1141455,
1528904868045,0.8789252,1.036199,-0.8451877,0.8428161,1.044488,-0.8426197,0.8195682,1.052673,-0.8438569,0.8611908,1.056706,-0.7678473,0.8467683,1.053583,-0.7433271,0.8359415,1.046918,-0.7310828,0.8736224,1.045267,-0.7564838,0.8551668,1.038589,-0.7304195,0.8412578,1.030038,-0.7184645,0.8898401,1.032862,-0.7534485,0.8716582,1.026148,-0.7293997,0.8575685,1.018319,-0.7176824,0.9075773,1.016557,-0.7542069,0.8982339,1.008433,-0.734152,0.8894371,1.001259,-0.7231359,0.900479,1.034503,-0.8059275,0.1141017,
1528904868071,0.8787929,1.038903,-0.8452684,0.8427718,1.047593,-0.8428038,0.8196204,1.056019,-0.8441668,0.8611469,1.060196,-0.7681695,0.8467343,1.057327,-0.7436037,0.8359039,1.050835,-0.7312688,0.8734918,1.048835,-0.7566953,0.8549804,1.042443,-0.7305998,0.8410258,1.034051,-0.7185806,0.8896101,1.036303,-0.7535497,0.871321,1.02972,-0.7295521,0.8571715,1.021977,-0.7178385,0.9072706,1.019983,-0.7541,0.8977568,1.012003,-0.7340893,0.8887323,1.004848,-0.7232569,0.9003094,1.037441,-0.805994,0.114184,
1528904868099,0.8785332,1.044631,-0.8456574,0.842652,1.053909,-0.8432956,0.819619,1.062649,-0.844754,0.861166,1.067095,-0.7688936,0.8467323,1.06461,-0.7442855,0.8358682,1.058395,-0.7318351,0.8733927,1.055804,-0.7572803,0.8547983,1.049871,-0.7311283,0.8407735,1.041774,-0.7189808,0.8893555,1.043089,-0.7539889,0.8709315,1.036806,-0.7300149,0.856697,1.029272,-0.7182565,0.9068415,1.026667,-0.7542863,0.8971134,1.01895,-0.7342917,0.8878527,1.011918,-0.7235895,0.9000526,1.04346,-0.8063943,0.1141613,
1528904868125,0.878309,1.04894,-0.8455491,0.8425038,1.058491,-0.8431199,0.8194553,1.067279,-0.844432,0.8607678,1.07191,-0.7691441,0.8461779,1.06958,-0.7446218,0.8352231,1.063378,-0.732254,0.8730403,1.060712,-0.7574035,0.8543549,1.054914,-0.7313071,0.8402658,1.046812,-0.71924,0.8890033,1.04793,-0.7540038,0.8704888,1.041609,-0.7301359,0.8561907,1.033986,-0.7185075,0.9064555,1.031567,-0.7541525,0.8965694,1.023901,-0.7342336,0.8871339,1.016838,-0.7237153,0.8997869,1.04798,-0.8063598,0.1133479,
1528904868152,0.8781421,1.053962,-0.8449687,0.8424033,1.06366,-0.8421184,0.8192569,1.072351,-0.8428934,0.8603802,1.077085,-0.768923,0.845474,1.074962,-0.7445953,0.8342969,1.068779,-0.7324299,0.8727365,1.065828,-0.7570726,0.8539364,1.060268,-0.7310332,0.8397208,1.052227,-0.7190862,0.8886537,1.052839,-0.753657,0.8700272,1.046508,-0.7299256,0.8555834,1.038762,-0.7185749,0.9060046,1.036424,-0.7537934,0.8959372,1.02879,-0.733984,0.886237,1.021661,-0.7237776,0.8995025,1.052851,-0.8060088,0.1115399,
1528904868188,0.8778527,1.06397,-0.8442443,0.8423271,1.074414,-0.8413001,0.8191943,1.083272,-0.8417127,0.8597718,1.089702,-0.7694565,0.84431,1.088779,-0.7454323,0.8326792,1.083143,-0.7334454,0.8719145,1.078479,-0.7571008,0.8526845,1.074277,-0.7311566,0.8380743,1.066883,-0.7192864,0.8874953,1.065042,-0.7532136,0.8684222,1.059698,-0.7296511,0.8535663,1.052369,-0.7185814,0.9044028,1.048245,-0.752782,0.893785,1.041373,-0.7330157,0.883543,1.034622,-0.7231215,0.8988642,1.063431,-0.8054171,0.1091039,
1528904868218,0.8782036,1.069884,-0.8432868,0.8428674,1.081012,-0.8406009,0.8198337,1.090176,-0.8410306,0.8593601,1.096945,-0.7693874,0.8433983,1.09679,-0.7456892,0.8313838,1.091554,-0.7339123,0.871259,1.085677,-0.756596,0.8516746,1.082408,-0.7308059,0.836737,1.075484,-0.7190843,0.8864535,1.071923,-0.7523425,0.8669347,1.067347,-0.7290295,0.8516911,1.06035,-0.7183099,0.9028986,1.054757,-0.7515196,0.891656,1.048391,-0.7319667,0.8808632,1.041877,-0.7225569,0.8985125,1.069364,-0.8044071,0.107748,
1528904868245,0.8777314,1.077702,-0.8408923,0.8425804,1.089473,-0.8386248,0.819641,1.098896,-0.8392984,0.8581667,1.108321,-0.768986,0.8415665,1.109523,-0.7457564,0.8291751,1.10508,-0.7340266,0.8699484,1.097664,-0.7554667,0.8498843,1.096133,-0.7299095,0.8345896,1.090004,-0.7182289,0.8849503,1.08386,-0.7503836,0.8650576,1.080883,-0.7271383,0.8495216,1.074656,-0.7163935,0.900947,1.066483,-0.7486672,0.8889986,1.061321,-0.7292205,0.8776863,1.055382,-0.7200561,0.8975732,1.078592,-0.8021102,0.1058834,
1528904868271,0.8770991,1.084955,-0.8389331,0.8420469,1.096985,-0.8365811,0.8191559,1.106541,-0.8372102,0.857333,1.116973,-0.7680016,0.8404354,1.118723,-0.7450222,0.8278631,1.114614,-0.733356,0.8690819,1.10658,-0.7542092,0.8488178,1.105842,-0.7287877,0.8333566,1.100091,-0.7171453,0.8840365,1.092752,-0.7487772,0.8640627,1.090556,-0.7255237,0.8484139,1.084712,-0.7147451,0.89975,1.075264,-0.746762,0.8874922,1.070699,-0.7273805,0.8759465,1.065057,-0.7183272,0.8967749,1.086412,-0.8004004,0.1045307,
1528904868299,0.876173,1.095658,-0.8367129,0.8412855,1.108119,-0.834247,0.8185029,1.117941,-0.8348436,0.8565001,1.12929,-0.7668,0.8393384,1.131742,-0.7440838,0.8265671,1.128048,-0.7324901,0.8681769,1.119112,-0.7527442,0.8477434,1.119357,-0.7274573,0.8321011,1.11413,-0.715818,0.8830367,1.105173,-0.7469493,0.8630394,1.103927,-0.7236482,0.847285,1.098616,-0.7127578,0.89838,1.087499,-0.7446324,0.8858758,1.083659,-0.7252647,0.8741295,1.078425,-0.716224,0.8957562,1.097576,-0.7984433,0.1031671,
