time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528983682013,1.09972,0.639115,-0.8238545,1.098873,0.6094023,-0.7981724,1.106613,0.5863836,-0.7877247,1.154189,0.6216834,-0.7621913,1.168816,0.6050856,-0.7398769,1.176153,0.5914108,-0.7283504,1.175873,0.620176,-0.7755307,1.196581,0.5992469,-0.7550184,1.206852,0.5828664,-0.7442079,1.187667,0.619852,-0.7957416,1.207299,0.5977583,-0.7787679,1.217948,0.5817451,-0.7690393,1.188711,0.616974,-0.8183125,1.186669,0.5946121,-0.8134003,1.174189,0.5845262,-0.8176962,1.142384,0.6438317,-0.8212768,0.09157724,
1528983682041,1.088862,0.6501135,-0.8229584,1.085626,0.6212809,-0.796385,1.09203,0.5985108,-0.7846575,1.141197,0.6322833,-0.7592983,1.154595,0.6153621,-0.7364655,1.161267,0.6015304,-0.7247112,1.163529,0.6311136,-0.7714976,1.183183,0.6102862,-0.7499025,1.192828,0.5938697,-0.7385779,1.176872,0.6314937,-0.7910006,1.196781,0.6107985,-0.7726345,1.207898,0.5957,-0.7619075,1.179107,0.6280717,-0.8134682,1.177972,0.6058325,-0.8080199,1.166034,0.5951551,-0.8124297,1.132122,0.6544272,-0.8189035,0.09163199,
1528983682077,1.076162,0.6608155,-0.8229781,1.06952,0.6340049,-0.7947707,1.074076,0.6122751,-0.7806954,1.123264,0.6451123,-0.7548426,1.135031,0.6283395,-0.7310185,1.140982,0.6147035,-0.7186381,1.146084,0.6442276,-0.76434,1.163446,0.6242156,-0.7401149,1.172095,0.608475,-0.7271163,1.162075,0.6454198,-0.7821609,1.180872,0.6265385,-0.7609245,1.191277,0.6121227,-0.7484929,1.168325,0.6414553,-0.8039131,1.170652,0.6197714,-0.7959687,1.160807,0.6069838,-0.7992646,1.1193,0.665475,-0.8153943,0.09128747,
1528983682107,1.064285,0.6667736,-0.8242758,1.055008,0.6412831,-0.7954967,1.058109,0.6203282,-0.780085,1.106032,0.6528914,-0.7525747,1.116438,0.6360949,-0.7281244,1.121755,0.6225668,-0.7153331,1.129045,0.6521102,-0.7597584,1.144242,0.632533,-0.7337569,1.15182,0.6172006,-0.7196437,1.147072,0.6538522,-0.7759606,1.164268,0.6357178,-0.7529526,1.173433,0.6211078,-0.739675,1.157409,0.6504314,-0.7966845,1.165339,0.6303709,-0.7848613,1.161338,0.6141835,-0.78325,1.106652,0.671868,-0.8133662,0.09082226,
1528983682147,1.046433,0.675158,-0.8257215,1.03435,0.650632,-0.7971017,1.035794,0.6302775,-0.7806875,1.08126,0.6642027,-0.7499856,1.089506,0.6477653,-0.7245131,1.093628,0.6342796,-0.7112515,1.104462,0.6632878,-0.7547096,1.11667,0.6442491,-0.7268335,1.122461,0.6290246,-0.7117979,1.124295,0.6649834,-0.7690197,1.13897,0.6475299,-0.7440118,1.146274,0.6326653,-0.7298633,1.138414,0.6621298,-0.7885656,1.150524,0.6457973,-0.7731979,1.15472,0.631166,-0.7650858,1.087504,0.6810398,-0.8109019,0.09045512,
1528983682175,1.026033,0.6865027,-0.8296998,1.011438,0.6626161,-0.8017805,1.011646,0.6424271,-0.7851815,1.055339,0.6772598,-0.7512172,1.061562,0.661254,-0.7249113,1.064516,0.6479823,-0.7111339,1.078615,0.675809,-0.7541332,1.088277,0.6573428,-0.7249134,1.092538,0.6423898,-0.7091189,1.09955,0.6769284,-0.7669193,1.112017,0.660247,-0.7402809,1.11792,0.6457326,-0.725139,1.115934,0.6737365,-0.7855905,1.12884,0.6594251,-0.7686487,1.134747,0.646631,-0.7586886,1.066275,0.692198,-0.8119249,0.09115463,
1528983682200,1.009396,0.6940631,-0.832808,0.993202,0.670433,-0.8055466,0.9922343,0.6504019,-0.7887021,1.03415,0.6867158,-0.7525093,1.038707,0.6710376,-0.7256681,1.040721,0.6579522,-0.7115481,1.057513,0.6848892,-0.7541368,1.065276,0.666693,-0.724196,1.068413,0.6518681,-0.7080274,1.078961,0.6853986,-0.7657327,1.089347,0.6686992,-0.7382638,1.093858,0.654049,-0.7227821,1.096658,0.6818336,-0.7834721,1.108698,0.6677936,-0.7656994,1.114146,0.6552401,-0.7551733,1.048473,0.7001637,-0.8127852,0.09143666,
1528983682228,0.9909415,0.7000768,-0.8362679,0.9731541,0.6762825,-0.8101649,0.970753,0.6558974,-0.7937504,1.011572,0.6917535,-0.7548937,1.014167,0.675938,-0.7278585,1.014925,0.6628732,-0.7135919,1.034899,0.6887225,-0.7556031,1.040496,0.6701367,-0.7254095,1.042242,0.6552011,-0.709128,1.056594,0.6881294,-0.7662846,1.064671,0.6708297,-0.7383925,1.067654,0.6560031,-0.7227048,1.074985,0.6837324,-0.7833943,1.085523,0.6689572,-0.7652537,1.089887,0.6560873,-0.7546046,1.02921,0.7047259,-0.8144974,0.09178872,
1528983682261,0.9715134,0.7079445,-0.8420839,0.9526467,0.6836001,-0.8172057,0.9488086,0.6629681,-0.8011255,0.9867771,0.699657,-0.7596283,0.9871026,0.6841711,-0.7322839,0.9864982,0.6712693,-0.7178673,1.010278,0.695885,-0.7591925,1.013729,0.6773375,-0.7286775,1.014113,0.6623278,-0.7123847,1.032384,0.694514,-0.7688366,1.038386,0.6769878,-0.7405617,1.040017,0.6620339,-0.7248128,1.05195,0.6895066,-0.7853429,1.061564,0.6740926,-0.7672622,1.065049,0.6606998,-0.7569697,1.008016,0.7119857,-0.8183621,0.09176796,
1528983682280,0.9685751,0.7063241,-0.8429897,0.9493241,0.6821668,-0.8182219,0.945321,0.6616178,-0.8021284,0.9823094,0.6989144,-0.7601802,0.9819934,0.6838503,-0.7326083,0.9809771,0.6711123,-0.7180817,1.005952,0.6948706,-0.7593744,1.008967,0.6766853,-0.72861,1.009025,0.6617836,-0.7122282,1.028197,0.6930928,-0.7687249,1.033903,0.675878,-0.7401835,1.035341,0.6611253,-0.7242415,1.047882,0.6875324,-0.7850276,1.057173,0.6719266,-0.7669538,1.060391,0.6584285,-0.7567095,1.004499,0.7103958,-0.8187307,0.09178973,
